user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198047567552/,4,1,26.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												One of my favourite racing fanchises of all time, with beautifully detailed cars, a great rock/punk soundtrack, detailed, varied tracks and best of all, ultimate carnage (hint hint)! That said however, I do find the handling a bit clunky, which is something that the team at Bugbear thankfully picked up on in Ultimate Carnage. But thankfully that's the one single complaint I have about FlatOut 2 among countless praises. And at 75% off at the moment, you really can't go wrong!8/10			",78,21,9,10,8,2,2
http://steamcommunity.com/id/ToasterTroll1337/,5,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Even though this game is pretty old,it's still fun.You have cars,upgrade them how you want:Fast but not much strenght or Beast but not too fast?Decision is up to you..If you want to 'wreck' your opponents I would go with the first one If you're still not sure to buy it or not,you could possibly check my screenshots.I think they tell the story of this game pretty much themselves.Only shame is that multiplayer doesn't work,but overall it's the best car game I ever played so far.9.5/10			",76,8,2,3,8,0,7
http://steamcommunity.com/profiles/76561198034185136/,34,1,25.6 hrs on record,"
				No ratings yet			","
Posted: January 11, 2012
												2 часть,что скажешь,одна из лучших частей среди FlatOut!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116826240/,3,1,10.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												really fun racing game			",15,0,3,0,8,0,2
http://steamcommunity.com/id/Thebrotherhoodofsteel/,7,1,34.3 hrs on record,"
				No ratings yet			","
Posted: July 26, 2013
												i had this game when i was a kid i had this for ps2 but now i have it for pc <3 love this game so much ",98,6,2,9,7,0,9
http://steamcommunity.com/profiles/76561198050339057/,22,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												There are only two track conditions in this game: 1: Where you use your nitro.2: Where you use all your nitro. So crank the tunes and smash some stuff  up. One of the best racing games of all time.  ",19,3,6,8,6,0,1
http://steamcommunity.com/id/geezerfreak/,10,1,23.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Great fun for the price and definitly go for it if you are completlating getting it or not, starts of quite easy, but gets quite a bit more challenging as you carry on through the levels!			",107,27,3,8,12,1,15
http://steamcommunity.com/profiles/76561198115888369/,6,1,15.1 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												3 different car clases,6 old maps. a whole new thing!? 9/10			",109,5,10,5,10,3,3
http://steamcommunity.com/profiles/76561198071539403/,3,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This game is a great game, hours of fun. Worth getting			",37,3,5,2,23,1,9
http://steamcommunity.com/id/KingTentacle/,14,1,11.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Picked this up on the summer sale 75% off and for $2.50 you cannot go wrong. this game tho should be $5 as a standard price, as far as i can tell unless they fixed it the game has no online support anymore, you will need either a closed lan or use a lan program like tunngle or hamachi.			",263,52,3,51,23,2,60
http://steamcommunity.com/id/hermandergerman/,13,1,6.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												All I can say is this is no doubt one of the better arcade racing games out there. I find it better than burnout in some ways but in some ways not better.  But if you want to have fun with some friends this is the game to play. Very many random moments and crazy crashes. If you want to do something even more fun, Bus derbies are the best and no doubt funniest things you can do.Overall I have enjoyed this game alone and with friends so it's a definite must have if you like next car game (and Bugbear games!)			",43,1,5,0,10,0,4
http://steamcommunity.com/id/theblargstorm/,3,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												while racing games like forza on the xbox are fun. you just dont get to do a demolition derby. only normal racing. its a whole lot of fun crashing a little compact car with your big 4x4. and you can even get a schoolbus or a 18 wheeler! 9/10 (for the reason it doesent have the steam workshop i would have loved to see what cars players could make)			",51,0,3,3,2,1,0
http://steamcommunity.com/id/itszack/,8,1,15.8 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												fun driving into random♥♥♥♥♥♥. and demolition derbys			",146,10,8,8,7,0,4
http://steamcommunity.com/id/TriTraTrouble/,43,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												You need 3 things before you purchase this game: a good friend, alcohol and time. Played this with my friend day-in, day-out when it came out back in 2006... the memories :')			",273,82,4,15,20,3,22
http://steamcommunity.com/id/samsararan/,11,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												This game is about going flat out whit cars that crash, and then you finish and then you are happy a few because you realize that life is short and meaningless, so you stop seeing your friends, and you beat your girl, and start to drink things you never did, like Vodka whit a little water, and you never do the dishes anymore so they start to get roach partys on them, so when you want to eat something but you arent still in the point that the roachs in the plates dont bother you, you eat whit your hands, but then you eat everywhere, and you start to stink and lose your job. And then one day you open your eyes and realize you´re living  a nightmare that you created yourself.			",154,33,3,10,11,1,14
http://steamcommunity.com/profiles/76561198107074626/,8,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												this is the best flat out game some might not argee but you dont have to dive like a pro to be good at racing thats what this game says by giving you ponts for hiting other racers.			",137,7,5,13,38,0,48
http://steamcommunity.com/id/andrew21rules/,9,1,10.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												pretty awesome racing game decent graphics and plays pretty well			",261,62,18,21,33,5,54
http://steamcommunity.com/id/Spwnc3r/,6,1,28.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Flat out is pure carnage awesomeness. The game is not any good by yourself, but lan it with some friends and its pure amazingness in a can.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065637047/,16,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												My childhood was born in this game.			",393,104,20,48,55,6,70
http://steamcommunity.com/profiles/76561198048310550/,61,1,15.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												This game is great for just passing time,  the crash derby is fun if you enjoy crashing cars (i do)  and since its a game, i dont need to repair it when im done :)   and it looks pretty real also.   well worth the few bucks i paid on sale!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zeckett/,7,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 6, 2012
												My note: 8/10 - This game is just fun, fun, fun and more fun. Races? Cool. Destruction Derby? Cool. Both? AWESOME! It's epic, every race you play you come with the decison to wreck the car in front of you or just pass him so you don't risk to enter a nasty crash where you can just lose the race. A must play for everyone!			",85,3,6,9,6,1,22
http://steamcommunity.com/id/JetGotLagged/,11,1,28.4 hrs on record,"
				No ratings yet			","
Posted: December 13, 2011
												This game is the base of Flatout: Ultimate Carnage. I got this game at release back in 2006, and it was my main game for about two years until Ultimate Carnage came out. I then played Ultimate Carnage for another two years straight. What can I say, the two games are fantastic. Burnout, Need for Speed.... You won't find any other better racing games. Flatout is the dominant figure in racing.			",48,1,10,1,4,1,4
http://steamcommunity.com/profiles/76561198051281333/,21,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												This game is awesome !!!			",85,7,2,1,7,0,3
http://steamcommunity.com/id/sephtis/,40,1,26.0 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												The game is awesome sauce. Simple as.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963852846/,6,1,60.9 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												Decent racing game you can use your keyboard to drive. No Windows Live crapware.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SDX_LV/,13,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Timeless arcade carnage fun. Must have stuff.			",82,9,3,8,5,3,22
http://steamcommunity.com/profiles/76561198029926246/,24,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												s			",26,0,0,0,1,0,0
http://steamcommunity.com/id/ChosimbaNZ/,22,1,13.2 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												Possibly one of the most fun LAN games I have played over the years. Guaranteed laughs for all involved. Definitely recommend Flatout if you have friends to play it with			",352,22,11,21,20,4,39
http://steamcommunity.com/id/SkinnyPirate/,6,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 4, 2013
												It's like Split/Second for the PS2 era, and finishing a race with the hood staying on your car is wicked hard.			",131,15,9,19,6,3,9
http://steamcommunity.com/id/djgizmoe/,22,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												One of the grooviest arcade racers on Steam, despite its age.  Simple controls, fun tracks, destructible environments, large selection of unlockable vehicles, and a real feeling of weight to the cars (compared to some race games) make this a must-have.  Even the cheesy music by Wolfmother, Nickelback and the like seems appropriate.  Proudly sits between Dirt 2 and Insane 2 in my collection as one of the best PC race games I own.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Eademe/,32,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												Flatout 2 is a great and fun game to play with your friends, It's become a tradition for my friends and I to play it everytime we go to a LAN. The game provides a various selection of vehicles, we're speaking busses, cars, trucks and 'batmobiles'. Fast and slow vehicles, all fun to race with or go into a derby arena with, battling it out by ramming into each other. I personally find the derby mode with friends during a LAN extremely fun, time starts flying and before you know it, you have all spent hours on this game, with a great laugh during the process. A reason for this car game being more entertaining that others, is not just the derby mode, but also the stunt mode, which provides challenging objectives which might result in you wrecking a car, which looks smexy with the games dynamics! Got friends to play it with? Friends also soon getting this game? Definately worth getting then.			",99,4,1,12,37,1,30
http://steamcommunity.com/id/clr14/,3,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												This is my first recommendation and I know loads of you wont like racing games but trust me when I say this is really fun, with all the mini games and races with challenging Ai as you progress it will keep you entertained for hours, plus its cheap so you know cheap fun is always good fun. It is one of my favourite games and it is really easy to run hell i do it on a laptop. 8/10 for me			",6,3,5,1,4,0,4
http://steamcommunity.com/id/cliffytdj/,4,1,13.5 hrs on record,"
				No ratings yet			","
Posted: October 10, 2016
												Very very good enjoy!!!			",26,5,3,2,3,1,1
http://steamcommunity.com/id/mersaoo/,4,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 8, 2016
												Bom!			",223,34,6,13,15,4,22
http://steamcommunity.com/id/xsurgent/,9,1,14.9 hrs on record,"
				No ratings yet			","
Posted: October 9, 2016
												Vehicular combat, white-knuckle racing and a genuinely merciless AI.			",33,9,2,4,3,0,14
http://steamcommunity.com/profiles/76561198119507912/,31,1,42.7 hrs on record,"
				No ratings yet			","
Posted: October 11, 2016
												One of the few fun racing games.  Drive a school bus with nitro full speed at another car while getting into a dogpile of smaller cars.  Many laughs are guaranteed.			",81,2,1,7,6,2,15
http://steamcommunity.com/id/massthakilla/,21,1,4.3 hrs on record,"
				No ratings yet			","
Posted: October 11, 2016
												Nostalgia pure!!! 10/10			",33,2,2,1,2,0,0
http://steamcommunity.com/id/caxiv/,20,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 13, 2016
												-A Hideo Kojima Game-			",28,0,18,1,5,0,0
http://steamcommunity.com/profiles/76561198033784626/,25,1,21.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Game which you must to have if you like racing and derby, 10/10			",154,25,7,7,12,0,14
http://steamcommunity.com/id/Cplego1/,22,1,67.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Still so much fun after these years. Trying to get friends to play with me is not the fun part though...			",23,3,4,0,3,1,1
http://steamcommunity.com/id/Edihnn/,31,1,37.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												10 / 10			",102,8,7,12,9,1,18
http://steamcommunity.com/profiles/76561198019323580/,24,1,6.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Never got to experience the online gameplay, but i heard it was really fun.But the singleplayer is not any worse as this is one of the most fun singe play racing games i have played, and it also has an amazing soundtrack. Also the minigames are really tricky and fun.Really recommend getting this game.			",32,3,1,2,0,0,0
http://steamcommunity.com/id/dandalf69/,31,1,23.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												After all these years, deleted saves and completed champaings, this game is still awesome.			",71,11,1,11,9,1,1
http://steamcommunity.com/id/schwarzzrawhcs/,12,1,11.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												No more online Servers, but still fun in singleplayer and tons of fun on a LAN Party or over Tunngle. For 2€ in a sale absolutely worth the money!!!			",68,1,12,0,7,1,13
http://steamcommunity.com/profiles/76561198077348652/,37,1,6.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												was fun back in 2007 when i originally played it and is still fun to this day			",53,7,9,9,4,0,5
http://steamcommunity.com/id/franzeluta/,38,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Nothing to play ??? Bored of everything, played this, no regrets :D			",113,13,8,10,5,0,3
http://steamcommunity.com/profiles/76561198050759707/,3,1,10.0 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												i really want to brutally murder frank malcov			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198322797351/,10,1,25.6 hrs on record,"
				No ratings yet			","
Posted: November 17, 2016
												BETTER THAN CS:GO <3			",1,0,1,0,0,0,0
http://steamcommunity.com/id/yektaarslan/,12,1,7.5 hrs on record,"
				No ratings yet			","
Posted: October 7, 2016
												Takes back to my childhood... :)Official multiplayer got closed down, yet you can still play multiplayer by means of particular programs and methods.			",42,16,3,1,2,0,5
http://steamcommunity.com/id/nicksmomisonline/,24,1,19.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												This is one of my childhood favorites. Car handling is great, even on keyboard. AI are not too difficult, they all have a typcal way of racing (read: ""Screw you, Jason. Stop aiming for me, you #?'##^/; ""). The music opened a new world for me there are  nice ways to get Tinnitus. The stunts are a bit hard, but (unlike FO1) there is a tutorial to guide you, and after a couple attempts you get the hang of them. And if you can get a multiplayer game running (on- or offline), it gives you some couple hours more fun.			",22,1,12,0,3,0,0
http://steamcommunity.com/id/1337world/,38,1,8.5 hrs on record,"
				No ratings yet			","
Posted: October 10, 2016
												One of the best racing games ever!AI is crazy and goofy and that is what makes it so fun!Amazing tracks!This game is spectacular!The destruction is amazing along with the cars!10/10 Would definetly recommend this racing game!			",30,2,5,0,2,0,0
http://steamcommunity.com/profiles/76561198113264796/,16,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Far ahead of its time, it still holds up today! One of the best racing games ever, in my opinion. Sure, new racing games HAVE collision mechanics, and carnage... But is that one of their main selling points? Nope.This thing is fun in every way a racing game can be... Well, besides Mario-Kart style weapons. That woulda been neat. Putting a rocket launcher on your broken-down Mini Cooper. But seriously, besides that, which is a matter of OPINION, this game has it all.			",65,17,4,4,4,1,3
http://steamcommunity.com/profiles/76561198029903115/,21,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												Extremely fun racing game with destructible enviroments, fast cars, and a great soundtrack that got me into Metal. Played this game since the PS2 version and still playing it.			",84,5,1,7,8,0,7
http://steamcommunity.com/profiles/76561198033239584/,9,1,31.1 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												An old PS2 game that I would play for hours on end is on Steam. There is a God!			",57,1,6,5,4,0,1
http://steamcommunity.com/profiles/76561198048127312/,31,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												Awesome game. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/seosdigital/,12,1,19.7 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												Legenda peli.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073107607/,32,1,31.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Funniest game ever.Cool destruction for its age and a lot of chaos.I believe the best title from the series!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101579876/,15,1,48.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Very gun to play with people in!			",87,5,4,5,7,0,5
http://steamcommunity.com/id/memegenocide/,21,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												It's like a REALLY hardcore game of bumper cars.			",132,2,5,5,5,0,2
http://steamcommunity.com/id/Pharrell01100101/,40,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Such a nice game. 100% BETTER than the FlatOut3. This is really nice game. And if you are not interested in racing you can cheat and belive my, the cheating will make this game ultra funny  :) U can for example (if U use cheats) drive the bus, or drive the truck :) Or you can have 1 000 000 credits, so you can buy everything. :)			",16,2,2,0,2,0,1
http://steamcommunity.com/profiles/76561198047567552/,66,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												One of my favourite racing fanchises of all time, with beautifully detailed cars, a great rock/punk soundtrack, detailed, varied tracks and best of all, ultimate carnage (hint hint)! That said however, I do find the handling a bit clunky, which is something that the team at Bugbear thankfully picked up on in Ultimate Carnage. But thankfully that's the one single complaint I have about FlatOut 2 among countless praises. And at 75% off at the moment, you really can't go wrong!8/10			",78,21,9,10,8,2,2
http://steamcommunity.com/id/purpleshirt8/,10,1,12.8 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												Owned this game on the original xbox when I was younger, it broke.Now, almost 5 years later, I see it on steam and instantly purchase it for nostalgic reasons.Played it for 5 hours straight.10/10 would play for 5 hours straight again			",75,1,4,2,2,1,0
http://steamcommunity.com/id/Derpotron/,23,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 10, 2013
												Cause utter mayhem in this absolute fun game! Good soundtrack too.			",129,17,23,11,25,0,5
http://steamcommunity.com/id/LordSirTheRoge/,38,1,3.6 hrs on record,"
				No ratings yet			","
Posted: September 4, 2013
												Such an amazingly stupid and fun game, you have to get it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thenikolai1242/,8,1,23.9 hrs on record,"
				No ratings yet			","
Posted: March 12
												that game is soo cool kinda very good deconstrucion mechanic and nikhuasebe game so 11/10. MorDoc			",56,12,1,4,3,1,1
http://steamcommunity.com/profiles/76561198061277038/,11,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												Greatest game i have ever seen and played! I just need to say:""Buy, buy, buy it!!!""			",39,2,6,3,7,1,1
http://steamcommunity.com/id/RpLy/,11,1,91.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Best driving game I have ever played+ good graphics and gameplay :))			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198297157110/,12,1,8.0 hrs on record,"
				No ratings yet			","
Posted: March 12
												Why won't this game work? It says ""cant open display"", what do I do to get this game to work?			",1,0,1,0,0,0,0
http://steamcommunity.com/id/nicolepe63/,9,1,21.7 hrs on record,"
				No ratings yet			","
Posted: September 30, 2014
												Very nice and funny. I've played with almost all the cars and everyone has its own characterstics. Unfortnunately there are no expansion packs with new tracksPlay it and destroy the other cars!			",9,0,3,0,4,0,1
http://steamcommunity.com/profiles/76561198063114583/,23,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 30, 2013
												Would I recomend this? Hell yea i would i think this is one of the best racing demolition derby type game of my childhood and still today! I think its way underrated on everything it keeps me at the edge of my seat with trollling AI drivers barely getting ahead of you at the end of the 4th lap....It makes you go full on TRYHARD, That is why i reccomend getting this amazing game.			",74,4,3,6,3,2,1
http://steamcommunity.com/id/dank_krypt/,14,1,198.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Fun arcadey racer.  Car mechanics are just right, maybe a little sloppy, but most of the tracks are at least partially dirt, so who knows.  The only problem with this game is that it doesn't go far enough.  More tracks, more cars, BETTER cars, faster races, less silly ""kill your driver"" ♥♥♥♥♥♥♥t.  For anyone who loves racing games, this is a treat.  If you're in the Forza Motorsport/Gran Turismo crowd it may not be serious enough for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theblargstorm/,12,1,5.0 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												while racing games like forza on the xbox are fun. you just dont get to do a demolition derby. only normal racing. its a whole lot of fun crashing a little compact car with your big 4x4. and you can even get a schoolbus or a 18 wheeler! 9/10 (for the reason it doesent have the steam workshop i would have loved to see what cars players could make)			",51,0,3,3,2,1,0
http://steamcommunity.com/id/dnapalm/,10,1,22.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												Arcade-style smash-em-up racing. Not a special game, but a lot of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198107074626/,23,1,28.7 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												this is the best flat out game some might not argee but you dont have to dive like a pro to be good at racing thats what this game says by giving you ponts for hiting other racers.			",137,7,5,13,38,0,48
http://steamcommunity.com/id/Alex0304/,24,1,5.1 hrs on record,"
				No ratings yet			","
Posted: February 12, 2013
												With a great mix of chaos vs. control, FlatOut 2 is quite simply a whole lot of fun to race. Also, the soudtrack is awesome!			",281,49,16,39,16,4,41
http://steamcommunity.com/profiles/76561198065637047/,16,1,16.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												My childhood was born in this game.			",393,104,20,48,55,6,70
http://steamcommunity.com/profiles/76561198026238876/,18,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												good game :)			",85,3,11,1,7,1,9
http://steamcommunity.com/id/119624121/,1,1,4.8 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												Прошёл 2 раза.Одна из лучших гонок.Интересные режимы,великолепная физика машин,один из лучших саундтреков,которые я когда либо слышал в играз(не только в гонках,но и вообще во всех играх).10/10			",95,14,2,7,2,1,5
http://steamcommunity.com/profiles/76561198113116891/,53,1,66.7 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												I think it's pretty fun! I enjoy the career mode the most which is getting more challenging as I go :^)  not played it long but already glad I got it.			",40,1,7,4,15,0,6
http://steamcommunity.com/profiles/76561197989348028/,20,1,15.3 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												I've never been hooked on a game so quickly in my life.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bling_T/,9,1,41.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Best game in the FlatOut serie IMHO. Great fun on a Lan.			",114,17,15,5,13,1,21
http://steamcommunity.com/id/zeckett/,11,1,17.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2012
												My note: 8/10 - This game is just fun, fun, fun and more fun. Races? Cool. Destruction Derby? Cool. Both? AWESOME! It's epic, every race you play you come with the decison to wreck the car in front of you or just pass him so you don't risk to enter a nasty crash where you can just lose the race. A must play for everyone!			",85,3,6,9,6,1,22
http://steamcommunity.com/id/tharealvolac/,19,1,24.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												This is still the♥♥♥♥♥♥after all these years :')) Flatout never changes and is the eternal source of fun racing hours			",58,9,6,8,5,0,1
http://steamcommunity.com/profiles/76561198004516826/,17,1,15.2 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												The best Soundtrack and crash cars game			",69,10,5,16,10,0,3
http://steamcommunity.com/profiles/76561198068512511/,1,1,34.9 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Played it on the xbox with my brother a long time ago and had hours of fun. Picked it up for a crazy price on sale and its almost exactly as good as I remember it. There are alot more negative reviews for this game than I though there would be, and most of them seem to be whining about the controlls and difficulty level. I suck (hard) at all games but there is nothing difficult or unfair about this title. I'll agree that there seems to be some crazy rubber-banding when it comes to ""Sofia Martinez"", though. And, if you buy all the weight reductions for your car it can get a bit touchy and floaty. Just dont buy all the weight reductions.Overall, a great game for a very fair price.			",144,48,6,43,13,2,31
http://steamcommunity.com/profiles/76561198009115016/,10,1,19.4 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												Got it on sale for about 2 euros! So worth it :D+ One of the best arcade racers+ Lots of cars to buy and wreck+ Crashing into people/things is satisfying+ Solid graphics that aged well+ Side events & derbies+ Easily 15 hours of playtime+ Cheap when on sale- Sofia Martinez, the girl who's always in front of the race- Occasionally a traffic cone can vault your car into the sky- Music can get repetitive, but you can just play your ownEven if you're not into racing but enjoy trashing other people's stuff, this game is for you. I can't tell you how much I enjoyed ruining a person's car, or sabotaging them early into the race just because they might threaten me later on :D You won't find many games like this one, and while I loved Burnout Paradise .. this one is just better to me, aside from graphics.			",115,11,5,27,8,3,26
http://steamcommunity.com/id/poortorturedguy/,20,1,15.9 hrs on record,"
				No ratings yet			","
Posted: May 7, 2013
												The sequel to the very good original Flatout is even better.  More cars, more tracks, more stuff to crash into, more rediculous bonus games.  Even the music kicks more♥♥♥♥♥  This is how a fun offroad racing game should be done.			",52,4,4,0,1,0,2
http://steamcommunity.com/id/rasmuspunger/,22,1,4.2 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												Awesome game, would reccommend to anyone! Great fun!			",9,0,2,0,0,0,1
http://steamcommunity.com/id/Regular_John89/,13,1,34.1 hrs on record,"
				No ratings yet			","
Posted: February 16, 2013
												Arcade-Racing at its best. And DON'T buy that crappy third part.			",185,16,9,16,25,5,25
http://steamcommunity.com/id/2DayZ4U/,26,1,21.3 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
Overall Rating 3.5/5Personally I only have to say that this game is more just not in my taste of genre game's. For the time this game was created I would definitely say that this game is great! but in current times there are plenty more games out there with same objectives but better quality. I recommend this game but check out game play videos before you buy (just in case)!			",17,0,1,1,4,0,0
http://steamcommunity.com/id/sumthinrs/,10,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												TL;DR - If you like arcade racers, you'll love this. Just buy it already.There are 3 classes of vehicles: derby, race and street. The career mode has you starting out with the derby class, earning money by doing well in races. You buy a vehicle, upgrade the vehicle and you can buy more vehicles if you want to change cars depending on the track. There are no power-ups or other BS like that, which is a great thing IMO.In my mind, this racing in this game is mostly about trying to screw over your opponents and avoiding danger. You may start to develop a bit of a rivalry with the AI. Nothing feels quite as satisfying as performing a PIT maneuver on JASON WALKER, THAT OVERPOWERED PIECE OF♥♥♥♥♥♥ That said, it should be noted that the races are a bit easy to begin with and there's no real way to make it more difficult other than getting to the race/street classes.As well as races there are special 'events' such as bowling, darts and football/soccer. These mostly just involve flinging your driver at high speeds into something. These are extremely entertaining, but good luck winning 1st place!For the most part, the physics feel pretty solid. For some reason the handling feels weird with the chase cameras, so I would recommend using the 1st person or nose camera (if that's what they're called).I use a wired Xbox 360 controller to play this. Unfortunately you have to navigate the menus using the keyboard.The soundtrack is pretty darn good; I'd suggest looking it up. It's nice to have some old favourites to listen to, although it may start to get repetitive after a while.While there are some minor annoyances/issues, this is still my favourite arcade racer ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142717371/,17,1,11.7 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												I had the original Flatout for PS2, and while the 2nd one is better in its racing and derby, I definitely remember while I stopped playing after a while. The first FO had better mini games, even though I don't think they gave you any money/credits for winning like this one does. The controls and physics in the FO2 games and events are way too hard and wonky to ever win unless you spend hours upon hours practicing. The variety of games is nice though, even if the high-jump now has ridiculous new requirements and obstacles in order to actually post a score xPFlatout has always had really random physics. You can run over some fences and cones, but hit a box and suddenly it gets underneath you and you're suddenly facing the wrong way? And everything will turn you the wrong way! I flipped end over end for a good 100 yds, spinning around twice on my trunk, and without fail landed facing the wrong direction. Every single time! The walls and barriers have magnets in them too, so all the metal in the front of your car instantly finds the nearest one and is plastered there - unless heaven forbid you hit the brakes and The racing from 'derby' through the 'racing' class is fun, even though the tracks get old. Once you hit 'street', prepared to be ♥♥♥♥♥♥♥♥ As the cars get lower, everything will mess you up as it gets under the car - which makes sense. But what doesn't is the seemingly nothingness that will send you spiraling out of control. ""Ohp, you hit a small bump; better not over-correct and face the wrong way!""The street class upgrades are a joke too. 4300cr for .1 handling!? Really?!All in all, a fun game and infinitely better than Flatout 3! Best to only do a little bit of the 'street' class and just max out 'derby' and 'race' to keep the game at max fun - and do demo derbys! You get really adament about smashing your most hated rival, lol.			",10,1,4,3,4,0,1
