user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198044857553/,6,0,11.4 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: August 26, 2016
												There is no way in hell, this game deserves a positive review. I honestly do not know how there is any on here. I can only imagine they are paid, but if thats the case whoever made this game put more time into fake reviews than the game itself. The story, watery, predictable, and very simplistic. The dialog is an affront to man, conversations so cringe worthy it will make any nerd feel his inner bully come out and smack a ♥♥♥♥♥. The combat system is an absolute ♥♥♥♥ing joke. Very straight forward, str agi blah blah all linear calculations. The dodge rate on monsters is absolutely ludicrous, over some 20%. Theres no actual gear, and no real reason to spend any in game gold you earn. Eventually you get your only use for the lazily made only in game mechanic there is, cooking recipes. At which point you find the ones that give you stats and... yeah just craft stats and make yourself invincible. Not to mention theres only 8 enemies in the whole freaking game, minus maybe the last boss. Just same sprites being used over and over, all exact same stats and everything too. Glitchy in many parts of the terain. Oh there isnt really much terrain either, about as much as the starting city in the first pokemon by a generous estimate. I could go on for a long time with whats wrong with this game. Basically, everything is. It probably isnt worth your time if it were a free game, DONT BOTHER BUYING THIS EVEN ON SALE.Theres a point in the game where you go into a ""memory"" so you start at lvl 1 again. This is important because theres an arbitrary save mechanic that keeps track of your save count. It looks important to some impact in the game, but its not. So I only had one save file because why would I need two for the worlds simplest RPG. Then you encounter what is essentially a level 20 mob when your level 1, and if you didnt stock on recovery items in the town and saved in the cave, you got trapped at this part in the game. Meaning you would have to restart the whole thing again if you wanted to finish it, just so you could get to the point where you could buy items and do the extra side quests in a dream zone thats made up to push the crappy story line.As a first attempt it might be an acceptable failure, but holy hell you got some balls trying to peddle this♥♥♥♥♥♥for money. Maybe not the worst game in the world but its certainly the worst ive ever bought.Doesnt steam prevent people from selling garbage like this? I thought there was a certain level of adequacy where it at least had to meet the criteria for a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095504016/,2,1,5.8 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												the short review : at the time of this review the game is on sale for 98 cents and so far in the game i got lot more then i tought i would ( keeping in mind in spent 98 cents ) most rpgmaker would be done by now but im also just starting the game apparently so 2 bucks is worth it too imo the  longer review : overall classic jrpg story but they dont cut it short like most rpgmaker game do . its overall enjoyable and the dialoges did give me a small laught every now and then even tho they get cheesy by times . the story isnt too fleshed out and the few plot twist i came up too so far arent jaw droping but overall it kept me interested in what was up next the music was awesome in my opinion the character are sorta basic and not always the most interesting but the lines of dialoges who poped up every now and then basicly having them talk with each others where a nice touch that i welcomed everytime it poped up and it did give this game a big plus from me cause even tho they are basicish characters they have some nice interaction withg each others this way and its funny too read and if your not into that the devs made it optional ( the game prompts you to press q when one of those dialoges are available just dont press it if you dont care )gameplay was very basic on the overworld map but the fighting mechanic was pretty interesting in my opinion basicly turning the classic finalfantasy turn per turn fighting into ... with my very slight experience in jrpg something i could only describe as a semi turn per turn ...to better explain it your characters have a energy bar who reload itself after a few moments any action your characters take emptys the bar and you gotta wait for it to reload . to use a power you have a sp bar wich you charge by using basic attacks . both your basic attacks and your abilitys empty your energy bar when you use them . this goes the same way for your ennemies so they dont have too wait for you to use an action before using their own and you dont need to wait for your ennemies to use theire actions before using yours. also contrarely to final fantasy you can see the ennemies walking around on the overworld map so you can avoid fight or willingly run into them at willi liked this game alot because it gave me a feel of a old super nes final fantasy game before they turned too♥♥♥♥♥♥with final fantasy 7 ( i welcome any hate mail for this comment but i still think ff7 was♥♥♥♥♥♥compared too any super nes ff )			",78,7,0,19,6,0,2
http://steamcommunity.com/id/tripplee7/,3,0,17.6 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												No demons where found in this game. Just humans dressed up. Off balenced fighting, lacking many basic rpg elements. Grinding is almost a must to a point. Puzzles cake walk to moderate. Diying is a unwritten achievement. Drags on longer then it should.			",11,4,0,4,0,0,0
http://steamcommunity.com/id/ShadowsFear/,3,1,13.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 3, 2016
												I see♥♥♥♥♥♥in banner, i buy.			",242,55,6,17,10,1,12
http://steamcommunity.com/id/ezitonypH/,19,1,3.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												drop the cards already			",51,11,3,3,4,1,2
http://steamcommunity.com/profiles/76561198263745704/,9,1,2.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 20, 2016
												A very amazing game, A lot of story which other games lack.			",27,2,0,4,0,0,0
http://steamcommunity.com/profiles/76561198118941610/,4,1,4.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 26, 2016
												I got this game for 49 cents!!!!!!!!!!!!!			",77,4,0,6,4,1,0
http://steamcommunity.com/profiles/76561198165219361/,26,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 28, 2016
												NICE GAME			",4,0,0,1,0,0,0
http://steamcommunity.com/id/PuttPuttGoesToTheMoon/,20,1,7.5 hrs on record,"
				2 of 9 people (22%) found this review helpful4 people found this review funny			","
Posted: August 4, 2016
												Lewd cover photo			",195,127,3,24,9,3,13
http://steamcommunity.com/id/Dimo42069/,10,1,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												Nudity... Yeah right kys			",24,5,1,2,1,0,0
http://steamcommunity.com/id/shellyweed/,20,1,1.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 26, 2016
												Nice game story...but kinda hard at first... for me tho. ^-^			",82,25,0,13,7,0,9
http://steamcommunity.com/id/LUCKRed/,16,1,1.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 8
												This game sucks but 1 thing i could say it's a rpg anime and which is my favourite game to play whenever im bored but i dont think some of my friends love it so yea. its up to you whether u want to buy the game or not. i got it for offer. its gonna end 13 feb so get it if u want to play it!			",21,2,0,0,1,0,0
http://steamcommunity.com/id/doomprogamer/,21,1,1.7 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: June 26, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ ",57,9,2,3,2,1,2
http://steamcommunity.com/id/exxxplosion/,10,1,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful3 people found this review funny			","
Posted: March 31
												ok 4 trade cards			",28,3,0,1,1,0,1
http://steamcommunity.com/id/Rhenvan/,36,1,5.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 30, 2016
												10/10 - IGN			",112,53,3,28,14,0,13
http://steamcommunity.com/id/hentaigamer/,33,1,4.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 29, 2016
												Nice game.			",66,9,0,2,4,0,1
http://steamcommunity.com/id/Feyangel23/,43,1,50.1 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												Here's a crucial key to this geme: [SHIFT]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gdiaslive/,12,1,5.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 21, 2016
												Surprisingly good.Good lucky in your adventure.			",2,0,0,0,0,0,0
http://steamcommunity.com/id/nargogaluguorgsaluxasgulang/,6,0,0.2 hrs on record,"
				12 of 32 people (38%) found this review helpful37 people found this review funny			","
Posted: August 2, 2016
												Only bought it to support the guy who drew that Succubus.			",76,13,0,16,7,0,17
http://steamcommunity.com/id/derboss680/,9,1,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: September 3, 2016
Product received for free
												hmmmgot the game freeso i would say to all of u weeabo ♥♥♥♥♥♥sget a life and yea get cancerand jea this game is really Amazingi like the story i like tentacles and hentai its my♥♥♥♥♥♥br>And ♥♥♥♥ offu♥♥♥♥♥♥br>			",52,3,0,4,2,0,2
http://steamcommunity.com/id/Thehagengnome/,33,0,1.8 hrs on record,"
				23 of 54 people (43%) found this review helpful			","
Posted: May 16, 2016
												Pros:Decent musicCons:Technical problemsUnoriginal art style & aestheticSeems like a very generic game overallFirst of all i would like to say that i don't think this is a really bad game. But when you look at what it's about and how it runs, you just don't feel like it's a game worth your time. I personally found the story to be subpar at best, with an artstyle that's unoriginal to say the least. Some people may say that the artstyle is somewhat classic, but i do not share that train of thought. The best thing in this game for me, is the music. The music sounds decently pleasant and is actually not too bad. This is an RPG though, which means you are going to have to put a lot of time into it to get the the finish line. This means that the game needs to be even better then a lot of it's peers in other genres, since it has a lot to say, over a long period of time. So you need to almost play it through to get some kind of satisfaction when it comes to the story in particular. This game as i said in the beginning is not a really bad game at all. But since there are so many better games out there in the genre, i just can't find it in my heart to recommend you to use your money or your time on this game when you could have spent it on something better. If you would like to watch some gameplay of this game, you can check out my video of it below.Gameplay video: 


YouTube™ Video: Thehagengnome Plays - Sins Of The Demon RPG 

			Views: 70		

			Today we try our luck as we try out the newly released RPG ""Sins Of The Demon"" Game: http://store.steampowered.com/app/461640/ Social Media: Twitter: https://twitter.com/andreashagen111 Facebook:...		

 ",951,324,38,103,111,10,155
http://steamcommunity.com/id/wooricallie/,5,0,0.1 hrs on record,"
				2 of 10 people (20%) found this review helpful4 people found this review funny			","
Posted: August 31, 2016
												This game... what can be said?It is the most beautiful speciment available on Steam. Nay - this masterpiece not only spearheads its way through others of its kind, but it also beckoned brighter than a lighthouse in an otherwise sea of sub-par games. Although it was released in the distant past, January 2015, it has not only stood the test of time, but utterly demolished it. I personally spoke with the developer on multiple occasions in hopes to even capture a glimpse of the brilliance needed to produce such a masterpiece. Speaking with the person behind this was akin to what the apostles must have felt speaking to The One True Lord, Jesus Chistmas. The developer was so down to earth, yet belongs in the heavens, with this game. Ladies and gentlemen, I can say today that absolutes do exist. This game has proven that to me. I previously assumed that perfection was only a human construct; yet today, perfection was indeed constructed. I highly reccomend Sins Of The Demon RPG more than any game, NAY - anyTHING else in existance.			",40,2,0,9,5,1,5
http://steamcommunity.com/profiles/76561198332293400/,11,0,0.1 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: January 23
												The idea of the game was great, but then it **** all over my hopes and dreams. The narritive is so simplistic that it hurts and the characters are so bland and boring. I played this alnoe and with a friend, and we both got bored quick. Monsters only know 1 attack and from what it seems, there are only 7. it was cute how they knew attacks based off the sin but thats as far as it goes. Monsters reset so the game becomes far too easy from exiting the area, going back and fighting again. This game has little to stand on. If this was a first time game then let me give some pointers.make more monsters with more spells and attacks, its not hard.give the characters more personality then just their intrests. work on the narritive, its almost painful to read.make the combat more exicting then just tapping attack.I give this game a 1/10the only reason it gets a 1 is because the Idea of this game was good. I wish I got a refund but I was too late and gave this game too many chances.			",10,4,0,2,0,0,0
http://steamcommunity.com/profiles/76561198167417204/,41,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: August 9, 2016
												The controls are a huge turn off.			",15,8,0,15,0,0,1
http://steamcommunity.com/profiles/76561198282772606/,3,1,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 22, 2016
												one of the best rpg i've played in a long time had a realy good story have to play it			",7,5,0,5,0,0,2
http://steamcommunity.com/profiles/76561197960560694/,37,1,10.5 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: May 20, 2016
												Attack... Miss. Attack... Missed. Attack,,, WHAT THE ♥♥♥♥.... Attack... hit. you dealt 172 damage. THIS THING HAS 1000 HEALTH. Uses ability... Miss. Die. *Edit* So I have now officialy played through the entire game. I greatly enjoyed it, the characters are extremely well done, we got twists and turns, most of which involve your currently played character falling in love with the girl you just met that day. The whole every other girl romance thing is my only actual complaint. This game's story is absolutley amazing, it's been so long since I've fully played through a game all the way, even a game I greatly enjoy, so props			",295,55,0,46,8,1,15
http://steamcommunity.com/profiles/76561198013256647/,55,0,17.6 hrs on record,"
				11 of 32 people (34%) found this review helpful2 people found this review funny			","
Posted: May 18, 2016
Product received for free
												The story is not my cup of tea, though it is ok.I also don't like to grind.It's an okay game that I saw dev put some good effort into it. Normally, it would be a thumb up.However, it is not outstanding and lives to expecation. The characters of protagonists are decent. However, their type are very generic.Maybe we all are shallow emotional creatures, but I'm not enjoy a bit of staying like that.Dig it deeper than emotions.The marketing of this game is horrible.If dev wanted to make a soft porn, then they should do it. However, they did not.If dev wanted to make a game with a good story, please do not use big-boob-female as cover.This game doesn't sell its strong point. In a way, it lets down both consumers who look for boobs and those who look for story.Not because of quality but because of expectation.			",34,23,0,26,16,0,26
http://steamcommunity.com/id/Error_SteamURLBadLength/,25,1,3.0 hrs on record,"
				9 of 28 people (32%) found this review helpful17 people found this review funny			","
Posted: February 2
												Huge demon tiddies yum			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143010438/,9,0,15.4 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: March 31
												pretty♥♥♥♥♥♥ tbh games bs ""cooking"" system makes it real ♥♥♥♥ing bs			",12,2,0,3,3,0,1
http://steamcommunity.com/id/theherooftimeandspace/,27,1,10.6 hrs on record,"
				22 of 57 people (39%) found this review helpful4 people found this review funny			","
Posted: May 14, 2016
Product received for free
												NOTE: This game has been giften to me by EQ Free Games during the alpha phase of the game for the purpose of spreading the joy of this game when I enjoyed it. And guess what:It's a pretty awesome game.Before you start blaming on the RPG Editor graphics, let me explain first. When I started playing the game, I didn't expect too much from it. But since I received the game as a gift, I thought I would give it a try. I had the same feeling like you would have right now at the first few minutes of the game, but I decided to continue playing.And I'm glad I did.This is not just a ''simple RPG created in an editor to make some easy money'', although the graphics might express that. But the looks of the game are misleading, because the true potential of this game lies deeper: The story.The story of Kenshi and his demon cat is told in such a good way, with plot-twists and jokes in all corners of the game. There is just so much dialog put into these lovely characters that you know that this RPG isn't something made to exploit you, but to enjoy you, to make you laugh, to make you cry, but most important: to let you have a good time. And that's a big plus for me.Of course, story isn't everything. Apart from the story, the rest of the game is pretty ''okay'' in the sense that it isn't perfect, but it does the job. For exemple, the combat system is pretty cool with all the different classes you find during the game, but it's pretty basic (apart from the fact it's a semi-real time combat system). So are the graphics and the exploration. It's not perfect, but it still creates the atmosphere needed for a nice RPG like this.To summarise my review: This RPG is pretty basic in a lot of aspects, but the story is beyond extraordinary. And I think that is the most enjoyable aspect of this game and a RPG in general. It just helps to fill the atmosphere so much. The rest of the game definitely has potential to be improved here and there (the devs work on it.), but in its current state it's still one of the best games I played in a while, especially for this price.Score: 7.9/10			",56,9,2,2,1,0,10
http://steamcommunity.com/profiles/76561198086432316/,21,0,0.1 hrs on record,"
				4 of 19 people (21%) found this review helpful3 people found this review funny			","
Posted: April 8
												0 boobs -rep			",51,4,0,5,5,0,3
http://steamcommunity.com/id/buckness/,20,0,23.7 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: January 2
												Just another RPG Maker game.			",52,9,0,9,0,0,1
http://steamcommunity.com/profiles/76561198084617839/,100,0,0.7 hrs on record,"
				5 of 23 people (22%) found this review helpful10 people found this review funny			","
Posted: March 16
												where the anime babe			",38,3,0,5,1,0,2
http://steamcommunity.com/id/neymg/,21,1,0.6 hrs on record,"
				0 of 12 people (0%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												i want my money back			",108,12,2,9,8,3,5
http://steamcommunity.com/id/eggsislife/,41,1,0.2 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: December 7, 2016
												this game gave me cancer...in a good way :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lunazlovegood/,5,0,9.1 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: December 12, 2016
												Auto save อะ หัดมีบ้างนะ เข้าใจว่าเกมแบบ 2D แต่จะให้ผู้เล่นตายแล้วไม่ได้เซฟ กลับมาวนเล่นใหม่เพื่อไร  อยากได้เวลาเล่นเยอะ ๆ หรอ  ",60,5,0,9,5,0,0
http://steamcommunity.com/id/Bloodofsaiyans/,12,1,0.2 hrs on record,"
				2 of 20 people (10%) found this review helpful7 people found this review funny			","
Posted: February 11
												I played for 5mins!Its rly good!			",13,2,0,2,0,0,0
http://steamcommunity.com/id/DingyTv/,7,1,10.9 hrs on record,"
				8 of 36 people (22%) found this review helpful4 people found this review funny			","
Posted: May 15, 2016
												i cant stop playing it :D			",55,8,0,12,4,1,0
http://steamcommunity.com/id/epicsterswag/,18,1,0.3 hrs on record,"
				10 of 41 people (24%) found this review helpful6 people found this review funny			","
Posted: May 14, 2016
												Worth the 89 cents. If you enjoy retro RPG/Pokemon you will enjoy this.			",101,7,2,6,6,0,0
http://steamcommunity.com/id/Aseneekiwaka/,13,0,1.7 hrs on record,"
				5 of 30 people (17%) found this review helpful2 people found this review funny			","
Posted: February 9
Product received for free
												would rather play pokemans instead			",110,3,2,2,6,1,1
http://steamcommunity.com/profiles/76561198141486137/,10,0,21.8 hrs on record,"
				2 of 23 people (9%) found this review helpful			","
Posted: February 15
												This Game Suck and Broken			",11,5,0,0,0,0,2
http://steamcommunity.com/profiles/76561198089816509/,5,1,12.1 hrs on record,"
				12 of 42 people (29%) found this review helpful3 people found this review funny			","
Posted: May 14, 2016
												So far only played 2hrs of the game but Im really enjoying it,its a fun game,I hope it not to short of a game thats only four hours long and for only $2.19 at full price you cant go wrong I recommend this to anyone who wants to sit back to a old school classic style game.			",56,2,0,12,3,0,7
http://steamcommunity.com/profiles/76561198014466990/,15,1,9.1 hrs on record,"
				10 of 42 people (24%) found this review helpful2 people found this review funny			","
Posted: May 13, 2016
												I dont typically review games, but I have really enjoyed playing this one. It combines old school RPG (think origianl Final Fantasy) with a quick battle system, unique story, and witty humor. I would reccomend this to anyone looking for a good game at a good price!			",13,2,0,8,6,1,15
http://steamcommunity.com/profiles/76561198092382669/,5,1,25.1 hrs on record,"
				9 of 41 people (22%) found this review helpful			","
Posted: May 14, 2016
												Fun little throwback RPG ^-^ i love it			",134,43,1,35,10,1,12
http://steamcommunity.com/profiles/76561198090394697/,11,1,8.0 hrs on record,"
				4 of 30 people (13%) found this review helpful			","
Posted: May 15, 2016
												The game is very interesting. It is definately worth the price. 8.5/10			",47,2,1,4,1,0,3
http://steamcommunity.com/id/JSlakov/,27,1,0.7 hrs on record,"
				10 of 45 people (22%) found this review helpful2 people found this review funny			","
Posted: May 13, 2016
												Fun little throwback RPG.  Heavily inspired by Final Fantasy (nothing wrong with that!),   A little rough around the edges but definitely worth playing for any JRPG lover and can't beat the price.			",161,63,1,9,9,4,26
http://steamcommunity.com/profiles/76561198042590261/,42,0,3.8 hrs on record,"
				0 of 21 people (0%) found this review helpful2 people found this review funny			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/NickPlayss/,3,1,0.1 hrs on record,"
				7 of 37 people (19%) found this review helpful			","
Posted: May 14, 2016
												The art and environments are pretty awesome and i like how the combat works. A massive downside to this game is the lazy story that theyve gone for, it is basically fullmetal alchemist. I'd understand if it slightly resembled the storyline. However its basically the same thing with different names etc. Other than this very nice little game so far.			",46,5,0,5,2,0,2
