user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198087188199/,4,0,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 15, 2016
Early Access Review
								it takes 5min mins for it to connect but only five seconds for it to disconnect me from the lobby ""best game ever"" 9/11			",22,1,1,1,6,0,0
http://steamcommunity.com/id/boyka_994/,4,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
Early Access Review
								Don't play it, it's sooooo bad that you cant even tune a cars. You should wait for more updates, but for now im NOT Recomending this game.			",120,14,9,6,11,1,7
http://steamcommunity.com/id/242485/,4,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 15, 2016
Early Access Review
								This is a pretty great game. Intresting physics as well.			",33,6,18,1,8,2,2
http://steamcommunity.com/id/AmetistsAmetists/,13,1,1.2 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
Early Access Review
								Good graphic, but it is very easy to drift, work more on phisics :)			",38,5,2,4,3,0,3
http://steamcommunity.com/id/TaslCZ/,4,1,1.2 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
Early Access Review
								It is fun but it is unfinished waiting for little bit more completed version :D			",74,7,4,14,11,1,12
http://steamcommunity.com/id/Rufinox/,13,0,0.5 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
Early Access Review
								This would be good if i could actually connect to HiDrift Servers. since there is only servers in North America, and me being in Australia, This game is♥♥♥♥♥♥for when i want to connect to the game!			",261,50,16,21,36,2,24
http://steamcommunity.com/profiles/76561198035636601/,14,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 19, 2016
Early Access Review
								""realistic 3d racing game about drifting motorsport""7/10 It should be better by the end of the year but now. its not really accurate, but its ok. and with every uppdate its drifting its way out into a good game.			",54,2,10,0,8,0,1
http://steamcommunity.com/id/arbuzas31/,13,0,2.2 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
Early Access Review
								Definitely has potential. Pros:Graphics not bad. Many car options.Very specific and good tuning system.Cons:Half the game doesn't work.Other half of game needs real money to be spent.Car controls are awfully difficult, maybe I'm just bad at it.Following that, already a cheater in the game, gained 18 million points in a drift event with the starter car. Overall, a good starting point, but it has a very very long road infront of it.			",23,0,3,1,2,0,0
http://steamcommunity.com/id/BairyHallsackNZ/,28,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
Early Access Review
								Heaps of fun and mad angle so allgood for free az ",97,6,8,2,5,1,2
http://steamcommunity.com/profiles/76561198203233376/,3,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 2, 2016
Early Access Review
								i cant play ?He choose region. i cant join the game please explain me ",7,1,1,0,0,0,0
http://steamcommunity.com/id/couldntthinkofnewURL/,1,0,0.5 hrs on record,"
				No ratings yet			","
Posted: November 8, 2016
Early Access Review
								my name in high octane drift is a bad word			",61,5,1,1,3,2,3
http://steamcommunity.com/id/crhonamo/,4,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
Early Access Review
								GUI is great, albeit buggy.Drifting is okay.Not a great game, should of been worked on more before 'early access'			",38,1,2,4,4,0,0
http://steamcommunity.com/id/fireboy8/,26,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 6, 2016
Early Access Review
								repair stupid servers :))))))))))))))))			",11,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561198154638656/,17,0,0.9 hrs on record,"
				No ratings yet			","
Posted: October 31, 2016
Early Access Review
								I have played over 100 drifting games from console to pc and this is the worst good thing its free coz i wont pay jack for itKeys are messycontrols are not sinked in properlycars♥♥♥♥♥end kicks out WAY to much and don't when you need it toand it is hacks playground (no anti-hacks software)*----/***** 1/5stars			",110,16,3,11,18,2,11
http://steamcommunity.com/id/GameGoofs/,20,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
Early Access Review
								I'm posting this as of Early Alpha. I Haven't played to much but let me explain why.I am playing this game with VR, and a Race Wheel.I am pretty Experienced when it comes to drifting and car games.The problems i have are simole.CONS----Cars handle unrealisticly, yes a car will slide and drift with eas if built correctly, but wheel spin is ridiculous and MPH feels fake.Expensivem they want so much to do basic tasks, if we have a garage we should have access to a garage, not pay for every single item which are usually cheap, but here are not.Graphics, most racing games focus a little more on enviorment because it has important land marks that you recognize making the tracks better, this game uses off adverts, and really gives nothing enticing.simulation? lol NopeTime, this game needs all of your free timeProDedicated Drifitng game, if the devs actually care, they could make a very popular and unique titleArtistic, cars look nice and have a good variety of modifications, if you can afford itSounds, are good, although most cars sound the same per classWorking with other people can be fun, decent communityRECOMENDATIONS TO DEVSFix over stear and under stear issues with your vehiclesGive more soundMake in game purchuses cheaperMake making money easierMore tracks (preferably mimics of real tracks)Needs gradients (hills and what not)Perfect tunes aren't perfect ( i would like some stock options)Physics, cars wont slide 400 ft if they are going ""60 mph"" MPH correction, give us Torque not MPH, and then give us correct MPH of vehicle movment on the plane...Also RPM info would be niceInterior... Car interior do it			",56,8,5,8,2,1,2
http://steamcommunity.com/profiles/76561198059619321/,4,1,188.0 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
Early Access Review
								Even though it's early access, this game has a great foundation its very playable on both controller and keyboard. If your friends like drifting as well the multyplayer fun stuff servers are really great for running tandems. The community for the most part if very welcoming and at all hours you can find poeple to drift with.  The developers seem listen to their players every day when it comes to getting rid of bugs!!! (so post them on the forums!)Pros- great physics- smooth controls easy to learn, nice and difficult to master- multiple camera views (including cockpit)- stable multiplayer servers- nice graphics- good community - 10/10 Development team!!!- Free to play If you dont want a specific car or tunings - a huge selection of cars and mods- many great engines that can be swaped - A great game to support, money I've spent spent on the game im very satisfied with and my garage is at 10 deep with space for 2  ;) - very satisfying sounds- There are at all times, people to drift with!!! cons- the starter car is one of the hardest to learn it seems  (a positive way to think of it is, this will give you great control when you get your first car- a few bugs here and there (thats what we are in early access for though, so help the developers know about the bugs you experience. Almost if not all of the ones I have posted about have been fixed within 24 hours it seems!)			",232,13,23,31,25,3,24
http://steamcommunity.com/profiles/76561198021349866/,14,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 6, 2016
Early Access Review
								Terrible game, not even worth the bandwidth it takes to download it, cars are slow, the amount of ingame credits it take to upgrade anything is absolutely bonkers, drifting itself feels like your trying to drift a shopping cart, understear pretty much destroys any chance of actually linking a drift..All around trash, don't even bother..			",106,2,6,10,9,1,3
http://steamcommunity.com/profiles/76561198060657989/,3,0,8.1 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
Early Access Review
								This game is absolute♥♥♥♥♥♥in my most honest opinion. One the graphics are like, me making myself watch potatoes cook while jabbing my eyes out with a katana. Two i at least expected there to be some type of skill levels that you are in so you dont have done what happened to me, first game i got like 8k points and i got destroyed by a dude that pulled over 50 mill in a single drift, tell me how the ♥♥♥♥ are the new guys suppost to compete with that? and third whats with the car prices and only being able to buy maybe 6 out of 10+			",0,0,0,0,0,0,0
http://steamcommunity.com/id/myflickshots/,2,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
Early Access Review
								really god game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/26569845/,1,1,9.6 hrs on record,"
				No ratings yet			","
Posted: April 3
Early Access Review
								GOOD GAME ",28,3,2,0,2,0,0
http://steamcommunity.com/id/Lilburr_69/,3,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2016
Early Access Review
								after 30 secs of loading it stops responding			",3,2,4,1,4,0,0
http://steamcommunity.com/profiles/76561198046875093/,3,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
Early Access Review
								There is no native controller support wtf. When you try to map them, the input on the keyboard menu changes with the joypad menu. This game is only halfway though out. And don't even try to play with the wheel. How do you expect me to drive let alonee drift with a keyboard, where you either turn the steering wheel 100% or non at all. Driving is not linear like the controls on the keyboard. It makes the game unplayable. FIX this people.			",75,3,6,4,5,0,0
http://steamcommunity.com/id/145DanMan145/,4,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
Early Access Review
								I like this game, its free, and its pretty good. But ive been having issues with wheel support. I plug it in, configure the controls, and join a game, but the pedals are reversed, and the gas and brake are on when the pedal is up, So i have to push the gas pedal down to stop. If that were fixed, it would be an amazing game, and the game hasnt crashed yet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Replay69/,6,0,1.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
Early Access Review
								nah.... I expected somthing more... like good singelayer racing game, some car dammage, better sound and graphic is bad tooand I think it's  kinnda pay2win, not shure. It shuld have more game modes and better handling I don't have felling like I'm driving a car.... Thin I have told enought			",131,31,10,17,11,1,12
http://steamcommunity.com/id/raysraves/,4,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
Early Access Review
								Controls are actually pretty great, found out where the controller settings are.Only gripes are:-The practice track has a time limit and uses up resources to get in.-While in-game, you can't open the options menu to adjust things like control mapping.-When setting up the controls for my Xbone controller, the triggers got swapped. Dunno why. And because the of reason number 2, I couldn't fix it in-game and wasted 10 tires and fuel having to leave and fix it in menu.Otherwise, pretty great game so far, looks extremely promising if they just iron out some small kinks and work to make it even better in the future.			",139,32,3,15,13,2,14
http://steamcommunity.com/profiles/76561198059619321/,10,1,188.0 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
Early Access Review
								Even though it's early access, this game has a great foundation its very playable on both controller and keyboard. If your friends like drifting as well the multyplayer fun stuff servers are really great for running tandems. The community for the most part if very welcoming and at all hours you can find poeple to drift with.  The developers seem listen to their players every day when it comes to getting rid of bugs!!! (so post them on the forums!)Pros- great physics- smooth controls easy to learn, nice and difficult to master- multiple camera views (including cockpit)- stable multiplayer servers- nice graphics- good community - 10/10 Development team!!!- Free to play If you dont want a specific car or tunings - a huge selection of cars and mods- many great engines that can be swaped - A great game to support, money I've spent spent on the game im very satisfied with and my garage is at 10 deep with space for 2  ;) - very satisfying sounds- There are at all times, people to drift with!!! cons- the starter car is one of the hardest to learn it seems  (a positive way to think of it is, this will give you great control when you get your first car- a few bugs here and there (thats what we are in early access for though, so help the developers know about the bugs you experience. Almost if not all of the ones I have posted about have been fixed within 24 hours it seems!)			",232,13,23,31,25,3,24
http://steamcommunity.com/id/GameGoofs/,13,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 1, 2016
Early Access Review
								I'm posting this as of Early Alpha. I Haven't played to much but let me explain why.I am playing this game with VR, and a Race Wheel.I am pretty Experienced when it comes to drifting and car games.The problems i have are simole.CONS----Cars handle unrealisticly, yes a car will slide and drift with eas if built correctly, but wheel spin is ridiculous and MPH feels fake.Expensivem they want so much to do basic tasks, if we have a garage we should have access to a garage, not pay for every single item which are usually cheap, but here are not.Graphics, most racing games focus a little more on enviorment because it has important land marks that you recognize making the tracks better, this game uses off adverts, and really gives nothing enticing.simulation? lol NopeTime, this game needs all of your free timeProDedicated Drifitng game, if the devs actually care, they could make a very popular and unique titleArtistic, cars look nice and have a good variety of modifications, if you can afford itSounds, are good, although most cars sound the same per classWorking with other people can be fun, decent communityRECOMENDATIONS TO DEVSFix over stear and under stear issues with your vehiclesGive more soundMake in game purchuses cheaperMake making money easierMore tracks (preferably mimics of real tracks)Needs gradients (hills and what not)Perfect tunes aren't perfect ( i would like some stock options)Physics, cars wont slide 400 ft if they are going ""60 mph"" MPH correction, give us Torque not MPH, and then give us correct MPH of vehicle movment on the plane...Also RPM info would be niceInterior... Car interior do it			",56,8,5,8,2,1,2
http://steamcommunity.com/profiles/76561198060657989/,14,0,8.1 hrs on record,"
				No ratings yet			","
Posted: November 3, 2016
Early Access Review
								This game is absolute♥♥♥♥♥♥in my most honest opinion. One the graphics are like, me making myself watch potatoes cook while jabbing my eyes out with a katana. Two i at least expected there to be some type of skill levels that you are in so you dont have done what happened to me, first game i got like 8k points and i got destroyed by a dude that pulled over 50 mill in a single drift, tell me how the ♥♥♥♥ are the new guys suppost to compete with that? and third whats with the car prices and only being able to buy maybe 6 out of 10+			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024107173/,8,1,187.7 hrs on record,"
				No ratings yet			","
Posted: October 21, 2016
Early Access Review
								If you love car games, even better if you are in to drifting, then.. THEN, this game will be fun for you.I personaly love drifting games, and i feel like the developers here are on to something realy good.Of course its only out on early access, but still i have ton of fun and chill times in this game.Havnt encountered to many ""game breaking"" bugs yetHense the early access you may see features that wont work yet, thats becouse its a work in progress.Also; If you try this game (wich is free!!!) dont expect to be doing ken block style drifting in your starter car.You will need to upgrade your engine or at least do some grinding to earn credits and make your car a living beast as i have done. it is rly fun! you can almost feel every engine part upgrade you do.1 negative  part of this game is that since its free, its bound to have some mini transaction.I feel like they could tone this down abit, so it wont be pay to get the coolest car or whatever.Maby do pay to get awesome skins to your car.7/10 for an early access drift game (not many good ones out there)			",53,11,3,3,24,3,10
http://steamcommunity.com/id/gatler123/,26,1,28.6 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
Early Access Review
								Although i hate to love this game i have spent a hour or so and it was a pretty steep learning curve it feels like u have ice wheels half the time and there is always that moment when u mess up on a drift but there is some ways to sortive dodge but all in all if you want a challenge this is for you if your used to need for speed or any other cheap like drift games not for you unless u are willing to learn if the dev changes some things and makes it better i would think it would make it better and it is still in early acess it still needs to improve and atm 10/17/16 its the worst game ive played hopefully it gets better			",65,4,9,5,10,0,2
http://steamcommunity.com/id/thatguythatflysplanes/,5,1,10.5 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
Early Access Review
								It has potential.Some of it doesn't work and the tutorial is broken and confusing. Oh, and, some of it is in some kind of Russian?			",1,0,3,0,4,0,0
http://steamcommunity.com/id/yogsxawkarin/,7,0,0.8 hrs on record,"
				No ratings yet			","
Posted: October 18, 2016
Early Access Review
								potential game, but auto clutch on keyboard, cannot turn it off			",57,3,5,1,2,1,2
http://steamcommunity.com/profiles/76561198157743250/,8,0,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 18, 2016
Early Access Review
								Bad sound.Bad controls.Bad graphicsBad PhysicsEverything about this game is bad.			",82,6,6,4,5,2,2
http://steamcommunity.com/id/paiinted/,3,0,1.9 hrs on record,"
				No ratings yet			","
Posted: October 23, 2016
Early Access Review
								 A lot of issues			",80,4,2,3,6,1,0
http://steamcommunity.com/profiles/76561198107570556/,20,1,19.1 hrs on record,"
				No ratings yet			","
Posted: October 27, 2016
Early Access Review
								i really like it... its hard to get a hang of it but when you do its really cool			",31,4,3,2,4,0,0
http://steamcommunity.com/profiles/76561198329763375/,14,0,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 27, 2016
Early Access Review
								THIS IS NOT NEED FOR SPEED WORLD I REPEAT THIS IS NOT FREE FOR SPEED WORLD			",10,0,1,0,1,0,0
http://steamcommunity.com/id/jasperpotoms/,9,1,3.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 17, 2016
Early Access Review
								There's a lot of work that needs to be done to make this game great, but you can make a car go sideways, needless to say quite easyly, so I like it! Looking forward to updates.			",51,3,19,2,5,0,2
http://steamcommunity.com/profiles/76561198048629915/,2,0,0.3 hrs on record,"
				No ratings yet			","
Posted: October 26, 2016
Early Access Review
								This is exactly the type of game Steam needs for car lovers and enthusiasts. It's a super good idea, but it's just so poorly refined, even down to things like poor English and Grammar. This really has potential, but in its current state it's just a mess. An Altezza with 7 gears??			",51,2,9,4,3,0,1
http://steamcommunity.com/id/th1nk216/,2,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 26, 2016
Early Access Review
								zajebista			",2,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198073262957/,12,0,0.5 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
Early Access Review
								STUPID♥♥♥♥♥♥GAME TRUST ME THE GAME PHYSIC SUCKS LIKE HELL NOT EVEN REAL DRIFTING. EVEN FREAKING NEED FOR SPEED HAS GOOD DRIFTING PHYSIC WTH. BEWARE GUYS			",53,2,3,6,5,0,3
http://steamcommunity.com/profiles/76561198095152451/,10,0,35.9 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
Early Access Review
								doesnt close and is bloody rubbish, make it work!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",7,1,4,0,5,0,0
http://steamcommunity.com/profiles/76561198133773297/,2,1,22.6 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
Early Access Review
								Really sick game takes a bit of getting used to. Needs a bit more cars, Mostly 4 doors and wagons			",21,0,7,0,4,0,0
http://steamcommunity.com/id/driftmonkey336/,15,1,96.1 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
Early Access Review
								This is my second favourate game on steamAwesome stuff i highly recommend it			",97,21,3,6,10,3,10
http://steamcommunity.com/id/Depressionpepe/,1,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
Early Access Review
								elkää♥♥♥♥♥♥♥ladatko hyvät ihmiset... ",51,5,3,3,5,0,0
http://steamcommunity.com/id/Cristi1900/,3,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Early Access Review
								Nice drifting game			",78,23,1,9,9,0,8
http://steamcommunity.com/id/abenbag/,11,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
Early Access Review
								Очень уж часто вылетает игра,при запуске,во время,и в конце первой миссий.Неуправляемые машины. Проще научиться сылой мысли двигать объекты,чем научиться управлять машиной.Графика наверное единственный плюс игры. Надеюсь к релизу все недочеты исправят			",58,5,2,4,3,0,1
http://steamcommunity.com/id/Ninjawaffulz/,16,0,0.6 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
Early Access Review
								♥♥♥♥♥♥ for these reasonsStarter car designed to waste resources and cash grabScoring system favors 10 mph combo stackingNo way to gain in-game currencyPhysics is inbetween realistic and arcady but doesnt allow for any driving			",47,7,5,3,2,1,8
http://steamcommunity.com/id/dekors49/,9,1,8.3 hrs on record,"
				No ratings yet			","
Posted: October 29, 2016
Early Access Review
								Overall I think this game has potential. The art style is nice, handling is unique all though it takes time to master it. Only thing is that the engine damage and tire and gassoline usage makes me anxsious about saving money and pushes me away from enjoying the game. I'd like to freely drive and not worry about if i'll get the parts i want.			",67,3,5,3,3,0,0
http://steamcommunity.com/id/rengoold/,4,1,32.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Early Access Review
								Cool game and will win PROMISe (jk)			",343,146,15,84,66,10,76
http://steamcommunity.com/profiles/76561198191730587/,24,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Early Access Review
								this game for people who like drift			",6,0,3,0,1,0,0
http://steamcommunity.com/id/Reuzz/,3,1,396.7 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
Early Access Review
								Perfet ^_^ this game is awesome. :)			",3,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198025043097/,6,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2016
Early Access Review
								This game needs more work done, and needs better handling.			",12,2,1,0,2,1,0
http://steamcommunity.com/id/FungleTheDingle/,5,0,35.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
Early Access Review
								The game is okay but you do have to spend a bit of money to actually drift. I would recommend buying a proper racing simulator.			",30,1,3,0,2,0,0
http://steamcommunity.com/profiles/76561198174168570/,2,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2016
Early Access Review
								nice gemm i löv it feri musch			",28,1,1,1,3,0,0
http://steamcommunity.com/id/Deffeny/,17,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 25, 2016
Early Access Review
								Eu Sou Obrigado a FalarEsse Jogo Ta Uma ♥♥♥♥♥.			",47,4,1,3,4,0,0
http://steamcommunity.com/id/myflickshots/,4,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
Early Access Review
								really god game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FizziSoda/,1,0,1.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
Early Access Review
								3 words: PAY TO WIN.			",56,6,22,2,2,0,0
http://steamcommunity.com/id/leeryhades/,2,0,9.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
Early Access Review
								Sh!t game when you dont keep track of every little f+cking thing to do with your car. your engine comepletely breaks and requiers constant attention and money. if you are looking for a good free to play game..... look elsewhere. completee waste of time and if you dont have endless pockets of money you cant get anywhere. my advice to the developers. make the car parts last longer and also make sure the cars dont use as much fuel as they do.			",54,3,5,1,6,0,2
http://steamcommunity.com/id/whosaidthat/,24,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2016
Early Access Review
								I'm not gonna lie, I think this game is garbage.			",4,2,4,0,7,0,1
http://steamcommunity.com/profiles/76561198210998836/,3,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 10, 2016
Early Access Review
								good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raysraves/,2,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
Early Access Review
								Controls are actually pretty great, found out where the controller settings are.Only gripes are:-The practice track has a time limit and uses up resources to get in.-While in-game, you can't open the options menu to adjust things like control mapping.-When setting up the controls for my Xbone controller, the triggers got swapped. Dunno why. And because the of reason number 2, I couldn't fix it in-game and wasted 10 tires and fuel having to leave and fix it in menu.Otherwise, pretty great game so far, looks extremely promising if they just iron out some small kinks and work to make it even better in the future.			",139,32,3,15,13,2,14
http://steamcommunity.com/profiles/76561198253963303/,5,1,28.2 hrs on record,"
				No ratings yet			","
Posted: April 5
Early Access Review
								well all the stuff i just said under ""Stuffs"" is apparently getting worked on kinda i think :/ and the devs did send out some info to say servers are going to be down for about 2 hours.and with that 2 hours of time i decided why not make a custome wrap for my car :D then read into it and WHYS IT COST TO USE CUSTOME WRAPS? it kinda seems dumb only part of the game i could find thats bad (and not being worked on) so its a great game :)New^ok so edit 1oldGreat game and to all those who say the match makings bad all i can say is drive for fun doesnt matter if you lose iv lost most my games and im kinda bad at it but its all about having fun XD any way pros and stuffs right?pros:driftsdriftsDRIFTSnice peoplegreat carsworks on just about nothing compaired to some games (ty dev/s for that)stuffs(not cons cas im sure they will be fixed)not enugh tracksPlz add more traks or make a way for the comunity to make and submit tracks to you so we can get more then 6 tracks :/theres only 2 sponsers that iv seen as a lvl15im going to guess theres more later but id like to see some extras maybeother then that id just like to ask PLZZZZ I WANT MORE TRACKS :( maybe some down hills and other such im sure if the devs are doing to much they could just give us a way to make them as im sure some one in the community (not me) can make some extra different tracks.now i look at it this game hasnt been updated in a bit :/ its FTP so would recommend playing it but dont expect daily or weekly updates... :) also ----> ""[FF00FF] WORDS"" is how you typ in color its RGB colors in hex			",30,4,3,7,6,0,0
http://steamcommunity.com/id/revengeofdeath/,4,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 12, 2016
Early Access Review
								good			",47,7,3,6,5,0,4
http://steamcommunity.com/profiles/76561198318505408/,2,0,6.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2016
Early Access Review
								When i launch, all i get is a pink screenplease fix this ASAP!			",2,2,3,0,4,0,0
http://steamcommunity.com/id/countryuno/,4,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
Early Access Review
								This game feels like a dirt Dirt 2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/talkboxterror/,2,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 11, 2016
Early Access Review
								Horrible physics and  includes a generous heaping of microtransactions. Dn't even bother wasting hard drive space with this game			",62,1,4,2,4,0,1
http://steamcommunity.com/id/Letteen/,4,0,4.6 hrs on record,"
				No ratings yet			","
Posted: December 10, 2016
Early Access Review
								They want too much money, don't even make this Free to play, bad game, bad optimization, sorry			",49,0,2,3,3,0,1
http://steamcommunity.com/id/Bkamahl/,4,1,16.6 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
Early Access Review
								This game is great for drifters. There is still a bunch of bugs, but still a good game. Yeah the sounds are pretty bad and only a few maps, but once you get the hang of it and can deal with bad sound its pretty fun.			",90,2,3,12,10,0,5
http://steamcommunity.com/id/faculaca/,6,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 11, 2016
Early Access Review
								lol♥♥♥♥♥♥game xddd			",63,5,1,6,2,0,1
http://steamcommunity.com/profiles/76561198162709608/,3,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 11, 2016
Early Access Review
								Bad controls, bad menus, and bad multiplayer			",70,6,2,7,9,0,6
http://steamcommunity.com/profiles/76561198259835331/,4,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2016
Early Access Review
								love it			",50,6,2,4,5,0,3
http://steamcommunity.com/id/whosaidthat/,10,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2016
Early Access Review
								I'm not gonna lie, I think this game is garbage.			",4,2,4,0,7,0,1
http://steamcommunity.com/id/DaRealPandaOfficial/,2,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 7, 2016
Early Access Review
								Can i ask for kind of a drift control thing so it would be easier to play...i only have a controller and i ask if this can be an option			",24,4,7,0,4,0,1
http://steamcommunity.com/id/NervousMan/,14,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 9, 2016
Early Access Review
								is fun			",84,8,6,22,3,0,5
http://steamcommunity.com/id/baby2025/,6,1,12.4 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
Early Access Review
								This game is really fun and if u r like me and like drifting then u will like this game so i give this game a thumbs up.			",17,0,4,0,2,0,0
http://steamcommunity.com/id/sakkrin0071/,2,0,3.2 hrs on record,"
				No ratings yet			","
Posted: December 12, 2016
Early Access Review
								It ♥♥♥♥ing♥♥♥♥♥♥of a game! Car feel like drive on a ♥♥♥♥ing ice if you want to get better can you know what Pay real money for it it take a year to get in game money to get a not so good car everything is cost to much money!!! even with real money! ",64,8,3,4,7,0,3
http://steamcommunity.com/id/refly1911/,2,0,0.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 6, 2016
Early Access Review
								10/10 best car game out there in 2016.For some reason the developer has decided to use boat handling for the cars which is really innovative and makes the game really fun to play.			",48,6,4,2,1,0,1
http://steamcommunity.com/id/SGT_P1000/,11,0,0.2 hrs on record,"
				No ratings yet3 people found this review funny			","
Posted: December 1, 2016
Early Access Review
								My Grandfather smoked his whole life. I was about 10 years old when my mother said to him, 'If you ever want to see your grandchildren graduate, you have to stop immediately.'. Tears welled up in his eyes when he realized what exactly was at stake. He gave it up immediately. Three years later he died of lung cancer. It was really sad and destroyed me. My mother said to me- 'Don't ever smoke. Please don't put your family through what your Grandfather put us through."" I agreed. At 28, I have never touched a cigarette. I must say, I feel a very slight sense of regret for never having done it, because this game gave me cancer anyway.			",31,4,1,5,8,0,1
http://steamcommunity.com/id/motve/,8,0,1.9 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
Early Access Review
								ееее дрист			",171,49,7,6,13,2,12
http://steamcommunity.com/profiles/76561198293922596/,9,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
Early Access Review
								Good game but still needs improvments in drifting and add more game modes ",15,3,1,0,3,0,1
http://steamcommunity.com/profiles/76561198321052102/,4,0,0.5 hrs on record,"
				No ratings yet			","
Posted: December 4, 2016
Early Access Review
								this game has awfull phizics do not dounload			",12,3,1,2,1,0,5
http://steamcommunity.com/id/countryuno/,14,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 3, 2016
Early Access Review
								This game feels like a dirt Dirt 2			",0,0,0,0,0,0,0
