user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/checkem22/,11,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												When I bought Crazy Taxi for a buck on Humble Bundle as part of a Sega bundle, I had high hopes for this game, as I was thinking this was going to be a video game about the events of the 1976 classic motion picture Taxi Driver, directed by Martin Scorsese and starring Robert De Niro as the titular (LOL XD) character Travis Bickle. Travis Bickle was one of the most interesting characters I've ever seen in a movie, and that was thanks to the fantastic script by Paul Schrader, and I was looking forward to seeing more of him in what I thought was to be the expansion on the great classic film.It wasn't, but it was still ok. Would recommend getting on Emuator because no trading cards.			",230,49,12,18,18,4,21
http://steamcommunity.com/id/sutgon/,17,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												It's one of those old cool games that everyone knows and remembers (not really). It's still a neat game, can entertain you for quite a bit although steering is a bit, well, hard. But go out there and make some money!Lil' Sucky Gameplay to go with the review.


YouTube™ Video: Crazy Taxi Sucky Gameplay 

			Views: 3		

			Thanks for peeping! Although I know I'm not the best driver when it comes to this game... Want to support me AND get cheap games? (I know that you'd only be interested in the latter, but oh well).		

 ",708,229,20,71,60,5,74
http://steamcommunity.com/id/Hydroflex/,9,1,2.5 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												This taxi is too crazy for me. I need a peaceful, calming taxi ride. Not one where the customer is constantly complaining in my ear that he's going to be late to his date at the fast food place. Get out of here, you lunatic. If your date's at a Wendy's then you probably can't afford a taxi anyway			",227,24,4,16,17,2,33
http://steamcommunity.com/id/Netaro/,31,1,4.7 hrs on record,"
				No ratings yet			","
Posted: February 1, 2016
												Is gud.			",117,32,4,15,16,4,14
http://steamcommunity.com/id/_bert_/,14,1,34.8 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												best game ive ever played			",98,8,7,9,23,0,4
http://steamcommunity.com/id/hamburgers666/,65,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												Ahh, the nostalgia! I had this game originally on the Sega Dreamcast and racked up so many hours playing this game. Now that it's on my computer, I can rack up even more! Although this game is incredible, there are definitely a few cons to this port. Let's make a list:Pros:It's Crazy Taxi!The game feels faster because of the faster processorThe animations are as fantastic as everEvery time you play, it seems like there is a new challenge thrown your wayCons:The controller feels stiff because they decided to not make it analog sensing. For what reason, I don't know. But this can be fixed with a mod.The soundtrack is wrong! This was the first big turnoff I noticed. Luckily, there are mods available to fix this.Overall, this is a great port, and it serves the Crazy Taxi Franchise well. Without mods, I can see how it would be a disappointment. But once these are in place, the game is fantastic. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/macguffinman/,18,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												No, the game doesn't have the original soundtrack (or even punk music at all, for that matter)No, it doesn't have analog controller support.No, the licensed locations aren't there anymore (The Levi's Store is now just the ""Clothing Store"", etc.)But despite all that, it's still Crazy Taxi. Aside from everything above, the game is exactly as it was on the Dreamcast or GameCube or whatever system you might (or might not) have played it on earlier in your life. It's still playable (I've beaten the Crazy Box and regularly score over $20,000 in Arcade mode), the music still gets stuck in your head, and let's face it, nobody remembers Tower Records anyway.If you're looking for a fast-paced, hectic arcade game to play in your spare time, look no further.			",315,116,11,39,35,4,54
http://steamcommunity.com/id/wikkido5000/,19,1,9.4 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												it's... crazy.			",118,15,4,17,14,1,7
http://steamcommunity.com/id/jdamanonsteam/,12,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Managed to pass my Driver's Exam thanks to this game.10/10 Would pass again.			",30,0,1,0,2,1,1
http://steamcommunity.com/id/steelfire81/,37,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 19, 2013
												There's not much to say about Crazy Taxi other than it's a classic game that's still lots of fun.  The fact that they couldn't get the original soundtrack is kind of a bummer but otherwise the gameplay is still great.			",220,53,13,23,23,5,20
http://steamcommunity.com/profiles/76561198095634040/,23,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												I made some serious cake that day!10/10			",85,10,4,14,3,0,1
http://steamcommunity.com/id/cootv2/,20,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Yeah guys, I didn't know it was on Steam either.			",6,0,0,0,0,0,0
http://steamcommunity.com/id/FreshCucumber/,20,1,0.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 12, 2016
												This game is perfect! But it's so hectic and out of control that it just makes me want to hang myself! Good golly!			",134,8,2,9,7,1,5
http://steamcommunity.com/id/r0blec0/,50,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												good 4/5			",161,14,18,28,38,1,31
http://steamcommunity.com/id/dakpan94/,16,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Played this alot as a child, on Arcades, still loving it! its just awesome!			",536,169,35,59,77,7,99
http://steamcommunity.com/profiles/76561198162894192/,6,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												Good quick arcade			",38,7,7,7,20,2,10
http://steamcommunity.com/id/resteasyheroes/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												EDIT: Okay, so apparently, downloading song replacement mod fixed horrible framerate and controls work well now. Alright, now this is much better. So uh..... yeah........			",185,35,8,25,10,2,14
http://steamcommunity.com/profiles/76561198026833515/,23,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												There's a mod on the internet you can find to bring back the original soundtrack, which makes this game perfect.			",293,81,9,28,35,4,24
http://steamcommunity.com/profiles/76561198141281551/,51,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												muito fixe xD			",84,39,3,6,11,0,7
http://steamcommunity.com/profiles/76561198054505205/,31,1,9.9 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												A miserable port. Controls like a racoon taped to a skateboard. Yet, worth it's weight in arcade nostalgia. Insert Coins.			",69,15,0,14,6,0,3
http://steamcommunity.com/id/Ssdmiddleman/,50,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												An insanely unrealistic game.. other drivers don't use turn signals this often.			",324,73,4,51,14,3,28
http://steamcommunity.com/id/pppppyro/,7,1,5.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2011
												いつの間にか日本からは買えなくなってますよ。DC版なのでAC版であった目的地のスポンサーなどはなくなっちゃってる。BGMもだいぶ違いますね～。クレタクって言ったらAll i want なんだけどねえ～。それ以外は問題なし!!!CRAZYYYYYYY!!!!!			",199,16,4,23,10,3,8
http://steamcommunity.com/id/ninclemdo/,41,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
 Its just not the same. The music is different (Even though it was highly innapropriate to some people), the stores are different, and the controls are wonky. Fix, NOW. After modding the game, its enjoyable. I can say that I drove a black priest to Pizza Hut crashing into other cars listening to ""Live and Learn""			",143,30,1,11,17,3,18
http://steamcommunity.com/id/rancecossackdance/,23,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 23, 2011
												HEY HEY COME ON OVER AND HAVE SOME FUN WITH CCRRRRRAAAAAZY TAXI!			",277,26,5,21,22,3,30
http://steamcommunity.com/id/umosui/,54,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 22, 2016
												HEY HEY EVERYONE ARE YA READY HERE, WE, GOOOOOOOOOOOOOOOOO			",328,21,3,14,15,1,6
http://steamcommunity.com/profiles/76561198133504487/,30,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 28, 2016
												Hours of single minded fun, soundtrack is awesome too! Wish I could change the keys.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/furrek/,22,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 26
												Classic, arcade game. Really, I remember playing the demo version of Crazy Taxi on PC. It was really fun. I don't really understand and approve of replacing music and stuff, so if you wanna feel the original, you should visit the community section or just get a console version of this game. Crazy Taxi in this state and in 2017 isn't worth this much money (almost 8 euro in EU region), but while at sale - sure, why not. It's great for short sittings, it's easy to get into and learn how to be a pro taxi driver. There are also achievements, which is something new in older games. I will probably replay it few more times and have some fun.			",1735,712,60,244,224,20,321
http://steamcommunity.com/id/Blutonic/,9,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 14, 2016
												This was my dream job as a kid, then I grew up and realized something ridiculous about this game that crushed my dreams of becoming a Crazy Taxi driver.I don't live in San Francisco			",115,13,9,20,7,0,9
http://steamcommunity.com/id/Twixeypop/,16,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 9, 2016
												It's the game that made me like games when I was little xD the nostalgia is real. But seriously this game runs so nice, the graphics are great, and this soundtrack is forever awesome.			",9,0,0,2,2,0,0
http://steamcommunity.com/id/Netaro/,19,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 1, 2016
												Is gud.			",117,32,4,15,16,4,14
http://steamcommunity.com/id/FreshCucumber/,65,1,3.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 12, 2016
												This game is perfect! But it's so hectic and out of control that it just makes me want to hang myself! Good golly!			",134,8,2,9,7,1,5
http://steamcommunity.com/profiles/76561198026833515/,17,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												There's a mod on the internet you can find to bring back the original soundtrack, which makes this game perfect.			",293,81,9,28,35,4,24
http://steamcommunity.com/id/ninclemdo/,18,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
 Its just not the same. The music is different (Even though it was highly innapropriate to some people), the stores are different, and the controls are wonky. Fix, NOW. After modding the game, its enjoyable. I can say that I drove a black priest to Pizza Hut crashing into other cars listening to ""Live and Learn""			",143,30,1,11,17,3,18
http://steamcommunity.com/id/Stoneth/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												This version of Crazy Taxi is ... a mixed bag. On one hand, all the gameplay of the original home version of the game is intact. You can play the original arcade locale or the one made just for the home version. You can play as all four of the original drivers and play by arcade rules (where you earn bonus time with each faire) or a set amount of time. And the gameplay itself is just as fun as it always was. Playing a taxi driver dodging through traffic at top speed and performing tricks to get the most out of your tip is always fun.And then there's the bad. The arcade version of Crazy Taxi along with the ports for Dreamcast, PlayStation 2 and GameCube featured a soundtrack of songs by The Offspring and Bad Religion along with product placement in the form of locations like Pizza Hut, Levi's store and Tower Records which served as fare destinations. To this day, I still associate the song ""All I Want"" with this game. This version for the PC omits both the original soundtrack and the product placement which I feel detracts from the overall experience. And the music they got to replace The Offspring and Bad Religion's music ... quite frankly isn't that good.Granted, this is a PC game and as such the game music can be modded/restored through the use of adding/removing adx files, but it's not how this game comes. Would I recommend this game? Yes, it's still a solid game. And if you don't mind messing with adx files, it can be quite enjoyable. Would I recommend this version over the GCN version? No! Most definately not.			",511,204,20,89,71,8,100
http://steamcommunity.com/id/51599p/,20,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												Great training simulator to play before taking a driving test.10/10			",33,12,0,8,4,1,7
http://steamcommunity.com/id/fredro/,31,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 8, 2014
												Where is The Offspring track? :(			",32,4,1,2,10,1,4
http://steamcommunity.com/id/eveningghost/,12,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												Despite the missing music and logos, the game plays similar to the Dreamcast version I enjoyed many years ago. Functions with XBox360 controller but seems less fluid than the original.			",173,44,3,22,13,1,17
http://steamcommunity.com/id/XxXZoReProXxX/,16,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												radther have gta.			",17,4,1,0,8,0,1
http://steamcommunity.com/id/ALLCAPSON/,11,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												It's fun but not quite the same without the original soundtrack.			",378,76,16,31,38,6,47
http://steamcommunity.com/profiles/76561198059815610/,50,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												Well, I haven't played the original Crazy Taxi, so I can't compare the two and see the flaws in this game. I really enjoy this game, and the music is suitable for the fast-paced driving. (Though from what I've heard it's nowhere near as good as the Original Soundtrack). Also, I don't know if this is a glitch, but you can drive on/in the water, and for some reason I really enjoy that. Though I just got the game, I'm already having a great time playing it, and I won't stop until I can memorize the whole place you're driving in.			",55,10,1,5,3,2,0
http://steamcommunity.com/id/stambo/,7,0,1.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Well this game was disappointing. After hearing so much about it, for so long, I expected... morePretty much everything you do in the game is pick up passengers in your taxi and drive them to their destination, with your goal being to get as much cash from them until the time runs out, which it does very quickly. You increase the cash gained by doing some ""crazy"" stunts. And that's all there is to it. There is only one map and I got bored of it very quickly.Crazy Taxi on PC also has some horrible flaws.This game is basically unplayable with a keyboard, the car turns very quickly and there is very little precision control with a digital input method. So a controller is a must for this game if you even want to think about enjoying it.The soundtrack for the game is all generic late 90s rock and as far as I can understand from other people, there were originally some great songs present in the game, however they took out all those songs for this port. So you are stuck listening to music that was already bad in the nineties.The physics engine is basically nonexistent. Whenever you crash into another car or a wall you simply change your direction at full speed. If you encounter a low obstacle the game will pretend it isn't even there and will simply shift you a bit into the air when you go over it. You also go uphill pretty much as fast as you go downhill.I do believe that this game was great when it came out on the Dreamcast, however this port to the PC is not worth playing. 2½ / 10			",808,305,37,121,97,9,172
http://steamcommunity.com/id/pvm_purcy/,13,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Crazy Taxi tells the sad story of a taxi driver who provides his customers with copious amounts of LSD and adrenaline in order to drive them into oblivion, before leaving them dazed and confused at a Church.Excellent game, may not be the same as the old Dreamcast version, but certainly worth a whirl.			",127,19,2,21,21,3,41
http://steamcommunity.com/profiles/76561198025350632/,47,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												This game is mostly the same game that we all fell in love with at one point or another, whether it was in the arcade, or on one of it's many different console releases. I say mostly because one of the aspects that people love the most, the soundtrack, is not the same. In this version of the game, you will no longer hear the songs that were in the original game by the Offspring or Bad Religion, which is a shame as listening to those songs make it feel a lot more like playing Crazy Taxi. However knowing how these things go, the people who re-released this game probably wanted to keep the original music, but due to liscencing agreements, they were unable to secure the rights to those songs, as well as KFC's branding (the KFC in the arcade mode is now Fried Chicken Barn or something like that). While the missing original songs are a fault, the gameplay elements are still the same as the original game, so I feel comfortable recommending this game to people who the lack of the music is not that big of a deal, or having the original songs play in the background while you play. However if having the original music with the game is a big deal to you, then I suggest that you go and find a copy for your early 2000s console of choice (I personally like the PS2 version for those who can't get a Dreamcast version and a Dreamcast).			",729,260,23,93,79,6,127
http://steamcommunity.com/profiles/76561198029479965/,51,0,13.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												SEGA, shame on you.  No Offspring.  No Bad Religion.  I can live with the generic store, but no original soundtrack.  The opening Offspring track is is as part of the game as the gameplay itself.  Sad SEGA, just sad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gametycoon71/,25,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												great way to kill some time with out getting to envoled in a long game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stonercrazyclips222/,83,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												Went on 2 wheels for about 5 seconds.Gained $50 extra.11/10Also dat CRAAAAAAAZY TAXI in 1080p.			",154,19,10,26,13,0,4
http://steamcommunity.com/id/Perplexityman/,18,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												ITS CRAAAZY TAXI			",214,31,4,18,24,1,23
http://steamcommunity.com/id/Giccy/,5,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												WROOM WROOM GET OUTTA THE WAY GRANDMA I NEED TO GET THE POPE TO THE CHURCE ASAP			",361,76,3,49,25,6,37
http://steamcommunity.com/profiles/76561198157510194/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Pretty good port. Used an xbox controller and worked perfectly. Love the added achievements to the game. It really helped the replayability and it was great feeling those childhood memories again.			",84,5,1,10,5,0,2
http://steamcommunity.com/profiles/76561198001454789/,7,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												This is a horrible port. The keyboard controls are terrible and I experience lots of framerate drops. The great original soundtrack (Bad Religion, The Offspring) was replaced.But still: This game is a lot fun. The gameplay is addicting and if you can't get the game for another console, buy it on Steam instead. It's cheap and definitely worth the money.			",633,216,23,81,65,7,90
http://steamcommunity.com/id/reboot/,12,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												There's a German proverb, ""Name ist Programm"". Name is program. This is what this game is: crazy. Absoluely crazy driving, combined with the right music for automotive mayhem. There's no GTA out there where driving feels as chaotic as here.			",756,209,23,77,41,6,92
http://steamcommunity.com/profiles/76561198011340805/,6,0,0.3 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Terrible!I saw this on humble bundle and thought this would be great, a game i adored as a teen i can play again without hunting for a possibly broken DC in a garage....its not the same.the soundtrack...offspring and bad religion which so perfectly fitted the DC game, has been replaced by...god know whats but it was painful to listen to.every time you crash tehre is a weird honking of horns...even if you crash into a tree away from traffic....that wasnt in the DC version.The loss of the origional soundtrack really makes this game poor in comparison, that and the collisions feel very clunky, not sure if they always used to be that bad on DC though.			",67,14,0,9,11,2,13
http://steamcommunity.com/id/OniParanoia/,16,1,5.5 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Physics' make's complete lacks any sense. Car does 180s' sometime's while maintaining speed. Challenge's are challenging. Smashed Love-tapped my keyboard more than a few times because trucks are so damn aosidhfoaishdf.10/10 ~ would throw my keyboard again.			",34,1,1,1,6,0,5
http://steamcommunity.com/id/Webey12345/,42,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												Its crazy taxi man lol			",153,17,1,12,11,1,11
http://steamcommunity.com/profiles/76561198054505205/,3,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												A miserable port. Controls like a racoon taped to a skateboard. Yet, worth it's weight in arcade nostalgia. Insert Coins.			",69,15,0,14,6,0,3
http://steamcommunity.com/id/0valtine/,34,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												A crazy let down.			",340,36,7,35,20,1,31
http://steamcommunity.com/id/koda_/,21,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												Pros:- It's almost Crazy Taxi.Cons:- It's not quite Crazy Taxi.			",549,158,11,174,50,3,125
http://steamcommunity.com/id/dakpan94/,7,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Played this alot as a child, on Arcades, still loving it! its just awesome!			",536,169,35,59,77,7,99
http://steamcommunity.com/profiles/76561198162894192/,23,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												Good quick arcade			",38,7,7,7,20,2,10
http://steamcommunity.com/id/resteasyheroes/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												EDIT: Okay, so apparently, downloading song replacement mod fixed horrible framerate and controls work well now. Alright, now this is much better. So uh..... yeah........			",185,35,8,25,10,2,14
http://steamcommunity.com/id/meats0fevil/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												YOU'RE A GREAT DRIVER			",219,52,2,31,20,5,36
http://steamcommunity.com/id/Hydroflex/,17,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												This taxi is too crazy for me. I need a peaceful, calming taxi ride. Not one where the customer is constantly complaining in my ear that he's going to be late to his date at the fast food place. Get out of here, you lunatic. If your date's at a Wendy's then you probably can't afford a taxi anyway			",227,24,4,16,17,2,33
http://steamcommunity.com/profiles/76561198028854449/,23,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												If you have never played this game you have either been living under a rock during the early 2000's or you weren't even alive back then.Good game, just a heads up though, the controls for the PC might feel really weird. This is normal, its because this game is an arcade port so the gear shift button was basically just a button. Think of it more like actually driving a car or playing a game in an arcade and it makes more sense*disclaimer: i take no liability if you actually drive a car like you do in this game*			",698,201,33,86,113,11,144
http://steamcommunity.com/id/Shak/,20,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 3, 2011
												Turn signals are for chumps.			",365,68,9,26,15,1,20
http://steamcommunity.com/id/XxXZoReProXxX/,15,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												radther have gta.			",17,4,1,0,8,0,1
http://steamcommunity.com/profiles/76561198011340805/,11,0,0.6 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Terrible!I saw this on humble bundle and thought this would be great, a game i adored as a teen i can play again without hunting for a possibly broken DC in a garage....its not the same.the soundtrack...offspring and bad religion which so perfectly fitted the DC game, has been replaced by...god know whats but it was painful to listen to.every time you crash tehre is a weird honking of horns...even if you crash into a tree away from traffic....that wasnt in the DC version.The loss of the origional soundtrack really makes this game poor in comparison, that and the collisions feel very clunky, not sure if they always used to be that bad on DC though.			",67,14,0,9,11,2,13
http://steamcommunity.com/profiles/76561198025350632/,17,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												This game is mostly the same game that we all fell in love with at one point or another, whether it was in the arcade, or on one of it's many different console releases. I say mostly because one of the aspects that people love the most, the soundtrack, is not the same. In this version of the game, you will no longer hear the songs that were in the original game by the Offspring or Bad Religion, which is a shame as listening to those songs make it feel a lot more like playing Crazy Taxi. However knowing how these things go, the people who re-released this game probably wanted to keep the original music, but due to liscencing agreements, they were unable to secure the rights to those songs, as well as KFC's branding (the KFC in the arcade mode is now Fried Chicken Barn or something like that). While the missing original songs are a fault, the gameplay elements are still the same as the original game, so I feel comfortable recommending this game to people who the lack of the music is not that big of a deal, or having the original songs play in the background while you play. However if having the original music with the game is a big deal to you, then I suggest that you go and find a copy for your early 2000s console of choice (I personally like the PS2 version for those who can't get a Dreamcast version and a Dreamcast).			",729,260,23,93,79,6,127
http://steamcommunity.com/id/stambo/,13,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Well this game was disappointing. After hearing so much about it, for so long, I expected... morePretty much everything you do in the game is pick up passengers in your taxi and drive them to their destination, with your goal being to get as much cash from them until the time runs out, which it does very quickly. You increase the cash gained by doing some ""crazy"" stunts. And that's all there is to it. There is only one map and I got bored of it very quickly.Crazy Taxi on PC also has some horrible flaws.This game is basically unplayable with a keyboard, the car turns very quickly and there is very little precision control with a digital input method. So a controller is a must for this game if you even want to think about enjoying it.The soundtrack for the game is all generic late 90s rock and as far as I can understand from other people, there were originally some great songs present in the game, however they took out all those songs for this port. So you are stuck listening to music that was already bad in the nineties.The physics engine is basically nonexistent. Whenever you crash into another car or a wall you simply change your direction at full speed. If you encounter a low obstacle the game will pretend it isn't even there and will simply shift you a bit into the air when you go over it. You also go uphill pretty much as fast as you go downhill.I do believe that this game was great when it came out on the Dreamcast, however this port to the PC is not worth playing. 2½ / 10			",808,305,37,121,97,9,172
http://steamcommunity.com/id/eveningghost/,50,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2014
												Despite the missing music and logos, the game plays similar to the Dreamcast version I enjoyed many years ago. Functions with XBox360 controller but seems less fluid than the original.			",173,44,3,22,13,1,17
http://steamcommunity.com/profiles/76561198029479965/,20,0,4.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												SEGA, shame on you.  No Offspring.  No Bad Religion.  I can live with the generic store, but no original soundtrack.  The opening Offspring track is is as part of the game as the gameplay itself.  Sad SEGA, just sad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pvm_purcy/,65,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Crazy Taxi tells the sad story of a taxi driver who provides his customers with copious amounts of LSD and adrenaline in order to drive them into oblivion, before leaving them dazed and confused at a Church.Excellent game, may not be the same as the old Dreamcast version, but certainly worth a whirl.			",127,19,2,21,21,3,41
http://steamcommunity.com/profiles/76561198059815610/,34,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												Well, I haven't played the original Crazy Taxi, so I can't compare the two and see the flaws in this game. I really enjoy this game, and the music is suitable for the fast-paced driving. (Though from what I've heard it's nowhere near as good as the Original Soundtrack). Also, I don't know if this is a glitch, but you can drive on/in the water, and for some reason I really enjoy that. Though I just got the game, I'm already having a great time playing it, and I won't stop until I can memorize the whole place you're driving in.			",55,10,1,5,3,2,0
http://steamcommunity.com/profiles/76561198001454789/,26,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2014
												This is a horrible port. The keyboard controls are terrible and I experience lots of framerate drops. The great original soundtrack (Bad Religion, The Offspring) was replaced.But still: This game is a lot fun. The gameplay is addicting and if you can't get the game for another console, buy it on Steam instead. It's cheap and definitely worth the money.			",633,216,23,81,65,7,90
http://steamcommunity.com/id/ALLCAPSON/,17,1,7.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												It's fun but not quite the same without the original soundtrack.			",378,76,16,31,38,6,47
http://steamcommunity.com/profiles/76561198070855313/,4,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												so much fun !!!!!			",304,38,16,31,35,1,26
http://steamcommunity.com/id/DavitTheMagnificent/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												The new GTA.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/51599p/,30,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												Great training simulator to play before taking a driving test.10/10			",33,12,0,8,4,1,7
http://steamcommunity.com/id/fredro/,15,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 8, 2014
												Where is The Offspring track? :(			",32,4,1,2,10,1,4
http://steamcommunity.com/id/dakpan94/,6,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Played this alot as a child, on Arcades, still loving it! its just awesome!			",536,169,35,59,77,7,99
http://steamcommunity.com/profiles/76561198162894192/,30,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												Good quick arcade			",38,7,7,7,20,2,10
http://steamcommunity.com/id/zombiepants/,19,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												Ok its what you expect... except WITHOUT THE ORIGINAL GOT DANG SOUNDTRACKand the new one is ok, I just see it boot up and expect to hear YEAH YEAH YEAH YEAH YAHthe sad part is that this game is meant for fans of the original game because it didn't really age well plays like a charm tho, and always will be one of my favorites.NOTHING CHANGES CUZ ITS ALL THE SAME, THE MORE YOU GIVE THE MORE YOU GIVE AWAYIT ALL JUST HAPPENS AGAIN...			",798,111,6,49,8,5,41
http://steamcommunity.com/id/Stoneth/,15,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												This version of Crazy Taxi is ... a mixed bag. On one hand, all the gameplay of the original home version of the game is intact. You can play the original arcade locale or the one made just for the home version. You can play as all four of the original drivers and play by arcade rules (where you earn bonus time with each faire) or a set amount of time. And the gameplay itself is just as fun as it always was. Playing a taxi driver dodging through traffic at top speed and performing tricks to get the most out of your tip is always fun.And then there's the bad. The arcade version of Crazy Taxi along with the ports for Dreamcast, PlayStation 2 and GameCube featured a soundtrack of songs by The Offspring and Bad Religion along with product placement in the form of locations like Pizza Hut, Levi's store and Tower Records which served as fare destinations. To this day, I still associate the song ""All I Want"" with this game. This version for the PC omits both the original soundtrack and the product placement which I feel detracts from the overall experience. And the music they got to replace The Offspring and Bad Religion's music ... quite frankly isn't that good.Granted, this is a PC game and as such the game music can be modded/restored through the use of adding/removing adx files, but it's not how this game comes. Would I recommend this game? Yes, it's still a solid game. And if you don't mind messing with adx files, it can be quite enjoyable. Would I recommend this version over the GCN version? No! Most definately not.			",511,204,20,89,71,8,100
