user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/gabeux/,28,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2014
												Fun game that reminds a lot of oldschool racing and/or evading games which focused on high-score and endurance.Think Super-Hexagon, but less insane (at least in the beggining) and, of course, in a 3D world.Guaranteed that you will have some ""Oh, God!"" moments.There are unlockables and some customization (decals, abilities, etc), Some unlockables involve powerups (pickups inside the game) and other things that change gameplay, like enabling speed boost powerups or a jump powerup that you may use whenever you want on that round.Also, it seems that every 24h the game levels get randomized, which means every different day you play will guarantee a new experience. Very interesting concept.			",149,23,1,25,35,1,25
http://steamcommunity.com/profiles/76561197998753817/,17,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
												I thought i would never reach second level, at most 10th. But now i'm on 20th and i'm confident i can reach more. This is a simple game to play with your nerves. Flying on a high velocity trying to avoid obstacles. At first it seems you can't make it. But it has nice difficulty curve. There are always 3 objectives to complete and you can complete them ALL, just might need some time to upgrade for some of them. And you get better at controlling the plane as time goes (playing with keyboard though, gamepad lags a bit). Another big plus, that every day it looks differently (don't know if they do it manually or levels generate procedururally). They have similarities and are composed of same objects, but still have some unique spots, so you want to check it out next day. And there are users generated levels also.			",103,29,6,15,14,0,61
http://steamcommunity.com/id/Zapper_The_God/,14,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2015
												Pretty simple game :DWhat could i say , it is very cool if you don't have something else to do !			",34,1,0,0,1,0,2
http://steamcommunity.com/id/Bullet_star/,27,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2015
												I get the game for free, so I should give a positive review			",31,4,0,5,2,1,2
http://steamcommunity.com/id/cheesecake_1471/,9,1,122.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2014
												You just need to look at my hours on record to see how much fun this game is to me. It's strangely relaxing to come home after a day's work and do a couple of runs, and then sometimes just sit down for an hour or two to try and get as far as I can. This is a genuinely wondeful, simplistic, arcade-like experience, and I highly reccommend it.			",157,22,2,9,19,2,16
http://steamcommunity.com/profiles/76561198132768557/,13,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2015
												amazing, even if it is just turning and jumping			",27,3,0,1,6,0,3
http://steamcommunity.com/id/Papayayaya/,12,1,87.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2015
												Only played a little bit but it's a pretty fun time waster			",97,4,1,2,4,1,13
http://steamcommunity.com/id/Dabluechimp/,31,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2015
												Race the Sun is a Endless Runner type Indie game. It is Fast paced and gets Faster as the game goes on the goal is to Race The Sun and not Die, you can do this by picking up yellow ""Boosters"" to reverse the setting of the sun for a small moment, go through ""Portals"" to skip the current region, You can Pick up ""Jump"" powerups to jump over obstacle in your way (you can do this by pressing Space by default) and also by picking up shield powerups to give you a ""Shield"" for when you hit an obstacle.This is also a Leaderboard based game so you score by just racing, but you increase your multiplier by picking up ""Tris"" every 5 Tris ups your multplier by 1x.You also have mini objective to complete and in doing so you get either 1/2/3 Points after a set about of points you unlock stuff like powerups to equip on your ship there is stuff like ""Magnet"" to increase your pickup range of tris and powerups, and ""Jump Storage"" so you can hold more than 1 Jump at a time, and there is also decals you can put on your wins (you unlock the left wing decals first then later the Right wing decals).There is also an apocalypse gamemode you unlock I haven't played much of it but it is a lot crazier than the normal game modeMy over all rating for this game is 8.5/10It does start off slow, it can be a tiny bit annoying at times (but that's just me)but over all it is verry verry fun and I play it 10+ times almost every day			",85,8,2,8,3,2,7
http://steamcommunity.com/profiles/76561198137502542/,7,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2015
												This is fun if your tryna kill some time.  It is very challenging and Temple Run like.  Got it for free the day that the game was offered for free.			",95,8,5,6,11,3,2
http://steamcommunity.com/id/mustibusti/,26,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2015
												Great Indie game, one of my favourites. Going at break-neck speed, dodging obstacles, collecting triangle-shaped orbs and chasing the sun. that's pure indie fun. 10/10			",34,2,1,1,2,0,3
http://steamcommunity.com/id/slowner44/,22,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Extremely fun, very simple. If only more people knew about this game			",104,11,5,7,8,1,4
http://steamcommunity.com/id/GTeam-MDT/,21,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2015
												This is a small simple game and the name says it all: ""race the sun""this is a race against time type of game and to check for how long you can survive.really fun and simple.			",76,12,1,5,8,0,2
http://steamcommunity.com/id/papiix2/,41,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2015
												good game			",3,1,0,0,0,0,0
http://steamcommunity.com/id/DasEmpty/,28,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2015
												Nice game with a nice soundtrack. I normally take off the sound when gaming, and watch some vids on youtube, but on this I take off everything else, and just sitback and relax.This kinda reminds me of the old game Run, so if you liked that, you should install, and hey it's free. You should install it anyway.			",87,10,0,7,7,2,7
http://steamcommunity.com/id/jayvis15/,19,1,21.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												Race The Sun--------------Race The Sun is an excellent game to play especially when you're bored. You could spend around 5 minutes to hours on end having a blast. The great thing about Race The Sun is when you go through obstacles and improving skills. It's fun to also download maps and try new quests on everything. Even the Music is really nice too; It suits the game well and even at the drops in the music, it makes you want to move along with it when trying to dodge obstacles or just go along when you're in a wide open space. Another great thing is it is a game that has achievements! That can also make you work keep working hard to get those achievements. You can even create your own 'Race the Sun' Map :D That makes it even more entertaining and more fun for hours on end. It gives a challenge to players to who are thinking about the future and maybe do this for a living? Working on coding, creating the map, moving around all objects, the possibilites are endless.So go on and buy Race The Sun!			",14,1,0,1,4,0,0
http://steamcommunity.com/id/muhammadthariqlatuconsina/,21,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 14, 2015
												Race the sun is a surprisingly good game. i got this game for free and thought that this is just another mediocre game and i was wrong.Race the sun is a fun game and kinda addicting. I also thought that this game is just going to be another flight simulator kind of thing and i was wrong.The control is easy and not lagging. the visuals are pretty standard but very impresive and i like it.I recommend this game for those who like flight game and that kind of thing.even though the control is easy but the gameplay is kinda hard some time and makes me rage out a little bit. this game is beautiful looking.I'm gonna have to reach the highest  region in apocalypse mode.8.5/10 for me			",65,13,0,1,3,0,0
http://steamcommunity.com/id/thejoyofpainting/,25,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												I've never smashed my return key out of frustration so much before purchasing this. Said game has a great concept and is incedibly addicting.			",96,20,1,9,5,1,10
