user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/LonMcGregor/,30,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 26, 2016
												There's a lot of people saying that this game doesn't live up to Ride Racer standard, but is similar to burnout.Now, I'm a fan of the burnout series, having played it on the PS2. This game is nothing like burnout either.The environments in the city that you race around are pretty good by racing game standards, but it becomes quickly apparent that they are consistently re-used, and there's not much variety in them. Plus, nearly everything is destructible, which means there are virtually no hazards to avoid other than flat brick walls at turns.The mechanic used to 'frag' other racers is just terrible. It seems as if it's trying to be like burnout in that respect [RE: takedowns], but it's so badly made. The only way to frag seems to be to rub up against the back bumber of a car, and magically they get taken out. There's no timing either, so unless you're in direct contact with a car [no pit manoeuvres here], they won't be affected.To top it off, it is full of obnoxious dubstep music, which i'm really not a fan of.			",171,91,5,6,15,0,12
http://steamcommunity.com/profiles/76561198011502457/,49,0,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 22, 2014
												as a fanatic ridgeracer 7 on playstasion player and drifttopia player (that they pulled down with lilte warning)i say this part really sucks worst ridge racer sinds iv started on ps2 with ridge racer4a good ost doousnt make a bad game good it only makes it a lot sader that they got the license for the music but dint put any more time and effort in the gamelike driving a brickif a game could be a ♥♥♥♥♥♥ this would be a giant 1noncense like oponents having infinate driftspawning far infront while they crash behind you even so worst that iv past 12 place riders 11 place rides that i was so ahead and still finish second cause last minute spawn of a carthe more hours im in this game the more i hate evrey 1 who worked on this cheap version of ridgeracer it dousnt even deserve the nameservers are down so dont bother with the game cause half of it isnt playbel any more sinds the servers whent off and same wiyth sertan achievments			",495,112,13,29,50,3,50
http://steamcommunity.com/profiles/76561198115868632/,118,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 12, 2016
												Shame about the lack of contoller support			",32,4,4,3,2,0,3
http://steamcommunity.com/id/Sstalker0641/,17,1,9.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 4, 2015
												Flat out meets ridge racer			",0,0,0,0,0,0,0
http://steamcommunity.com/id/naphtalene/,11,0,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 17, 2015
												Skrillex soundtracks -10/10			",111,1,2,8,2,0,7
http://steamcommunity.com/profiles/76561198021636562/,35,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13
												Burnout: Unbounded.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thugnificent/,10,1,0.2 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: October 16, 2013
												Absolutely love it, graphics are cool, the gameplay is awesome imo. Very cool game.			",3607,1329,150,390,488,44,554
http://steamcommunity.com/id/daxrx/,56,1,2.2 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: February 25, 2014
												♥♥♥♥ this game			",225,23,12,39,28,2,19
http://steamcommunity.com/id/PsychicParrot/,10,1,37.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: May 24, 2014
												Love love love this game! Awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024984866/,25,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 25
												It took me all of 40 minutes to give up on this game. Car handling is NOTHING like Ridge Racer. I'll just pretend this game has nothing to do with Ridge Racer and hope for a real Ridge Racer in the future. Save your money and buy any of the countless other much better racing games out there. No go.			",71,7,2,11,2,0,18
http://steamcommunity.com/id/Roam1nFMS/,30,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: August 5, 2015
												Worst. Ridge Racer. Ever.			",684,96,55,42,49,11,63
http://steamcommunity.com/id/Tony_Soprano/,30,0,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: September 22, 2015
												Crap crap crap			",1114,300,59,163,96,14,174
http://steamcommunity.com/id/peq-a-boo/,57,0,4.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 15, 2014
												Big disappointment! One of the worst bugbear games ever...			",25,1,16,5,3,1,1
http://steamcommunity.com/profiles/76561197995051629/,31,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 8, 2014
												Utter crap			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fkchan/,12,0,6.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 31, 2015
												no online.			",222,8,11,20,4,0,11
http://steamcommunity.com/id/paradisedecay/,16,1,3.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 13, 2014
												I Love this game it improves on the original 100% - it's challenging, fun and full of destruction!			",1016,194,27,62,74,1,89
http://steamcommunity.com/id/cynical_maze/,26,1,1.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 15, 2014
												MUST PLAY! If you love RACING GAMES!!10/10!			",46,7,7,6,4,0,3
http://steamcommunity.com/id/manlo/,26,0,7.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 27, 2016
												There are many other better arcade racing games out there. Need for Speed, Burnout, Forza Horizon etc. Stay away from this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KensonPlays/,12,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 2, 2015
												.			",92,11,7,7,8,2,13
http://steamcommunity.com/profiles/76561197992881187/,94,0,4.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 10
												Very Bad Game. Not worth a buy at all. DONT BUY THIS GAME!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057193905/,50,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 27, 2015
												This is a horrible addition to the Ridge Racer Franchise.			",72,13,27,32,13,0,25
http://steamcommunity.com/id/sharcman/,36,1,26.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: August 7, 2013
												We need more people playing this			",238,46,21,16,19,2,31
http://steamcommunity.com/profiles/76561198106588505/,22,0,19.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 25, 2013
												♥♥♥♥ you ♥♥♥♥ you ♥♥♥♥ you this is the worst game ever if someone wants it ill give it too you as a gift			",3,0,1,0,0,0,1
http://steamcommunity.com/profiles/76561198142104067/,10,0,11.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 9, 2014
												bad start. bad handling . horrible drifting . don't buy .			",86,3,13,4,3,0,0
http://steamcommunity.com/profiles/76561198084483485/,6,0,12.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 8, 2014
												STEAM PLEASE RELEASE RRR4			",85,1,7,0,2,1,0
http://steamcommunity.com/id/kijib/,41,0,0.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 29, 2015
												horrible drift mechanic/controlsbuyer beware!			",1290,405,44,140,102,18,169
http://steamcommunity.com/profiles/76561198009346058/,36,0,0.3 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: June 15, 2014
												Feelin' CHEATED.  No game controller support whatsoever except keyboard and Xbox gamepad!Common Bugbear, this is a very basic PC requirement.I would Never Have Bought if I'd have known.Stupid to buy a racing game that is designed to prevent steering wheel usage.2 years and still no contoller support update means Ain't Never Gonna Happen, translated to Never Again Buy Bugbear.			",0,0,0,0,0,0,0
