user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198011044257/,6,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 1, 2014
												기존 니드포의 난장판 레이싱을 기대하고 산다면 오산이다 니드 포 스피드 답지 않게 현실을 추구하면서 나락까지 추락한 게임이다 왠만하면 차라리 그란 투리스모 혹은 그리드가 더 낫다			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003262332/,51,0,25.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 3, 2016
												Terrible control delay, tried every fix possible, still didnt help. Half of the races arent accessible game crashes if opened. Tried racing wheels, keyboard, joystick, ps3 controller and xbox controller. Good luck if you bought this waste of money. After pro street NFS went down the crapper real quick.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/free_killy/,7,0,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 6, 2014
												♥♥♥♥♥Unleashed indeed. Typical EA product. Hype music, hype sounds, poor game mechanics and gameplay. Really bad product. I do not recommend. Save your 4.99 Euro for a beer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arthfael/,5,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 2, 2014
												does not start.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nickelob-ultra/,30,0,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 10, 2011
												Boring in the beginning, and can't be played with a keyboard.			",130,12,8,9,37,2,34
http://steamcommunity.com/id/g1mme20dollaz/,3,0,72.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 25, 2014
												DONT BUY THIS GAME OR YOU WILL BE RIPPED OFFAfter many failed attempts to get this game to start. It does not start.I tried...Changing my physx drivers, cleaning my drivers, installing new drivers, getting a new GPU, getting new drivers on that new gpu, changing things on my mother board and so on.Do Not buy this game. The 72 hours i had were pre-patch versions. i only truely played the game for a rough 10-20 hours. The rest of these hours i have are TRYING to get the game to actually work and not crash as soon as I load a race,track or even look at any cars.I just hope i can get my damn refund.again, DO NOT BUY THIS GAME			",50,4,5,8,4,0,0
http://steamcommunity.com/profiles/76561198027323429/,11,0,32.2 hrs on record,"
				16 of 37 people (43%) found this review helpful10 people found this review funny			","
Posted: July 6, 2015
												Well, great.I had this game on the PS3 and I wanted to play it on PC.   So I bought it. Now it crashes on the start of every race.It took me more than two hours to get the point where it crashes every race.Spent hours looking for fixes.  None of them worked.Requested a refund.Steam:  Nope! ""You've played more than two hours.""Me: But it took me more than two hours to reach the point where it crashes.Steam:  Nope! You've played more than two hours.Me:  I know I've played more than two hours.   As I explained, I can't progress past 25% on the career mode because the game crashes at the start of every race.  Check your own message boards and customer reviews.  This is a common problem.Steam: Nope! You've played more than two hours.Screw you, Steam.  Never buying a game from you again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011984060/,12,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 18, 2015
												Had to sit through about 10 minutes of unskippable cutscenes, to drive a GTR that feels like a safe sliding down a greased up hill, all so i could but a slowbalt SS.0/10			",172,7,24,7,6,1,1
http://steamcommunity.com/id/RestMan/,9,1,4.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 4, 2014
												Crashes when i drive off the track4/20 would crash again			",153,15,43,12,38,1,13
http://steamcommunity.com/id/tuznindzyavolk/,7,0,0.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 11, 2016
												game is♥♥♥♥♥♥ looks♥♥♥♥♥♥ cant use H shifter with it, and finally it's made by EA. 2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neoligisticintel/,10,0,17.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: October 13, 2014
												I had high expectations for this game.A notorious series for it's fun, unrealistic racing games moving into more simulated racing experience? It sounds like it could have potential to me, but then I bought it and I, a fan of racing games of this genre, hated it.Don't get me wrong, the graphics are top-notch and the scenario of the game is also brilliant; something that many games of the same genre lack and need overall in my opinion, but the game itself - physically - irritated me.There is an imput lag within the hame, and whilst it is only small, overall, it affects a racing game moreso than most. The time that it took for the responses to take action ruined the whole experience, as I was unable to make corners in time or brake at the exact right distance from the corner, whereas in other games it would have been alright. A higher powered PC than mine might be able to handle it, however, the problem seems to affect a large amount of the audience that play the game.The physics also annoy me. They are so light, it is almost like someone has attatched a group of helium baloons to the cars as so they float. This would be okay, I guess if not for the juiced-up, ROID RAGING, AI drivers, of whose sole purpose is to shove you off the track. Some may see this a being ""Fun"" and ""Well Programmed"", however, I can see that the opposite cars are meant to follow a ceirtain track and do not adjust that as so to avoid you down straights and corners, making them hit you if you go inside of the corner fairly - I'm not talking about rusing into the corner as so the others hit you, but coming into the corner in line with another racer, of whom shoves you out of line for no absolute reason other than for them trying to follow a direct path through the corner, of which is interrupted. Bad coding is the reason for this, I would presume.Finally, the last thing that annoys me is the modes. They would be fine in any other game, but in this game speciffically, they do not work. Drifting is the equivalent of spinning out until a path is found, of which you repeat for a while before the game notices and gives you an amount of points equivalent to a small amount of drift, as the mechanics of picking up on drifts are basically broken beyond belief. The races, coupled with bad AI and physics are unbearible and the drag events... well, they were ok, actually, you dont turn, just drive in a straight line. If only there were more than three of them.Overall, this game is bad in my opinion, but strangely infatuating to return to, even though you know you will have a bad time. Why I have been on it for 17.5 hours is beyond me. I would not get this If I were looking for a racing game at all. I would instead resort to the internet looking for sim racers. I found a good Free to Play one recently called SimRaceWay, of which is worth a look, it is much better than this game to many a regard.			",128,27,32,6,10,0,3
http://steamcommunity.com/profiles/76561198086420959/,5,0,4.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 21, 2014
												If you dont own a racing wheel you are screwed. This game is impossible to play with a keyboard. There is almost a full second deley when you try to turn in one direction making it imposiible to make slight turns. Its either a hard turn or no turn, which makes gradual turns a real bi tch.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/letusgowarrior/,5,1,16.4 hrs on record,"
				0 of 4 people (0%) found this review helpful8 people found this review funny			","
Posted: July 28, 2015
												10/10 you change setttings to manual transmission and it changes it back amazing game			",93,6,17,5,5,2,0
http://steamcommunity.com/id/mythlawlbear/,53,0,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 14
												Alright racing game.			",59,5,2,7,10,0,6
http://steamcommunity.com/id/radiance1989/,15,0,4.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 16
												If you play against a friend who has the Origin version of this game online, you will apparently both see each other's car in game as flipping out and doing crazy spins. Very silly. Pretty bad.			",269,36,18,34,31,2,33
http://steamcommunity.com/id/gluxia/,30,1,84.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 24, 2014
												This game must be played with a wheel.It doesent have to be an expensve one,even cheaper ones will give you so much more control over the cars,and this is when it becomes kinda addictive and realy stands out from arcade racers.			",267,52,19,32,17,3,19
http://steamcommunity.com/id/metal1kmonk3y/,9,0,2.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 20, 2014
												serious waste of time n money			",64,2,3,3,3,0,3
http://steamcommunity.com/profiles/76561197992556939/,17,0,179.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 28, 2014
												when it doesnt crash game runs fine..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198186371021/,57,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 6
												Very poor. Graphics and handling are terrible.			",127,27,17,14,11,0,6
http://steamcommunity.com/id/NekoYuuki/,16,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 12
												Crashes no matter what you do, don't buy it.			",67,4,4,3,4,0,2
http://steamcommunity.com/profiles/76561198132591652/,11,0,8.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 2, 2014
												I played this game for 5 hours before it started crashing randomly while loading Career races.  This is a VERY common problem (Google it).  I went through the online forums and Steam support, and tried for hours to fix the game to no avail.  I enjoyed it up until it started crashing, but I do not reccomend buying this game, since not being able to start races defeats the purpose of this particular game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085892418/,17,0,4.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 26, 2014
												First off id like to say im a forza fan. I've been playing it on xbox for a few years and think imo it is a good and real racing sim. i switched to pc and want a good racing game to hold me off until the crew comes out. shift 2 is terrible. the steering responce time is laggy and if you hold the handbrake for more than a milisecond you will spin out. forget drifting. forza is great for drifting. and whoever ever reads this and says ""WHY DONT YOU JUST PLAY FORZA!?!?!"" well i dont like xbox anymore and pc is better.			",36,2,1,4,5,0,1
http://steamcommunity.com/id/CreeCyan/,10,0,0.5 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: November 23, 2014
												The input lag is horrible, stopped playing after just half an hour.			",62,19,4,2,8,1,5
http://steamcommunity.com/id/CyrusTG/,3,0,4.9 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 16, 2014
												it doesnt launch and i cant play it ,i want refundbeside not enough player online			",8,0,3,2,0,0,1
http://steamcommunity.com/profiles/76561198153458106/,25,0,28.9 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 19, 2014
												what a piece of crap. do not buy.... crashes every single race.. GG EA!!			",1,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198047627764/,28,0,18.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 26, 2013
												sucks♥♥♥♥			",92,1,3,3,7,1,7
http://steamcommunity.com/id/Remwen/,32,0,1.5 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: November 11, 2014
												Crashes to desktop on my Windows 8.1 rig. Should not have to downgrade my Physx driver to get the game to run.			",707,214,39,113,113,10,146
http://steamcommunity.com/profiles/76561198068755470/,9,0,15.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 13, 2014
												This game is mostly unplayable.  Input lag is horrible.  OK with an xbox controller but don't bother with a wheel.			",79,5,26,6,3,1,2
http://steamcommunity.com/profiles/76561198111763467/,13,0,4.5 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 12, 2014
												I've always have loved playing need for speed games, but the reaction time for this game on my computer is horrible. I'm use to a car turning when I tell it to, not half a min. later into a wall. Please find some way to fix this I would love to race in this game.P.S. I use a controller			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iLaGGaH/,6,0,19.6 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: November 28, 2014
												I had high hopes for Shift 2 but NOPE, EA just had to F!CK IT UP! 0/10. The handling is equivalent to driving a f!cken BULLDOZER on a racetrack.. and on top of that, the compatibility is just crap. Crashes every start up. Validating file integrity will NOT help!! ♥♥♥♥ GAME!!!			",75,5,2,5,3,0,0
http://steamcommunity.com/id/SubjectiveExistence/,12,0,2.7 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: December 4, 2013
												This game is a travesty. I went into it hoping to have a driving experience like no other and I was severely disappointed. FIrst, there are so many missing cars! There is no Toyota Tercel, Nissan Cube or Fiat 500. They also left out the worlds fastest car, the Honda Civic.The speeds in this game are also unrealistic. Who drives at more than 100km?			",194,22,10,15,18,1,25
http://steamcommunity.com/id/timmystwin/,12,0,5.2 hrs on record,"
				10 of 28 people (36%) found this review helpful			","
Posted: November 6, 2014
												Pros:Looks really niceReasonable selection of carsIncredible amount of tracksPretty decent tuning system.Cons:Horrific input lag, makes it seem like they wanted you to drift everywhere. (Not so bad on slower cars, horrible on faster ones.)Frat Bro Mountain dew Narrator is annoying as hell.All in all, I can't really recommend this. If the handling wasn't so laggy, I could ignore the narrator. But when you get to faster cars, it's just impossible to drive smoothly.  (This is with both mouse and keyboard, and a wired 360 controller. Both had problems.) The benefits of good track selection and such don't really save it. No point having the tracks if it's a chore to drive them.			",207,26,13,27,31,3,42
http://steamcommunity.com/profiles/76561198039575804/,14,0,5.7 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: November 4, 2014
												Crashes everytime I try to play			",68,5,3,3,4,0,2
http://steamcommunity.com/id/misterWaynes/,17,0,5.8 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 10, 2014
												stole my money, game doesnt even♥♥♥♥♥♥♥♥work.			",83,2,4,8,6,2,5
http://steamcommunity.com/profiles/76561198012528970/,19,0,2.8 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: November 7, 2014
												What a worthlessss pile of♥♥♥♥♥♥game this is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wang55/,35,0,30.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 18, 2014
												not a good racing game.			",7,0,2,1,0,0,1
http://steamcommunity.com/id/7524/,7,0,0.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 29, 2016
												didnt see setting in options to turn off automatic transmission Off.....thumbs down Refund			",23,1,0,2,10,0,10
http://steamcommunity.com/profiles/76561197995817245/,26,0,0.5 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: November 10, 2014
												♥♥♥♥ing rubbish only get a black screen when i try to play and searched every where how to fix it and nothing works ♥♥♥♥ you this was the last time i officaly buy something from EA plz support not paying Ea for stupid piece of♥♥♥♥♥♥and download it for free insted			",197,9,21,14,7,2,10
http://steamcommunity.com/profiles/76561198066119718/,31,0,0.2 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: November 24, 2014
												Go ♥♥♥♥ Your self EA i payed and downloladed and redownloaded this peice of♥♥♥♥♥♥8 times and still cant get this to start the first race, i have tried 4 different systems changed drivers reinstalled windows and still it wont even load the first race im done ♥♥♥♥ YOU goodbye im not paying you a single penny more on your horrable underdeveloped bull♥♥♥♥♥♥			",61,8,9,10,53,3,5
http://steamcommunity.com/profiles/76561198028239184/,7,0,10.6 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: November 3, 2014
												Reinstalled this recently since I wanted to play a racing game. Crashes to desktop on the first race, apparently I have to change the graphics settings around to get it to work when my system is more than good enough to run an old game on high. Uninstall, I don't have time for this♥♥♥♥♥♥ Great job releasing a ♥♥♥♥♥♥ bug filled game.			",93,14,3,3,1,1,14
http://steamcommunity.com/profiles/76561198100790239/,5,0,11.9 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: October 29, 2014
												very frustrated !!! it kinda works on one of my pc's but not the one i use all the time im not sure what is going on but i feel ripped off ! dont buy this.  p.s. i did try all of the help topics ideals and still no go on my main pc  its a dell latitude i7 1gig geforce with 5 gig memory and ssd hardrive ! no reason to have any issues.  if they would realease a working copy of underground 2 on here that might make up for this epic fail!			",30,2,8,1,5,0,0
http://steamcommunity.com/profiles/76561198066246709/,21,0,0.1 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: November 14, 2014
												Completely unplayable!! Let me ask you one simple question: why change camera angle when I'm about to turn but not turning yet? We don't need you to turn your neck automatically cuz the only reference for us gamers to tell if the car is turning correctly is through the angle of the camera!!!!			",41,5,4,4,3,0,1
http://steamcommunity.com/id/ArgoPlays/,9,0,12.2 hrs on record,"
				3 of 18 people (17%) found this review helpful1 person found this review funny			","
Posted: November 21, 2014
												Crashes everytime ",38,5,3,2,9,2,0
http://steamcommunity.com/id/JoshuaMusic/,35,0,0.3 hrs on record,"
				0 of 36 people (0%) found this review helpful1 person found this review funny			","
Posted: January 19
												,,,			",84,11,6,11,6,1,8
http://steamcommunity.com/profiles/76561197965876401/,15,1,23.8 hrs on record,"
				No ratings yet			","
Posted: April 6, 2011
												one of the best need for speeds i have ever played			",153,9,9,11,16,3,41
http://steamcommunity.com/id/nickrev/,16,1,32.1 hrs on record,"
				No ratings yet			","
Posted: September 11, 2011
												Epic game. so fun and so smooth. better than shift 1. its a steal at $14.99			",616,107,75,34,46,10,64
http://steamcommunity.com/id/GearSecondNFOF/,34,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 22, 2013
												Most of my friends dont like this game but i love this game			",168,30,8,19,27,1,17
http://steamcommunity.com/id/equiknockspage/,11,1,60.9 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												SO much fun! i had to cheat stay be better than my friend but worth it!			",107,22,15,5,12,1,19
http://steamcommunity.com/profiles/76561198096090532/,7,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Need a steering wheel ",15,1,2,2,3,0,0
http://steamcommunity.com/id/gman333xferrari/,37,1,69.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2013
												One of the best racing games for PC.			",136,29,10,16,24,3,19
http://steamcommunity.com/id/coldwash/,8,1,51.8 hrs on record,"
				No ratings yet			","
Posted: April 28, 2012
												One of the best PC Racing Sims to date.  Not your normal Need For Speed.  Password glitch causes the game to only want to use the ea.com password you had when you first setup the game, good luck changing it.  Thanks EA, another unfinished buggy POC software that you will never fix.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/michaelq3a/,13,1,16.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												I am running this game on my laptop with high settings and 1080 resolution and it has fairly good graphics, not photo realistic but at some points while racing in a city like tokyo or london I am blown away by the level of detail and the amout ount of detail that i can see while racing down a track. customization is top notch allowing you to change everything from ride hieght to tire pressure, I play this game on elite difficulty with no assisstance of any kind. Sometimes i restart a race a dozen times because unfortunatley unlike some other racing sims/ arcade racing games NFSS2 does NOT offer any kind of rewind or going back in a race, this adds a great amout of difficulty having to nail every turn perfectly or risk getting passed by the whole herd.  However this also makes the game more realistic and less arcade like.  Over all I am very happy with the car selection and tracks that are offered. I've only been playing for 11 hours and amd not evern 20% through the career mode. but can definitley say this is one of my all time favorite Need for Speed games.			",224,37,37,13,13,4,9
http://steamcommunity.com/id/stasly/,16,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												Overall, it's a great detailed racing game but the only con I see is the steering is terrible and I hope to see that worked on in the future.			",26,4,1,1,1,0,0
http://steamcommunity.com/profiles/76561198046289537/,4,1,6.5 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												My favorite racing simulator.			",61,4,6,5,19,0,12
http://steamcommunity.com/id/duded/,14,1,48.1 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												how come every time i click on play it goes through the activation? it says activation was succesful and then nothing. try play again and it does the same thing			",37,0,1,4,0,0,1
http://steamcommunity.com/profiles/76561198007006886/,19,1,89.8 hrs on record,"
				No ratings yet			","
Posted: September 28, 2011
												best racing game!!!			",90,1,6,6,2,0,8
http://steamcommunity.com/id/DeathTheGrim/,42,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												Game is♥♥♥♥♥♥on♥♥♥♥♥♥not worth the bundle for these on my list			",257,30,8,21,22,3,24
http://steamcommunity.com/id/bssplr/,30,0,1.3 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												I could not get any controller to work properly within this game, really unaceptable for a major developer.  I would stay away from this peice of junk.			",77,3,7,3,2,0,9
http://steamcommunity.com/profiles/76561197985928511/,12,0,0.8 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												I have honestly never felt so RIPPED OFF by a game in my life. DO NOT BUY THIS. It crashes before you can even play, it links the key to an origin ID without notice, and you can not change the origin ID that it is linked to. I unfortunatly did not realize my origin ID is my EA account. I now have a useless product linked to an origin account that does not exist, and it constantly crashes in steam. I wish I could just have my money back so I can buy something else. Thankfully I did not pay full price for this POS.			",75,5,8,10,2,0,3
http://steamcommunity.com/id/jamesHAWKINScarriagh/,21,1,41.7 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												This is my first RaceSim and I love it!You can toggle off any displays, modify your car up to the limit and many more.A long and versatile campange with many cars to get!Seriously, this game would be worth 20$/20€(or one third of one of the crappy/newer NFS Titles) immediately!Must have for Simulator friends!			",56,4,2,7,9,0,5
http://steamcommunity.com/id/thekirkendall/,20,1,38.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												Puts the fun in ""Sim racing."" I liked Forza but if I ever played it for too long I would just get bored. Not with Shift 2. The dynamic helmet cam and night races are fun and engaging. Not to mention the graphics hold up well even in 2013. Also, there is customization and paint schemes to play with as well. A thumbs up for Shift 2 and it's great racing prowess!			",125,11,4,5,11,2,30
http://steamcommunity.com/id/smokinowned222/,15,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												Super fun and easy to get into. The driving dynamics are actually pretty deep for a nfs game. Cars and tracks also look great. Kinda reminds me of forza although you cannot customize to the same extent, also the car collection is limited.			",50,3,4,4,4,0,5
http://steamcommunity.com/profiles/76561198035904332/,17,1,11.1 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												I highly recommend this game it's awesome as a racing game!!! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/mindovermilk/,11,1,8.1 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												20 bucks well spent, great for a little competition among friends.although it's clearly a console game as noted by the clunky UI and control scheme, using a gamepad will suffice.best 20 bucks spent in a while			",241,28,3,44,8,2,32
http://steamcommunity.com/id/0930239914/,13,1,18.3 hrs on record,"
				No ratings yet			","
Posted: April 8, 2016
												so good game 9/10			",66,3,3,1,2,2,0
http://steamcommunity.com/profiles/76561198029694307/,11,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												Really fun with a wheel n shifter			",80,10,10,8,13,0,7
http://steamcommunity.com/profiles/76561198052039424/,12,1,53.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 26, 2016
												Great game to play with a controller			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sixenergy625/,11,1,17.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												My favourite racing game			",21,1,4,0,4,0,0
http://steamcommunity.com/id/BuFF9726/,31,1,109.3 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												One of the best !			",45,5,9,1,5,0,0
http://steamcommunity.com/id/Xenevious/,21,1,7.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												Wowzas, this is gud.			",47,3,3,2,8,1,4
http://steamcommunity.com/profiles/76561198325507205/,17,1,24.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												This game is for the true racing enthusiast.   The AI actually races.  The physics when bumping into a competitor are as close to real as console gamer could ask for.   Last but not least, my favorite part of the whole game,  the helmet POV.   The head movement is very real.   I can verify that.  I actually race in real life.Come on XBOX I want this game on xbox one.....			",0,0,8,0,0,0,0
http://steamcommunity.com/id/KulibobCZ/,4,1,40.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												This game feels so alive! It's not just like getting on a track and racing against Ai, it feels as a legit raceday. Real spectators, real oppponents, althought they're not. 1 thing I think that makes it weird tho, 2 models of umbrella girls. But on track there is a lot of them. A lot of them with the same face....makes it a little weird...But car handling is very good, car models are also really good, car upgrades insane (both performance and visual), huge VARIETY OF MODS, people still make some today (most mods with Forza 4 disk-check, but those mods are high-quality mods)...and best soundtrack ever!I mean, you just gotta try this game, it's very pleasing to play. Also very addictive....			",12,1,29,0,10,1,1
http://steamcommunity.com/id/dasfadsfdsfsadfsdgsd/,9,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												vroom vroom			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ozizzle_95/,34,1,372.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												sure			",140,21,5,9,9,0,3
http://steamcommunity.com/profiles/76561197960357516/,10,1,40.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												one of the best NFS games, best played with a steering wheel. (except for the drifting part)			",197,15,36,35,14,0,30
http://steamcommunity.com/id/eagleFMJ/,9,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Awesome game, best NFS to date!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083530627/,32,1,37.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												This game is amazing for the virtual racer in you. It not only gives you a feeling for each track but for each car also.Its also alot of fun to race against your friends in online mode to.			",70,3,3,4,2,0,0
http://steamcommunity.com/profiles/76561198059323224/,9,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												It is a fun game but it crashes somtimes and it doesnt load 50% of the time so ya... but it is fun once u start racing			",62,3,4,4,10,2,1
http://steamcommunity.com/id/Cougarjeff/,16,1,37.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												This is an awesome sim, but then I like racing.  Get this and a steering wheel and let's race.			",3,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198130436856/,14,1,41.7 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												how to reset nfs shift 2? i already level 14 but below lvl 6 event its not open, like drift and others. how to reset it?			",1,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561197972681816/,30,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 8, 2013
												Well worth it, I forgot how beautifull this game looks, Probably the best Circuit racing N4S ever. If only the new N4S Most watned was as good as this...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027691374/,8,0,5.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Not a bad game, good to look at if a bit opaque, a good choice of tracks, but the handling of the cars is very poor. For example, they've somehow made the nimble and precise Porsche 911 GT3 drive like a fully laden car towing a caravan, there is just so little response between the controls and events on the screen. And its SO much worse without stability control on. You can manually adjust the sensitivity of the throttle, brakes and steering, but for someone using a keyboard, it doesn't appear to make much difference. It does make it more of a challenge, but at the expense of actually going fast.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129820277/,10,1,226.3 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												good game			",1,1,4,0,0,0,0
http://steamcommunity.com/profiles/76561198054484918/,14,1,186.9 hrs on record,"
				No ratings yet			","
Posted: September 8, 2014
												game shuts dwn when loading ",21,0,12,0,4,0,0
http://steamcommunity.com/id/lecrab/,7,1,15.3 hrs on record,"
				No ratings yet			","
Posted: October 18, 2014
												I DON'T UNDERSTAND WHY PEOPLE DON'T PLAY THIS GAME			",122,14,10,8,19,3,20
http://steamcommunity.com/profiles/76561197987008468/,19,1,9.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												If you looking for good racing game as Forza, you should probably buy it. It's the best racing game on PC for me. I have not encauntered much bugs or crashes. Highly recommended!PPL, RESURRECT THE MULTIPLAYER!			",7,1,5,0,3,0,0
http://steamcommunity.com/profiles/76561198253911816/,25,1,104.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												badass game honestly			",16,1,6,2,0,1,0
http://steamcommunity.com/id/8797456321/,32,1,129.0 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												Good game, dont know wht its at this many negative's.			",92,6,7,6,6,3,4
http://steamcommunity.com/id/kimauwota48/,17,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												In my opinion, this game is the best..!!i'm new on steam and this is my first experiencei often using torrent than steam back in the day.But there's a huge difference between both of them..torrents have many lags and crashes while i play the game,but steam version are works perfectly!! no bugs and lags!!positively recommended. ",4,0,4,0,0,0,0
