user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/aggserp4/,15,0,3.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 20, 2016
												Incredibly difficult and weird handling. It's a mixture between the old NFS and the new ones, and it sure as hell isn't good. The bugs just add to the frustration that is playing this game!			",24,0,2,0,3,0,1
http://steamcommunity.com/id/d3lasin/,2,0,5.7 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												No.			",387,154,10,77,22,1,49
http://steamcommunity.com/id/HaZiz/,8,0,2.6 hrs on record,"
				6 of 19 people (32%) found this review helpful3 people found this review funny			","
Posted: May 2, 2014
												GREAT GAME CRASHES WHEN I ATTEMPT TO START CAREER 5/5 WOULD NOT PLAY AGAIN			",118,18,8,4,11,2,3
http://steamcommunity.com/profiles/76561197993362848/,222,0,0.4 hrs on record,"
				5 of 17 people (29%) found this review helpful1 person found this review funny			","
Posted: January 8, 2014
												Terrible controls, slow response, unbelievably bad shaky camera, another half-a$$ effort from EA			",57,4,13,3,5,1,4
http://steamcommunity.com/profiles/76561198086849604/,5,0,42.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 28, 2014
												This is probrobly the.... WORST GAME I HAVE EVER PLAYED! 1.the game dose not run well. And I have a preatty powerful computer. 2.the loading video never ends. 3. set settings to lowest dose not run. I bought this game on sale for 4.99 USD it is not even worth that. much less 19.99 USD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099619115/,6,0,12.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 3, 2016
												What the **** have they done to this franchise? EA should know already that the perfect NFS title should be the love child between Underground 2, Most Wanted (2005) and Burnout Paradise. There are already loads of titles that focus on realistic driving and physics, people want a true arcade racing game, with a proper fast and furious style of driving.			",42,2,5,3,4,2,3
http://steamcommunity.com/profiles/76561198018224533/,9,0,13.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 2, 2014
												Unfortunately, my configuration seems not to meet the game's requirements. With my GeForce GT240M the game provides very uneven frame rates rendering the game unplayable. It is a major disappointment as even newer games like TrackMania Canyon, Burnout Paradise or NFS Hot Pursuit played fine.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017414312/,31,0,4.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 17, 2016
												This game is full of bugs. I tried everything and still same crap. Physics reinstal and still crash crash CRASH before the reace on the same spot. EA how could you release this crap and after so many years still full of BUGS!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_stealer_of_sheep_souls/,12,0,11.5 hrs on record,"
				5 of 17 people (29%) found this review helpful1 person found this review funny			","
Posted: November 27, 2013
												Honestly, Im of the people who miss the Underground days of NFS. And after I played Pro Street (on Wii regrettably) I decided to give the series quits. And the game was on Sale a few months ago, and I reminisced about the Thousands of hours I spent on my PS2 on NFSU and NFSU2, I bought the game.The game plays like a NFS game, good controls, Easy interface, Car Customisation. But its a Racetrack racer similar to Pro Street. But I preferred this game to NFS prostreet.However, that doesn't mean i'd recommend it to anyone other than a Die-Hard racer. Any Gran Turismo/Forza will do better if you want a Race track racer, and If you want customisation. Both GT and Forza have Customisation elements, but not like NFS. And there is a Xp ""grind"" that gives the RPG like rewards and challenges, which I honestly did not enjoy.Overall. Better than Shift 2 that I played on PS3, but still not like the Innovation that NFSU brought. Only get if you're a Die-Hard racer type, or a Fan of grindy-Racing games (Just get Forza 5). Otherwise save your money.			",230,42,18,41,31,5,43
http://steamcommunity.com/id/thesalad81/,25,0,3.5 hrs on record,"
				2 of 11 people (18%) found this review helpful2 people found this review funny			","
Posted: December 15, 2013
												Ehhh.. I dunno about NFS SHIFT This game has some major flaws that keeps me from wanting to click that Play button.I'm running windows 7 and while in full screen mode if I alt-tab out and try and come back.. it's done crashes every single time, time to restart.Controller support is terrible.  I have a wheel that I play with sometimes.. and a game pad I play with sometimes. If I set the custom wheel up.. then go to switch to custom gamepad.. Bye bye settings, I have to remap all the buttons for either.. so you are forced to pick one and stick with it, there is no way to save your mappings. Gameplay has been fun so far but it's hard for me to want to play when I know that I""m going to need to remap or that if I change focus to check e-mail or chat with someone quick that the game quits.			",81,11,25,3,40,2,11
http://steamcommunity.com/profiles/76561198079164733/,15,0,3.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: March 4
												It is hard to believe that EA will not add Wheel control to this. They could sell an add on. Sad I even paid  $5 for it.			",6,2,4,0,4,0,4
http://steamcommunity.com/id/iwedge/,26,0,0.3 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: January 3, 2014
												I played through several Need for Speed, needless to say, this game didn’t really meet up to my expectation from NFS series.			",232,52,4,45,25,4,38
http://steamcommunity.com/id/ToastedSC/,12,0,0.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: June 14, 2015
												I never thought I can be such a badass........Driver...And by badass i mean terrible. I crash into walls every 5 seconds.			",107,7,1,2,12,0,1
http://steamcommunity.com/id/turboprop97/,6,0,3.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 18, 2014
												the controls set for the game are not changeable and the defaults suck this game would be worth my time if i  could have actually played it, it was a waist!			",23,1,1,2,6,1,0
http://steamcommunity.com/profiles/76561198323413713/,10,0,12.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 27, 2016
												it is bad ",15,1,1,0,3,0,0
http://steamcommunity.com/id/whoota/,4,0,4.5 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: March 10, 2014
												The Henessy Venom reportedly is the fastest production car in the world. Going flat out, it will give the Bugatti Veryron SS a run for its money. However, this game is old, and despite the presence of the Veyron in the game, the fastest car is the Pagani Zonda R. How could this happen you ask? Well, NFS Shift is a racing simulator, so its main focus is on stuff like horsepowers, downforce, grip, and coachwork damage. When you add up all those numbers, the only outcome can be that the track-optimised Zonda R is the best. It is light, has a stupidly big wing on the back. Points and fins sticking out to maintain that perfect racingline. The Veyron is too fat, the GTR too weak, the Reventon is too silly and the Vette is too uncontrollable. And the game knows this. No matter what race you drive in higher tiers, the one in first place will be a Zonda R, or you...in a Zonda R. The game is a Zonda R sim then. It tries to emulate the laws of physics on the track, so it is imperative you understand the properties of traction. You can't floor it and shoot off. You'll spin in place. So you need to gently feather it. That is, if you turn all the assists off. The game offers you assistance with everything; braking, accelerating, turning, the works. However, the point is that it controls like a shed on an ice rink. Turn right = either going right too fast and spin, or go right slowly and go off. You can like this kind of realistic driving, but I favour a more arcade approach. I like exotic supercars and doing 200mp/h on the straight, but this game, just is too narrow, too scarce. It is brutally overshadowed by newer, more inclusive racing games. On top of that, the game's soundtrack is a collection of nails on chalkboard. Luckily you don't have to hear it because the engine noise is overly loud. The coolest part though is your ability to paint your car in some funny ways. Unfortunately, if that is the staying point of your game, then you need to reevaluate your priorities.   ",192,21,8,22,19,2,33
http://steamcommunity.com/profiles/76561198107435481/,6,0,11.6 hrs on record,"
				1 of 10 people (10%) found this review helpful3 people found this review funny			","
Posted: January 13
Product received for free
												Never before have I seen such ♥♥♥♥♥♥ driving controls in a game. This is the 9/11 of video game controls.			",46,3,4,6,10,0,1
http://steamcommunity.com/id/RenekageChilled/,10,0,0.9 hrs on record,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","
Posted: July 30, 2016
												Couldn't wake me up inside.			",198,35,4,24,18,0,13
http://steamcommunity.com/profiles/76561198208050604/,57,0,1.9 hrs on record,"
				0 of 8 people (0%) found this review helpful2 people found this review funny			","
Posted: March 12, 2015
												i do not rate any game thats keyboard and mouse			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061244445/,12,0,0.1 hrs on record,"
				3 of 15 people (20%) found this review helpful3 people found this review funny			","
Posted: January 25
												nice game, although handling dont make fkn sense what so ever. Games tries to be some kind of race sim, all it is some wierd arcady game with somekind of handling. most of the fkn time camera shakes so hard i cant even keep my eyes on the road. Now to mention the stutters, no matter what setting lowest or highest the game drops from solid 60fpd to 15 or lower for couple fo seconds no matter what you do. if you can fix this then by all means play this game, if not avoid this thing			",24,1,3,2,0,0,0
http://steamcommunity.com/id/punnypunpunman/,18,0,16.0 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: March 10, 2014
												Will not run past first loading screen despite all attempts to troubleshoot. 0/10			",94,22,7,8,10,0,8
http://steamcommunity.com/profiles/76561198013890803/,19,0,2.3 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: April 6, 2014
												Ea published it so nope			",187,15,11,24,13,1,30
http://steamcommunity.com/id/dubsani/,14,0,2.3 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: December 21, 2013
												Crashing on startup. Dont know the reason. :/			",43,1,3,1,5,1,4
http://steamcommunity.com/id/toddyscowen/,5,0,6.6 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: May 5, 2014
												i can not play this game. do not buy			",64,2,6,1,7,0,0
http://steamcommunity.com/id/SweetAesthetic/,15,0,0.7 hrs on record,"
				5 of 20 people (25%) found this review helpful1 person found this review funny			","
Posted: July 24, 2014
												Didn't work on my Windows 8 Computer.			",95,16,8,12,27,0,19
http://steamcommunity.com/id/blueishclock/,6,0,0.1 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: February 28
												poor mechanics			",16,1,2,2,3,0,4
http://steamcommunity.com/id/Coman95/,26,0,331.9 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: July 6, 2016
												Bought this game and i can't even play it, gg EA. won't ever buy another product from you.			",37,0,4,2,1,0,2
http://steamcommunity.com/id/dohuytuong/,8,1,0.2 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: November 23, 2013
												Need for Speed™ SHIFT is an award-winning authentic racing game that combines the true driver’s experience with real-world physics, pixel-perfect car models, and a wide range of authentic race tracks. Need for Speed SHIFT takes players in a different direction to create a simulation experience that replicates the true feeling of driving high-end performance cars. Players are thrust into the loud, visceral, intense, athletic experience of racing a car on the edge of control from the driver’s perspective through the combination of perception based G-forces, the hyper reality of the cockpit view, and the brutal experience of a first person crash dynamic. Need for Speed SHIFT features an accurate, accessible physics-based driving model that allows you to feel every impact, every change of track surface and every last bit of grip as you push yourself to the edge. - True Driver's Experience - A variety of visual cues delivers the true driver’s experience including a three-dimensional HUD that mimics driver head movement, inertia and G-forces. The depth of field also adjusts based on the speed of the car; so when the car is traveling at high speeds the perspective will shift to the distance putting the car/cockpit out of focus. - Driver Profile - What kind of driver are you? Driver profile tracks the player’s evolution as a race driver from event to event. This system is made up of a driver’s personality on the track, their success rate and any profile points and badges accrued all of which work together to create a tailor-made career and game play experience. Driver profile is pervasive throughout all modes: career and online. - Dynamic Crash Effect - When the player hits a static object or opponent car, the player will feel like they are 'taking damage'. A combination of visual and audio effects will leave the player disoriented and briefly disrupt the race. - Total Customization - Need for Speed SHIFT features a comprehensive customization option that lets the player tailor every aspect of the cars performance and styling. Go under the hood to upgrade and tune your vehicle to increase its performance. The visual customization system allows players to personalize both the exterior and trick out the interior to reflect their individual style and preferences. - Photo-Realistic Cars and Tracks - Nearly 70 licensed cars are available including the Pagani Zonda F, Audi RS4, and Porsche 911 GT3 RSR. There is also over 15 real-world locations like Willow Springs and Laguna Seca as well as fictional circuits like downtown London and Tokyo.			",1115,462,53,160,159,14,251
http://steamcommunity.com/profiles/76561197987991118/,24,0,0.3 hrs on record,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												The Game is not playable on win 8.1 so no review			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198264102435/,8,0,0.3 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: December 25, 2016
												would not suggest this game at all. controls just suck . graphically it looks like someone drew it in a paint app.			",16,1,6,4,1,0,0
http://steamcommunity.com/profiles/76561198105525012/,11,0,2.7 hrs on record,"
				4 of 20 people (20%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												old but a good game.doesn´t work on 64 bit´s !!my brother´s pc is 32 bit´s and teh game works good...			",62,2,7,8,4,0,1
http://steamcommunity.com/profiles/76561197978170089/,31,0,3.4 hrs on record,"
				0 of 12 people (0%) found this review helpful2 people found this review funny			","
Posted: June 20, 2016
												Absolutely horrendous handling.  Completely unplayable.  Tried every different combination of controls.			",31,2,3,11,5,0,3
http://steamcommunity.com/id/MondyStory/,8,0,17.3 hrs on record,"
				1 of 60 people (2%) found this review helpful9 people found this review funny			","
Posted: December 24, 2016
Product received for free
												i like this game			",25,1,3,1,3,0,0
http://steamcommunity.com/profiles/76561198071804183/,5,1,30.4 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												worth every single cent			",44,2,8,2,7,0,2
http://steamcommunity.com/profiles/76561197974046543/,46,1,10.0 hrs on record,"
				No ratings yet			","
Posted: July 27, 2013
												Y'know, I really like this one.  I think it's a great balance between the pure arcade glee of the usual NFS games, and the zero tolerance simulation of Gran Turismo.  It's hard enough that you can feel like you accomplished something when you beat the harder levels, but not GT5-hard where you might as well restart the level if your tires chirp going around a turn.  Highly recommended.			",1436,570,96,171,159,22,219
http://steamcommunity.com/profiles/76561198037787048/,4,0,18.9 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												I've played this game prior to actually purchasing the game because the concept of the game made perfect sense to me: Like ProStreet but with better visuals, streamlined tuning and an updated physics engine which allowed for better handling. So imagine my disappointment when I found the controls so messed up that every car was nearly undrivable - so bad to the point which I shunned the game for several years.Fast forward to a few months ago when I saw this on sale a few months back, as part of the EA pack which was sold dirt cheap by result of a sale, I was willing to give this another chance, given that they have had several years to patch the handling issues and the fact that driving with a controller was now an option (in the absence of a wheel).First impressions were okay, but not outstanding. Updates were definitely made to improve the handling such that cornering was now less of an oversteery affair and thus manageable, but it wasn't as precise as I would have liked or expected of a game with an emphasis on simulation (Think Colin McRae: Dirt and Race Driver: GRID). I also took note that with my Xbox 360 controller, every car I used seemed unable to travel in a straight line - slightly drifting to the left or right as though I was driving a car with either alignment problems or an extremely bad case of torque steer (A problem further exacerbated by the rather imprecise controls). These went mostly unnoticed at first since it gave me a greater challenge than previous driving games which I've played. As the game progressed, however, it became increasingly more noticeable and thus more annoying as trying to follow the racing line became more and more difficult, with many attempts resulting in an unscheduled trip off the track and never returning to the track ever again as though its been sucked into some sort of vehicular black hole off the track. This was extremely frustrating as this mainly happened on the straights, because (as previously stated) of the car's ability (or lack thereof) to maintain a straight line. Then I reached the drifting competitions.Oh god the drifting competitions. These were impossible. Never has any driving game I've played made drifting such a tortuous act that I've had to avoid them. To put the problem simply: Inaccurate throttle response (A flaw from using a controller that isn't really noticeable in normal racing) + Inaccurate handling = Undrivable Spinout Central. Looking back, I'm amazed that I even managed to win one of those because the car was so eager to either spin out or understeer due to what i assumed to be actually proper braking.Customization-wise, the game seems extraordinarily dull. Sure, you get the standard selection of paints, vinyls and rims, but its all put in a way that seems slow, tedious, restricted (in some cases) and ultimately not very fun, especially when they give you a bunch of preset liveries for each car which look much better than what can be done by yourself.What is commendable though is the AI, which at times seem realistic as you see drivers lock up as they miss a braking point and occasionally spin each other out and run into the gravel trap. Other times, though they can be extremely unreasonable, taking corners at speeds which I couldn't possibly achieve and lapping at a pace which, given cars of similar power and weight, cause me to call ♥♥♥♥♥♥♥t on them.Overall, I didn't like this game. My experience of this game now was certainly much better than it was years ago, but the difference is like comparing a mosquito bite to a bee sting - it still hasnt made it a good game. Sure, having a wheel would have arguably made my experience better, but good driving games don't need players to have a wheel in order to have fun or allow players to drive properly - good driving games allow people to have fun even when all you have is a keyboard. This, among many reasons is why NFS: Shift is not a good game nor a good driving game which I will not reccommend to anyone, not even the hardcore racers.			",321,84,24,46,27,8,41
http://steamcommunity.com/id/drjones013/,3,1,32.0 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												EDIT:I always think to myself 'you really need to play this for a bit longer before reviewing' and this time out, that instinct was definitely right. Early on the game doesn't feel all that different from the average racing game (the physics engine just wasn't able to show off) but around Tier 3 the game really begins to 'shift gears,' so to speak.I'd highly recommend this game to people who want a controller-compatible racing game to sit down with.9/10			",107,57,4,30,26,3,35
http://steamcommunity.com/profiles/76561198014056666/,17,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Really good racer. At times its sim elements may be a little lacking and the game gives you points for almost everything you do, but it has a really diverse mixture of tracks from the ever-breathtaking Spa to some interesting original tracks developed by the NFS Shift team.In terms of a fun drive with a challenge for racing fans, there isn't much out there to beat the Shift series.8.5/10			",114,10,19,26,9,0,20
http://steamcommunity.com/profiles/76561198015903416/,10,0,17.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												This game crashes on load screen every time. I have to go into task manager to delete the process to get back to my desktop.Deleted all local content in case i click on teh icon. I do NOT recommend this game on PC. BTY I am running Windows 7 Pro, i7 3930 16 GB RAM and a EVGA GTX780ti Superclocked. I thought I would be OK running this. Guess not.			",48,1,2,2,1,0,2
http://steamcommunity.com/profiles/76561197995293815/,21,1,34.8 hrs on record,"
				No ratings yet			","
Posted: February 14, 2013
												Absolutely fantastic racing sim. An real win!WARNING: You really won't get the most out of this game without a controller. I'm just using a wired Xbox controller -before using it, the ""Drift"" mode races were impossible to master with a keyboard as you need to control the ""amount"" of throttle.Given a good controller, if you're into precision racing and are a perfectionist with your driving technique (or aspire to be), then you are going to LOVE NFS Shift.If however you are an arcade racer and just wanna smash other cars, and are generally the kind of racer who slides off the track a lot, you might find NFS SHIFT, somewhat of a frustrating game.I played it on my bro's PS3, then wondered why the experience wasn't the same on PC. After getting an Xbox controller it all makes sense. I rate it!			",97,3,3,2,4,1,4
http://steamcommunity.com/profiles/76561198289532834/,12,1,70.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
Product received for free
												I want ABS in this game. i hate when i brake a can`t steer really good			",4,0,2,0,7,0,0
http://steamcommunity.com/id/ALKAROKRA/,23,1,80.2 hrs on record,"
				No ratings yet			","
Posted: October 26, 2016
												+ :B1:			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056873791/,7,1,126.7 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												A racing simulation they said yet what you get is actually more a blend of both sim and arcade based driving which if your a Grid fan, will see you instantly at home.A step away from the usual NFS formula, this attempt is a reasonable addition even if lacking in a few areas.Reasonable amount of cars to choose from, nice tracks to race on and enough upgrades.rims and decor to keep the NFS fanboy happy. Theirs no grown up on the wrong side of the tracks, or aspiring young rookie based story here, its just subwalls of different tiers, making the overall experience less immersive, less personal. Within the tiers are different competitions, racing,hot laps,eliminators and drift also containing various requirements inorder to enter. While the race handling was competent, the drifting was poor but considering its limited use throughout the game does not make the game impossible to complete if ignored all together but be warned level 50 wont be achieved without it.NFS shift is a good crack at a track racing game and although not that markedly different to other  games in the genre is well worth picking up in a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ehale201113/,6,0,5.0 hrs on record,"
				No ratings yet			","
Posted: November 5, 2016
												for some reason this and 2 will not play in windows 10 help			",27,2,5,2,15,0,1
http://steamcommunity.com/profiles/76561198231858100/,12,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												Fantastic racing game with a great career mode. 10/10			",24,1,3,0,1,0,0
http://steamcommunity.com/id/deon64/,8,0,4.3 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												Its really not what i thought it would be....  ",68,4,40,4,22,0,1
http://steamcommunity.com/profiles/76561198073021447/,5,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												Great game good graphics need steeringwheel and shift pedals and i will play hundred of hours drifting my manual car around the track			",118,15,5,8,8,1,10
http://steamcommunity.com/id/deathgunsteam/,12,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												A little mixed but overall like this game. Some cool cars on it.			",32,1,2,8,2,0,5
http://steamcommunity.com/id/WRATHCHILD31/,25,0,34.1 hrs on record,"
				No ratings yet			","
Posted: January 14, 2015
												This game sucks!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ps2jak2/,10,0,19.6 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												Beat every race apart from the NFS Live Finale tournaments and then the game corrupted my save. Apparrently it does this for the lolz no matter your platform sometimes so make backups. As for the game itself it was better than earlier need for speeds but I really found that the tournaments at the end got old rather fast.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3ff3x0r/,6,1,4.6 hrs on record,"
				No ratings yet			","
Posted: October 19, 2012
												Old game, outdated graphics, and the PC version is still better than anything available on consoles.			",128,31,2,10,1,1,8
http://steamcommunity.com/id/skrubadubdub/,4,1,19.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Great driving mechanics, the cars look great and the ai doesn't feel like it took 2 minutes to code!			",61,7,9,4,10,0,5
http://steamcommunity.com/profiles/76561198263583959/,46,1,32.6 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												Is really great and fun is like Gran Turismo but mainly like Forza			",23,2,8,0,1,2,0
http://steamcommunity.com/id/venom_xlr/,11,1,26.0 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Feel The Need!			",184,18,16,16,10,1,6
http://steamcommunity.com/id/SushiFwned/,3,1,24.6 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												This is a gr8 game but I cannot leave the game. I have to restart my computer! Uhh! Technology			",36,4,6,2,8,1,0
http://steamcommunity.com/id/TobeyM/,31,1,25.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Good.			",260,32,17,17,16,0,19
http://steamcommunity.com/id/dosekn/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												yesm ",23,0,2,3,0,0,0
http://steamcommunity.com/id/CumbieBear/,18,0,154.2 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												Terrible simulator, just skip it			",141,15,3,12,9,1,21
http://steamcommunity.com/profiles/76561198001805996/,8,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												So fast it's blurry			",59,1,7,2,1,0,6
http://steamcommunity.com/profiles/76561198129230169/,16,0,11.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Graphics settings reset to defult every time I load up the game. Fine if u have a 60hz monitor and dont mind the defult, but for someone with a 144hz monitor and the hardware to push better graphics this is disappointing. Also the menu system is very clunky if you are using a controller.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dmitrcac/,15,1,27.2 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												cool			",13,1,1,0,2,0,0
http://steamcommunity.com/profiles/76561198049776480/,24,1,11.6 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												Awesome graphics, amazing preformance.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BreakingLame/,20,1,12.8 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												Good. I don't play many racing games but I like to have one just for every now and then. 7/10			",64,0,2,10,8,2,2
http://steamcommunity.com/profiles/76561198073914869/,10,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												For a sim-arcade mix, this is a decent racing game. Handling/physics model is alright, but the cars seem too tail happy. The graphics for this 6 year old game are acceptable. 1st person view looks good and is very immersive. Track variation is good; however, there are a lot of races on sections of the Nurburgring Nordschleife, and it does get repetitive. Cars selection is varied and car customization is generous. Money is plentiful to the point where buying the best car in the class is effortless. AI can be aggressive and don't have a sense of surroundings. NOTE: Used controller.Overall, it's a fair simcade racer. There are better options for a simcade. Would recommend but buy on sale. 7/10			",55,3,6,4,8,0,2
http://steamcommunity.com/profiles/76561198183169959/,34,1,2.5 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												great gamecool with steering wheel			",8,3,1,1,6,0,0
http://steamcommunity.com/id/r0tara/,30,1,32.3 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												ok if you can get past the controls and the way you loose frames everytime you hit something then its not a bad game worst part is when you do crash the screen goes black and white			",74,6,13,7,7,2,10
http://steamcommunity.com/id/56758675678/,23,1,5.4 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												Car Crash Simulator 2015.-69/10 would get into fatal accidents that should kill me and blow up my car but somehow only give me blurry vision for 5 seconds again.			",21,0,5,0,1,0,0
http://steamcommunity.com/profiles/76561198144200075/,21,0,6.7 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												i love the game play but lately i cant even get the game to run. it keeps crashing. and i dont know why.			",13,2,2,1,1,0,0
http://steamcommunity.com/profiles/76561198175498379/,10,1,54.2 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Simply awesome, shame that there is almost no online activity!			",43,0,21,6,1,0,1
http://steamcommunity.com/profiles/76561197991640663/,7,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												I haven't played any racing games recently to compare it to, but I can at least say that I enjoyed it from beginning to end.  I feel some tracks (and interesting ones, too) are somewhat underused over the course of the career.			",92,1,7,25,18,0,37
http://steamcommunity.com/id/snellejelle99/,23,1,17.3 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												little bit old but still a very nice game			",40,10,1,4,11,0,12
http://steamcommunity.com/profiles/76561198071804183/,19,1,9.7 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												worth every single cent			",44,2,8,2,7,0,2
http://steamcommunity.com/id/tirto/,22,1,48.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Far better than disasters like Undercover and Pro Street. But still not good as Grid.			",322,43,14,19,21,1,46
http://steamcommunity.com/profiles/76561198002351671/,6,1,28.3 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												sucks♥♥♥♥♥to play with a keyboard. it seems that the car is always losing grip and drifting. grid is better. f1 is way better.			",17,0,1,2,5,0,5
http://steamcommunity.com/profiles/76561198029015946/,6,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 3, 2014
												a fun and challenging game ,runs without issue			",71,2,1,6,1,0,2
http://steamcommunity.com/profiles/76561198042988949/,7,0,17.3 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												Don't bother with this get Shift 2 or most wanted.			",13,0,2,4,0,1,4
http://steamcommunity.com/id/Swaggyjehuty/,38,1,90.5 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												its alot of fun but really hard  this game is a 9 3/4			",83,7,10,3,8,1,4
http://steamcommunity.com/profiles/76561198079492027/,11,1,32.0 hrs on record,"
				No ratings yet			","
Posted: March 19, 2014
												Great game, good graphics, overall fun to play			",14,2,1,1,0,1,1
http://steamcommunity.com/profiles/76561198014056666/,25,1,30.4 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Really good racer. At times its sim elements may be a little lacking and the game gives you points for almost everything you do, but it has a really diverse mixture of tracks from the ever-breathtaking Spa to some interesting original tracks developed by the NFS Shift team.In terms of a fun drive with a challenge for racing fans, there isn't much out there to beat the Shift series.8.5/10			",114,10,19,26,9,0,20
http://steamcommunity.com/profiles/76561197974046543/,17,1,13.8 hrs on record,"
				No ratings yet			","
Posted: July 27, 2013
												Y'know, I really like this one.  I think it's a great balance between the pure arcade glee of the usual NFS games, and the zero tolerance simulation of Gran Turismo.  It's hard enough that you can feel like you accomplished something when you beat the harder levels, but not GT5-hard where you might as well restart the level if your tires chirp going around a turn.  Highly recommended.			",1436,570,96,171,159,22,219
