user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/xMonotonous/,124,0,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2016
Early Access Review
								I got given the game for free and I wish I could go back in time and stop myself from using the key I got given, sadly that is not possible and I am stuck with this 'game' which has no online multiplayer servers for me at all and all I do is steer like a drunk moron who has never driven before in my life on some terrible maps in singleplayer. I'll admit that the game is fun for a couple of minutes, but you slowly get over the fact that your car is rolling and you have absolutely no control over what the car does. I don't think I could bring myself to play another 11 minutes of this game.			",135,33,3,12,17,3,7
http://steamcommunity.com/id/Goldenschekelstein/,10,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16, 2016
Early Access Review
								This game is like walking along a park. All of a sudden you see a blind, deaf and mute family who cannot feel vibrations having a picnic on the train tracks. You look upwards and see a train coming towards them. You begin to run, ever faster, trying desperately to save them. Then you go too fast, hit a ramp, and get flipped on your back then can't ♥♥♥♥ing turn over.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133769938/,51,0,6.9 hrs on record,"
				8 of 19 people (42%) found this review helpful2 people found this review funny			","
Posted: July 16, 2016
Early Access Review
								This game is total garbage, while cool in cocept, you can't actually do anythingI am going to warn everyone on my friends list to avoid, I will be speaking to the two of my friends as soon as I finished writing this reviewGames like this should not exist, it's why people kill each other			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050013374/,50,1,2.1 hrs on record,"
				7 of 17 people (41%) found this review helpful27 people found this review funny			","
Posted: May 17, 2016
Product received for free
Early Access Review
								THE BEST GAME I HAVE EVER PLAYED. PROS +COST LESS THAN A PORN SUBSCRIPTION HAS LESS WORK THAN A PORN SUBSCRIPTION IS IN ALL WAYS BETTER THAN A PORN SUPSCRIPTION CONS - IT ISN'T A PORN SUBSCRIPITION			",37,4,0,2,8,0,1
http://steamcommunity.com/id/moofusthecat/,71,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: September 19, 2016
Early Access Review
								This game is aweful, all I could do with my controller was reverse that is it. Was good for a laugh until I turned it off 3 minutes later.			",26,3,1,4,2,0,3
http://steamcommunity.com/id/DrilonMagMettwurst/,30,1,1.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 18, 2015
Early Access Review
								10/10 IGN			",100,8,0,6,5,1,4
http://steamcommunity.com/id/THE_RACING_MAN/,25,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 16, 2016
Early Access Review
								s.h.i.t.			",43,3,7,3,5,0,16
http://steamcommunity.com/profiles/76561198104061772/,6,1,2.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 28, 2016
Early Access Review
								Iz rally phun, Wen eye smesh da car I habe phun. 9/11 wuld recumend.			",103,13,0,4,4,2,1
http://steamcommunity.com/id/rrranger85/,4,1,14.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 8
Early Access Review
								Great, fun, and realistic game			",40,9,0,3,5,0,5
http://steamcommunity.com/id/neo317717/,20,1,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 7, 2016
Early Access Review
								♥♥♥♥♥♥♥♥О ЕБАНОЕ АВТО НЕ ПАВАРАЧИВАЕТ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥ИЗМ !!!! ЛАЙК			",35,2,0,0,2,1,1
http://steamcommunity.com/id/thekingnigga/,21,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 7, 2016
Early Access Review
								One of the greatest games created!, the Devs are saints and really know how to make a game with minimal resources. I love you guys!!!!! BUY THIS GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073820342/,11,1,7.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 30, 2016
Early Access Review
								Seems promising, a very nice game for starters hope there are new maps =) love it			",65,4,0,2,6,0,8
http://steamcommunity.com/id/SqU4D3Nn/,11,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 28, 2016
Early Access Review
								ssssss			",41,2,0,7,5,1,6
http://steamcommunity.com/id/wickedporn/,5,0,1.4 hrs on record,"
				5 of 14 people (36%) found this review helpful2 people found this review funny			","
Posted: July 17, 2015
Early Access Review
								Stupid game...			",19,2,2,0,2,0,1
http://steamcommunity.com/id/541256325896/,16,0,6.4 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: October 1, 2015
Early Access Review
								Initial ReviewThe game itself works fine. The reasons why i wont recommened this is because1. What the heck is Single player for? I was just testing around but ""The player"" has no sense of what he or she should do.  It was just go ride a jet fueled car in this crazy landscape2. Whats the difference between the different ""parts"" of a ""level""? I checked some and it basically just put me behind the next checkpoint. No difference really3. Instructions need to be part of the ""options"" menu. I was trying to find the keyboard controls but after you first tstart the game I cannot find it.4. Better remove the ""Mobile"" preferences. If this was for mobile we get it but before you relase it for PC better remove it(Early access I know, just saying)5. I think the controls are a bit too mobile oriented. I do not feel to be in control of the left and right turns in some parts of the mapsGot a free copy of the game from orlygift.com ",1187,472,41,92,96,10,144
http://steamcommunity.com/profiles/76561198126271232/,23,1,4.4 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: June 15, 2016
Early Access Review
								IF THE DEVELOPER HAS ABANDONED THIS GAME, I HAVE ABANDONED HUMANITY			",135,23,2,9,7,1,2
http://steamcommunity.com/id/PU55YSLAYER/,4,1,2.9 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: July 3, 2016
Early Access Review
								♥♥♥♥ing awesome explosions 10/1 - mel gibson			",23,4,0,0,2,0,1
http://steamcommunity.com/id/ATHANH/,20,1,7.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								Got it!			",1254,419,41,157,138,20,168
http://steamcommunity.com/id/coolronz/,5,0,6.3 hrs on record,"
				2 of 10 people (20%) found this review helpful5 people found this review funny			","
Posted: September 3, 2016
Early Access Review
								too hard for me, not even going to give it a chance....			",814,195,33,60,28,3,43
http://steamcommunity.com/id/konrads6/,20,1,4.7 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: October 5, 2015
Early Access Review
								I didn't play this game. I wrote it to get points :)			",867,333,24,78,76,10,119
http://steamcommunity.com/id/tosterx/,19,1,7.2 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: August 27, 2015
Early Access Review
								A good base, but in my opinion it's more a simulator than racing game in the present moment.What's good in this game:+ idea+ physics of the car and destructions+ tracks+ interface (menu)What needs to be done:- i don't like when a game starts from a configuration window with options. it reminds me old games- all of them should be in the game (resolution, key bindings)- lack of auto-discovering the controller- audio option in the menu doesn't work- the mouse is visible in the race- lack of pause in the race- more than one car- you can avoid the obstacles by going off the track (there's too much grip)- ABS should be turned on all the time. Without a controller it's uselessThe worst thing:- lack of idea for racing. In the singleplayer mode we don't have aims like: beat the track in 1:30m to grab the gold medal or beat the enemies or don't touch any obstacle. I couldn't play multiplayer because there was no players so singleplayer is more like a training. If it would be called ""Training"", I would understand, but singleplayer means that there are some AI's to beat, some story to tell or smth.I decided to give a thumb up because the idea of the game is now like: go ahead, drive on our tracks and have fun. The driving itself is fun, but it needs more to be done in the singleplayer to have fun in multiplayer.			",680,185,53,71,57,8,88
http://steamcommunity.com/id/homeiswherewar/,13,1,7.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 9, 2015
Early Access Review
								fast extreme racing game; however graphics can be greatly improved			",1336,448,45,159,140,18,214
http://steamcommunity.com/id/danielmystisk/,44,1,2.1 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: January 24
Early Access Review
								k			",302,71,5,22,30,2,27
http://steamcommunity.com/id/no1baconlover/,9,1,0.7 hrs on record,"
				6 of 22 people (27%) found this review helpful11 people found this review funny			","
Posted: July 15, 2015
Early Access Review
								Tried to turn.Crashed into a fence.Exploded.I was a man sitting in a pile of metal.For 5 minutes.Until I figured out how to restart the level.10/10 would sit again			",46,5,3,10,8,0,2
http://steamcommunity.com/id/flakeyskin/,52,0,3.5 hrs on record,"
				4 of 22 people (18%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
Early Access Review
								Looks like a piece of♥♥♥♥♥♥mobile game from the last decade.			",488,142,11,71,38,6,73
http://steamcommunity.com/id/morishitamichiru/,25,0,2.3 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: October 2, 2015
Early Access Review
								definitely not play again.1. This game teach me how to headache2. Join by name and can't close3. Can't open audio option			",449,114,14,39,32,4,54
http://steamcommunity.com/id/furipe/,15,1,10.4 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
Early Access Review
								Funny game, come and crash ur nave-car :c			",462,77,14,66,24,1,34
http://steamcommunity.com/id/khibich147/,81,1,5.5 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
Early Access Review
								ONE WORD : TRASH			",157,23,3,7,5,1,5
http://steamcommunity.com/id/halcyon0231/,7,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
Early Access Review
								It´s really a very funny game			",364,117,15,41,33,3,44
http://steamcommunity.com/id/plumsaredisgusting/,20,0,5.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
Early Access Review
								Great cheap game but since the update on friday i have lost all the upgrades i did and wasnt refunded barrels			",45,6,8,1,7,1,9
http://steamcommunity.com/profiles/76561198095434461/,17,1,7.3 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
Early Access Review
								If you liked Stunt Car Racer, you will love this game! Excellent game! Needs to be moddable, but still, Excellent!			",24,9,1,3,8,0,0
http://steamcommunity.com/id/carldox/,26,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
Early Access Review
								Not that bad its kinda good and its price is just good for a game like this			",272,59,10,23,18,2,11
http://steamcommunity.com/id/Shinobi_Hades/,5,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
Early Access Review
								One of the best racing games of the year			",205,45,2,32,16,3,26
http://steamcommunity.com/id/pablodiehl/,23,0,1.3 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
Early Access Review
								If you are looking for a game with amazing accidents, explosions and destruction... Well, you may buy it.But, if you are looking for a properly racing game, you may not buy it... In my opinion, the gameplay of JRE does not 'help' who is trying to race. And, of course, if you are on Linux, here is another advice, the latest updates made the game even more UNcompatible with Linux, which is bad.			",14,2,3,0,2,0,0
http://steamcommunity.com/id/OhWutDaFuuun/,11,0,0.6 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
Early Access Review
",148,43,5,16,13,2,8
http://steamcommunity.com/id/samwalterofficial/,21,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
Early Access Review
								Very fun game, it's a shame that it didn't see the light as much as it deserves.			",58,8,1,6,5,1,4
http://steamcommunity.com/profiles/76561198027745520/,65,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 7, 2016
Early Access Review
								I am a bad driver			",297,59,4,49,20,4,42
http://steamcommunity.com/id/mugabubaboo/,6,0,5.0 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
Early Access Review
								nope			",459,176,13,45,24,3,55
http://steamcommunity.com/id/4839-4y34pi2tug4p/,17,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 25, 2016
Early Access Review
								Great game playing it for a while now and its great!, but it would be nice if you could change the keys for controlling			",52,1,2,2,5,0,2
http://steamcommunity.com/profiles/76561198165225869/,5,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
Early Access Review
								10/10. would take massive fall damage, destroy 80% of my car, and still drive around on only one wheel again.			",29,7,1,1,2,0,1
http://steamcommunity.com/profiles/76561198085051645/,12,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
Early Access Review
								If you have friends to play with this you might just have a really fun time.This is game about racing? No, this is a game about freaking jet cars... fragile like a crystal vase....But now for real... If you don't have friends dont play it, me and 2 friends where the only ones worldwide playing this yesterday and it does not look like it will change that soon			",48,2,1,3,5,0,2
http://steamcommunity.com/id/wvbigdave/,9,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 15, 2016
Early Access Review
								The game shows promise, but no audio options at release?!?!  Really?  Really?  The steering is also kinda crazy. Even with a controller it seems that small movements on the analogue stick is pushing the wheel all the way instead of slightly.Graphics are not bad.  I like the use of the Unity 3D engine that they have done here. Bravo on eye candy.			",99,21,2,15,43,2,16
http://steamcommunity.com/profiles/76561198063034174/,15,1,8.7 hrs on record,"
				No ratings yet			","
Posted: April 15, 2016
Early Access Review
								It's actually not as bad as I thought, worth my time and joy, crashing and flying nonstop aswell as never surrendering even with only 2 wheels left! It's fun.			",129,28,1,5,5,1,4
http://steamcommunity.com/id/duckderply/,46,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
Early Access Review
								Installed  game, no audio options???? Tuning is okay, try and join a multy.... No one in, okay single then. Die 20 times without getting more than 500m, give up uninstalled 10/10			",101,17,0,19,10,1,20
http://steamcommunity.com/id/huangjs/,21,1,6.2 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
Early Access Review
								Nice game for its being EA stage.Try it if you like racing.			",1535,592,60,206,233,31,238
http://steamcommunity.com/id/skanwmfdla/,134,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
Early Access Review
								I like the good stunt graphics			",104,20,6,11,6,0,9
http://steamcommunity.com/id/killaheartz/,26,1,6.1 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
Early Access Review
								Cool			",129,32,7,21,11,2,12
http://steamcommunity.com/id/ritviksriv/,21,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
Early Access Review
								could be better..!			",244,49,13,19,17,5,17
http://steamcommunity.com/id/brendanaka/,38,1,6.3 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
Early Access Review
								Норм!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198242435838/,20,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
Early Access Review
								Piece of♥♥♥♥♥♥ keeps crashing when i try to start a race!!PLZ FIX!!!!			",131,29,8,14,5,2,10
http://steamcommunity.com/id/humor4fun/,10,1,6.9 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
Early Access Review
								surprisingly deep gameplay.			",1475,547,62,171,149,14,262
http://steamcommunity.com/profiles/76561198047033698/,16,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
Early Access Review
								Got a free copy of the game from orlygift.com ",114,28,8,12,7,1,10
http://steamcommunity.com/id/steviemon/,14,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
Early Access Review
								In its current state there isn't much content here, but there is still fun to be had. As they add more cars and tracks there should be a lot more to do but until then, it probably isn't worth getting with any urgency.			",424,148,12,28,27,3,31
http://steamcommunity.com/id/apexxx/,42,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
Early Access Review
								Hi there,audio is not working at the moment, so is my xbox360 controller. Game is not playable at the moment. The ""Simulation"" tag is a joke. We all know the Unity Engine is pritty, but you have to put a lot of work in this game before you can release it. Good thing i Got a free copy of the game from orlygift.com ",173,30,16,12,26,3,16
http://steamcommunity.com/id/PlayingShifty/,6,0,3.6 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
Early Access Review
								This game is not my type of game, but I will not judge it around this as it has some potential, but could be improved quite a lot, but me disliking this type of game with still have a impact on recommending or not, the description, no.This game personally is quite hard to play, as the controls are either sensitive or annoying to use, and that they personally aren't the memorable. They have all the controls in mostly the right places, and it feels good when you play.The game itself could be improved by adding objectives, or it telling us what it should actually do, as there is no real objectives or point to this game that I can find then to ride around, crash into things, and gain points in and means possible.I'd pay nothing as it is not my type of game, but if I had to pick a price, it'd be around £0.99 - £2.00 to be fair on the developer who I'm sure has spent a ton of time creating and developing this game.Presentation - 6/10Graphics - 8/10Gameplay - 4/10Sound - 6/10Controls 2/10Quality - 8/10			",82,9,2,1,10,0,9
http://steamcommunity.com/id/samwalterofficial/,22,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
Early Access Review
								Very fun game, it's a shame that it didn't see the light as much as it deserves.			",58,8,1,6,5,1,4
http://steamcommunity.com/id/mugabubaboo/,18,0,5.0 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
Early Access Review
								nope			",459,176,13,45,24,3,55
http://steamcommunity.com/id/OhWutDaFuuun/,27,0,0.6 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
Early Access Review
",148,43,5,16,13,2,8
http://steamcommunity.com/id/Shinobi_Hades/,12,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
Early Access Review
								One of the best racing games of the year			",205,45,2,32,16,3,26
http://steamcommunity.com/id/DOOD-Style/,32,1,5.3 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Nice game			",444,98,9,52,40,7,46
http://steamcommunity.com/profiles/76561198143109915/,37,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
Early Access Review
								needs some way to turn off the music in menu has dont like game music plays okay also needs a quit button to get back to menu also needs a lot of work control of the car is way twicthy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046840207/,53,1,37.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
Early Access Review
								This game is for those people who like to watch drag racing crashes on youtube (you all know who you are) and this game allows you to pretty much do your own one~the damage physics are very nice in my opinion and the sense of speed is pretty crazythis game is unfinished yes. but i see alot of potential in the future for this game, hopefully we get new cars, tracks and more cars >:3			",79,4,2,5,8,0,1
http://steamcommunity.com/id/squirrelfire/,39,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
Early Access Review
								This game has a highly un-intuitive control set up, with all sorts of weird button\keys being used and the devs can't even be bothered to set up basic controller support, which seems a bit insane. If you are going to deviate from the norm on how vehicles are controlled, some sort of tutorial would be handy. overall the game lacks any polish.			",157,23,30,29,14,1,22
http://steamcommunity.com/profiles/76561198085051645/,32,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
Early Access Review
								If you have friends to play with this you might just have a really fun time.This is game about racing? No, this is a game about freaking jet cars... fragile like a crystal vase....But now for real... If you don't have friends dont play it, me and 2 friends where the only ones worldwide playing this yesterday and it does not look like it will change that soon			",48,2,1,3,5,0,2
http://steamcommunity.com/id/tomcatrz/,61,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								nice			",60,12,4,6,2,1,5
http://steamcommunity.com/id/macfsh/,26,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
Early Access Review
								:3			",79,22,0,10,6,0,2
http://steamcommunity.com/id/BJlACKOUT/,34,1,6.9 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Driving a car have never been this awkwardly fun before.Gonna see through how this will become.			",291,73,9,33,26,6,34
http://steamcommunity.com/profiles/76561198025139167/,13,1,5.0 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Very strange car / flying simulator sandbox, still in very early stages though.+ for the menu music			",785,251,23,81,63,11,110
http://steamcommunity.com/id/possom2009/,5,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Fun game! Got a free copy of the game from orlygift.com ",448,80,19,41,25,8,29
http://steamcommunity.com/profiles/76561197960297143/,17,1,7.3 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
Early Access Review
								Got a free copy of the game from orlygift.com ",658,199,24,99,79,16,105
http://steamcommunity.com/id/betterthanyouguy/,40,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								As far as a mobile port goes, its a cut above the rest. WAY better than the Deus Ex port. Don't get me started on THAT hunk'o'crap. But this game does need an english lesson and better mouse and keyboard support, as it is a bit clunky. Best if gotten on sale or through a giveaway, not worth $4.99			",522,133,11,62,54,6,55
http://steamcommunity.com/id/arthur13/,42,0,6.1 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Got this game for free in a giveawayIt's promising. Challenging driving, nice costumization options. But I can't really recommend a racing game without AI or people playing it online. I hope the add it soon.			",478,133,19,50,59,11,86
http://steamcommunity.com/id/tarantusbr/,20,0,0.5 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Cool idea and all, remembers me an old DOS game that I loved on my childhood, but different from that game, this one is unplayable if you want to really 'race' against someone. The cool thing right now is the bizzarre stunts you can pull off, besides that, we need to wait a 'better racing engine' here.			",542,118,32,109,35,4,66
http://steamcommunity.com/id/Slejpnir/,10,1,6.8 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Nice racing!Got a free copy of the game from orlygift.com ",549,167,18,50,36,11,76
http://steamcommunity.com/id/Kherubin/,14,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Cool game, not the best, of course, but a cool game.			",116,27,0,16,8,1,8
http://steamcommunity.com/id/sadboys2OO2/,22,1,5.5 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								best racing game that I played this week			",214,54,9,23,14,4,21
http://steamcommunity.com/id/SocietyReaper/,10,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								its quite fun just hard to complete courses but cant get over the fact that it makes me laugh to fail			",207,27,3,14,4,3,9
http://steamcommunity.com/id/brazzersloveporn/,25,1,6.6 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								nice!			",336,62,10,34,16,5,31
http://steamcommunity.com/profiles/76561198049722979/,42,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
Early Access Review
								Best bad weird driving game....			",68,13,0,13,3,1,3
http://steamcommunity.com/id/salla6ue/,66,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
Early Access Review
								too delicate racing controls for me. suitable for ppl looking for something realistic?			",405,84,27,54,33,10,63
http://steamcommunity.com/profiles/76561198021175807/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
Early Access Review
								the car needs only the wings instead of tiresdestruction is the way 7/10			",249,37,4,11,5,1,6
http://steamcommunity.com/id/barrafarras/,31,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
Early Access Review
								nice game, but bad performance			",105,12,1,9,5,1,8
http://steamcommunity.com/profiles/76561198027315998/,7,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Got a free copy of the game from orlygift.com. Nice game			",110,22,2,11,4,1,3
http://steamcommunity.com/id/GamerFurHire/,40,0,0.5 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
Early Access Review
								This game has several bugs where checkpoints don't work and your car goes under the map. I would recommend it to you since the ""Physics"" of the game isn't exactly good, at low speed i cant even turn the car it just goes in a straight line, every-time. Who am i to complain since i got a free copy of the game from orlygift.com.Pros:wrecking carsEXPLOSIONSDrifting?You can buy all the upgrades within 15 mins of playing Cons:15 mins of enjoyment (for me anyway)You really cant steer the carThe car is made out of Paper MacheMost checkpoints don't workInsane game physics3/10			",117,17,2,10,4,0,3
http://steamcommunity.com/id/sabbatmatyr/,31,1,6.6 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Not bad !			",443,98,8,56,24,5,75
http://steamcommunity.com/id/didit49/,21,0,6.6 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								can't steer properly			",412,100,10,56,29,1,38
http://steamcommunity.com/id/MetallicRain/,30,1,6.7 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Good			",745,196,27,100,70,11,101
http://steamcommunity.com/id/Naut_M/,10,1,6.1 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								2 fast 4 me			",199,32,7,19,15,4,10
http://steamcommunity.com/id/Cenislav/,11,0,6.6 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								It's unfinished, unplayable game.			",563,182,14,57,46,9,68
http://steamcommunity.com/id/JALFPLAY/,12,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								fun game			",102,21,1,17,7,1,9
http://steamcommunity.com/id/Sahet/,39,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Nice game!			",376,98,19,73,34,4,102
http://steamcommunity.com/id/DarcLucidity/,13,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								Got a free copy of the game from orlygift.com very difficult to steer but its an alright game. haven't finished a race tho lol			",505,132,12,92,53,8,66
http://steamcommunity.com/profiles/76561198105134632/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								nice gameGot a free copy of the game from orlygift.com ",39,6,0,6,1,1,3
http://steamcommunity.com/id/robertpage/,8,1,6.4 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
Early Access Review
								truly truly extremeGot a free copy of the game from orlygift.com ",507,182,16,36,36,7,43
http://steamcommunity.com/id/odzlebakerodjak/,26,0,6.4 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
Early Access Review
								♥♥♥♥♥♥♥♥ game			",130,28,5,22,7,2,10
http://steamcommunity.com/profiles/76561198239925982/,6,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
Early Access Review
								its a cool racing car funny also But  the controls need to fix,its kinda hard to control6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140570855/,11,1,5.5 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
Early Access Review
								pretty good game, playing it now :D			",609,207,23,105,72,15,101
http://steamcommunity.com/id/striderlumiere/,42,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
Early Access Review
								nice			",169,34,1,28,10,3,20
http://steamcommunity.com/id/HeavenlyRage/,32,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
Early Access Review
								This game isn't my favorite. Steering is a nightmare, I will turn one direction and either drift and flip backwards or fly in the air and crash. There is only one map with a few different tracks.			",411,102,16,68,28,5,57
http://steamcommunity.com/id/pedoabear/,13,1,5.9 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
Early Access Review
								Yay, I get 10 points on orlygift.com yaya			",160,39,2,12,13,3,17
http://steamcommunity.com/id/mugknight/,78,1,4.9 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
Early Access Review
								This game is really challenging unless you have a very good balance point for landing as most of the landing from ramp make ur car damage. I would say that if your not good in neither at perception of landing or controlling ur speed of car, this is totally not suitable for you.			",508,206,10,62,47,7,68
http://steamcommunity.com/id/logical101/,12,0,0.7 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
Early Access Review
								difficult to control, and hard to play.Got a free copy of the game from orlygift.combut im still being honest, this game might have a bit of potential, but it still really isnt any good.			",62,16,0,7,6,1,11
http://steamcommunity.com/profiles/76561198201919969/,22,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
Early Access Review
								Got a free copy of the game from orlygift.comWhile I did enjoy crashing in ridiculous ways and literally flying all over the tracks with every ramp I took, it got boring quite fast. The car really needs some better handling, since the only two ways of taking a corner seem to be ""not enough"" and ""full 180"". The shop needs some polishing too. They didn't remove the cash shop, but gave you enough money to buy everything there is to buy instead. This obviously caused quite some confusion. 6/10 For fancy looks, laughs and flying. ",717,359,9,102,41,6,102
