user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198014649631/,22,1,108.1 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												It does take a learning curve if you want to get really technical but you can go low brow technical and still have a great time. You do need to learn and understand the different tracks. There are still a few minor bugs which can occasionally cause you to throw a race (Abu Dhabi seems to be the standout for me) but otherwise pretty flawless. Avoiding penalties in the first lap can be hard and for the beginner intensely frustrating but with practise you can eventually avoid them. The only bugbear I have which stops me giving it a ten is the one aspect of the penalty system which penalises you if you have a collision but if some clown AI driver knocks you out they seem to get away scot free which hardly seems fair. The only way to avoid this is be really careful in the turns and stay as far away as you can from the other drivers. But apart from that it`s just a blast especially in career mode which really makes you feel a sense of achievement when you do well in a race or even better get offered a contract with a big team. Hours of fun and well worth the purchase price!			",178,10,17,31,25,1,96
http://steamcommunity.com/profiles/76561198086306231/,7,1,18.6 hrs on record,"
				No ratings yet			","
Posted: April 26, 2013
												Muy pero muy bueno !!! Muy Real ... Muy Entretenido ... 100% Recomendable			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099747535/,47,1,125.8 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												Wow! Good graphics,ok optimization,super replayability,the best f1 game!			",11,2,13,2,4,1,3
http://steamcommunity.com/profiles/76561198061813626/,23,1,37.5 hrs on record,"
				No ratings yet			","
Posted: April 26, 2013
												so geil ",45,1,7,0,4,0,0
http://steamcommunity.com/profiles/76561198068520089/,9,1,23.1 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Great game, fun, easy to play and amazing with friends			",49,3,9,3,4,3,4
http://steamcommunity.com/id/leandrolnh/,17,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 11, 2013
												Fantastic game. Nice cars, circuits and visuals.			",11,1,6,0,7,0,2
http://steamcommunity.com/id/LordAttilaTheFun/,4,1,419.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												Truly excellent game. Graphics are great, runs smoothly compared to other games of this graphics complexity. 2013 doesn't improve the game much, so if you have this already... stick with it. Wait for 2014 for the V6 and ERS changes.			",160,22,15,16,23,1,37
http://steamcommunity.com/profiles/76561198040841853/,6,1,36.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2013
												If F1 is interesting to you, if you love racing games.. you'll love this! However, there IS a catch... make sure you have a gamepad/ps3/xbox 360 controller to use with it. Keyboard controls are ridiculous (I tried), however as soon as I setup the Ps3 controller to work with it... completely different game.This game is easy to sink hours into, especially if playing online with a buddy or two or more..  There's a lot of mods for car skins, tyre skins, apparel, tracks, signals etc. There's a lot of different ways you can race, anything from time trials, a quick race of a few laps, or I believe you can even have a full weekend of free practice/qualifying/racing and for full race length or shorter if you prefer. I'm looking forward to getting into some of the more endurance styled races soon, but if you love racing and enjoy F1, this should be on your wishlist.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cipher032/,14,1,130.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												I have spent 110 hours in this game as of June 22, 2014. Probably one of the best Formula 1 games of all time.			",62,4,8,7,19,0,13
http://steamcommunity.com/profiles/76561198085820963/,30,1,148.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2013
												bello			",56,3,17,2,13,1,4
http://steamcommunity.com/profiles/76561198010366377/,12,1,154.0 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												A great F1 game for anyone from the driving game noob to a pro and anyone in between.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027988374/,43,1,192.9 hrs on record,"
				No ratings yet			","
Posted: November 8, 2013
												De bonne sensation			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080691281/,2,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												stunning graphics lovely handling on the cars great fun !!!!!!!			",12,0,1,3,4,0,1
http://steamcommunity.com/id/gitchy42/,22,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Extremely realistic physics. Absolutely the most difficult racing game I have ever played.			",64,8,3,6,6,0,4
http://steamcommunity.com/id/imultrapixel/,7,1,7.4 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												I love this game. Only if I was good at this game...			",199,24,6,21,28,5,27
http://steamcommunity.com/id/IpH0N3/,4,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2013
												Game vot 7,5			",83,5,6,1,10,4,3
http://steamcommunity.com/profiles/76561198058807626/,27,1,10.1 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Top game.			",8,0,2,0,0,0,1
http://steamcommunity.com/profiles/76561198098404197/,30,1,14.0 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												Great racing F1 game. I really enjoy playing it. Many game modes to choose from. However breaking help has just two options on/off, no medium option where it would help just little bit that a bit minus for the game. Other than that very good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040841853/,47,1,36.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2013
												If F1 is interesting to you, if you love racing games.. you'll love this! However, there IS a catch... make sure you have a gamepad/ps3/xbox 360 controller to use with it. Keyboard controls are ridiculous (I tried), however as soon as I setup the Ps3 controller to work with it... completely different game.This game is easy to sink hours into, especially if playing online with a buddy or two or more..  There's a lot of mods for car skins, tyre skins, apparel, tracks, signals etc. There's a lot of different ways you can race, anything from time trials, a quick race of a few laps, or I believe you can even have a full weekend of free practice/qualifying/racing and for full race length or shorter if you prefer. I'm looking forward to getting into some of the more endurance styled races soon, but if you love racing and enjoy F1, this should be on your wishlist.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cipher032/,4,1,130.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												I have spent 110 hours in this game as of June 22, 2014. Probably one of the best Formula 1 games of all time.			",62,4,8,7,19,0,13
http://steamcommunity.com/id/leandrolnh/,30,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 11, 2013
												Fantastic game. Nice cars, circuits and visuals.			",11,1,6,0,7,0,2
http://steamcommunity.com/profiles/76561198074495397/,12,1,36.3 hrs on record,"
				No ratings yet			","
Posted: October 29, 2012
												Amazing game with stunning grapics			",6,1,2,0,0,0,0
http://steamcommunity.com/profiles/76561198028475304/,13,1,364.5 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												Fantastic racing game			",14,0,11,3,4,1,12
http://steamcommunity.com/profiles/76561197964078523/,24,1,3.4 hrs on record,"
				No ratings yet			","
Posted: March 24, 2013
												Codemasters have made some decent improvments this time around. Wouldn't call it a sim technically, but rated for the entire ""F1 experience"" it's all there, which most real sims are missing because they are more generic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/matmoto5125/,10,1,90.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												Awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Adnarm/,16,1,40.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Never ever try and post a fast lap with your ""co-driver"" in front of you, as they will most certainly defend pole position by simply ballsing you up on the second to last corner			",71,2,16,1,20,0,20
http://steamcommunity.com/id/raindusman/,2,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												good game			",74,1,7,13,4,0,18
http://steamcommunity.com/id/HeilAmerica/,121,1,8.6 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												Yep,another review. ok ok ok,you dont NEED to read this,but listen to the other reviews. LISTEN. the other games arent worth it. they are bad. this is the last god one. GRAPHICS: 10 OUT OF 10. MY COMMENTS: wow theese graphics are from 2012(or 2011) WHAT?GAMEPLAY: 8 OUT OF 10. MY COMMENTS: pretty good. a racing game where the KEYBOARD IS BETTER? WHAT?SOUND: 10 OUT OF 10. MY COMMENTS: wow. just WOW. Am I really at Silverstone?ok my final part: just gotta say that,THIS IS WORTH YOUR MONEY. ok,im signing off.			",9,3,4,0,12,0,2
http://steamcommunity.com/profiles/76561198089104553/,7,1,49.3 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												If you want to feel the tension and adrenaline of a real life race then this is the right choice for you.Best race game I have ever played.			",1,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198086306231/,24,1,18.6 hrs on record,"
				No ratings yet			","
Posted: April 26, 2013
												Muy pero muy bueno !!! Muy Real ... Muy Entretenido ... 100% Recomendable			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006806967/,38,1,21.1 hrs on record,"
				No ratings yet			","
Posted: May 14, 2013
												total fedt :)			",9,1,2,9,6,0,8
http://steamcommunity.com/id/DRodders/,6,1,65.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												One of the better racing games I've played in a long time, and something that I cannot seem to stop playing! The career mode is extremely compelling - you want to improve in order to finish that place higher, to get onto the podium and to get the better contract for next year. The weather and track effects are very good. The handling of the car feels completely different on the dry, damp and wet track, and it takes practise to master them all (especially the wet!). The physics of the car feel satisfying, with the modifications you make to the tuning having a real difference that you can immediately feelSadly the penalty system is borked, which can be annoying. It's very frustrating when the game wrongly gives you a drive through penalty, ruining an otherwise perfect race and dropping you back down the field. Apart from this gripe, it's a game I would thoroughly recommend picking up, especially if you have an interest in F1			",159,29,8,15,46,3,59
http://steamcommunity.com/profiles/76561198021677425/,5,1,138.4 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Όποιος επιθυμήσει να έρθει για πρώτη φορά σε επαφή με τον κόσμο της F1, θα αποκτήσει ένα παιχνίδι που εξακολουθεί να χρήζει πολλών βελτιώσεων και παρουσιάζεται διχασμένο. Από τη μία κάνει σοβαρά πισωγυρίσματα (πρόβλημα με safety car, λανθασμένες επιβολές ποινών, αφαίρεση Grand Prix mode), από την άλλη προσπαθεί (βελτιώσεις σε πίστες, θετικές αλλαγές στο career mode) να αποτελέσει ένα σωστό βήμα προς το F1 2013, το οποίο και ελπίζουμε να είναι επιτέλους εκείνο το άρτιο F1 game που περιμένουμε εδώ και χρόνια να δούμε από την Codemasters.http://www.ragequit.gr/reviews/item/f1-2012http://www.ragequit.gr/specials/item/f1-2012-total-mod-rebuild ",233,220,15,1,4,3,6
http://steamcommunity.com/profiles/76561198065533453/,11,1,"1,486.7 hrs on record","
				No ratings yet			","
Posted: June 29, 2014
												I am very proud on game and my performances so far well simple the best game. ",7,0,4,0,3,0,0
http://steamcommunity.com/id/xSmokey/,27,1,41.7 hrs on record,"
				No ratings yet			","
Posted: October 23, 2012
												Really enjoying the co-op, still has the traditional glitches of codemasters previous titles			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shaki123/,22,1,736.0 hrs on record,"
				No ratings yet			","
Posted: September 29, 2013
												wow			",11,1,12,2,0,0,1
http://steamcommunity.com/id/javi50cc/,7,1,595.9 hrs on record,"
				No ratings yet			","
Posted: October 13, 2012
												DPM			",33,3,6,4,10,2,1
http://steamcommunity.com/profiles/76561198090560018/,4,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												Very techincal racer really interesting to play and a lot of fun to play. Great thing about this game is it is not like most racing games where you pick the fastest car because techincally you are driving one of the fastest cars. lol			",156,24,4,9,19,1,15
http://steamcommunity.com/id/Jamedog/,22,1,86.2 hrs on record,"
				No ratings yet			","
Posted: November 10, 2012
												Takes a bit to master, but it's very good. One of the better games in the series.			",842,272,50,64,113,18,93
http://steamcommunity.com/profiles/76561198042061953/,11,1,13.5 hrs on record,"
				No ratings yet			","
Posted: August 19, 2013
												Suuuper geiles Spiel für alle Freunde der Formel 1 oder auch einfach nur Rennspiel liebhaber! realistische Strecken und spannende Rennen! Geiles Teil			",6,0,1,0,1,0,1
http://steamcommunity.com/id/stinkepuper/,13,1,46.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												Offers for sure great graphics and gameplay..which can be also ruined by the stupid bugs and the already cancelled Patch-Schedule.			",171,33,25,14,33,4,25
http://steamcommunity.com/id/madcatfromtc/,9,1,149.1 hrs on record,"
				No ratings yet			","
Posted: October 16, 2012
												It's real fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RDA/,24,1,63.1 hrs on record,"
				No ratings yet			","
Posted: October 12, 2012
												Best!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DESIGURRR/,13,1,24.9 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												very very cool game for those who like to test his skills on tarmac			",34,4,6,1,6,0,0
http://steamcommunity.com/id/snakero2000/,30,1,118.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2013
												Let's play!			",22,0,19,0,3,0,3
http://steamcommunity.com/id/J__Nez/,17,1,2.8 hrs on record,"
				No ratings yet			","
Posted: May 15, 2013
												If you gotta go fast, you might as well go real fast. Get a ♥♥♥♥ing wheel if you plan to enjoy this in the slightest.			",141,24,15,13,12,1,5
http://steamcommunity.com/id/mandwolf/,12,1,22.4 hrs on record,"
				No ratings yet			","
Posted: April 16, 2013
												Best F1 game I've played in many many years. The music composed by Ian Livingstone adds A LOT to the experience, worth giving it a listen. The ""champions mode"" also adds some replayability (since I don't have much time for full-length races)			",53,8,10,8,4,0,4
http://steamcommunity.com/profiles/76561198032011709/,17,1,15.6 hrs on record,"
				No ratings yet			","
Posted: March 10, 2013
												Probably the best F1 they have done so far, 2012 is smooth fast and complicated with most of the modern functionality of the current series f1 cars. The game itself feels really solid, runs fantasticly on my system even at max graphics at 5760 wide resolution across 3 monitors.Id recommend this game to anyone that enjoys racing games as the multiple modes allows all skill levels to get in and give it a go. Unfortunately nobody races online. I regularly jump into multiplayer and its a ghost town which is a shame considering this is one of the only modern racers thats actually finished and can be considered a realistic racing sim.			",206,4,19,19,9,0,25
http://steamcommunity.com/id/GGsolidsnake/,12,1,52.3 hrs on record,"
				No ratings yet			","
Posted: May 26, 2013
												Freaking fun and Nice F1 racing game!  With a few AI tweeking mods for the overtaking agression and the game is perfect!			",41,0,2,1,1,0,3
http://steamcommunity.com/profiles/76561198012930395/,7,1,54.9 hrs on record,"
				No ratings yet			","
Posted: November 17, 2012
												THIS IS MORE REAL VERSION THEN OTHER BEFORE IT, ITS HARD AND ADDICTIVE			",58,2,15,1,1,0,2
http://steamcommunity.com/id/jord77665/,22,1,100.8 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												Great Formula 1 game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068406560/,8,1,19.8 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												Really good racing game, go check out F1 2013			",130,17,15,8,32,2,5
http://steamcommunity.com/id/adam043/,5,1,16.5 hrs on record,"
				No ratings yet			","
Posted: May 16, 2013
												If you enjoy racing it is a must get!			",50,2,6,3,28,0,11
http://steamcommunity.com/id/lukozer/,11,1,83.0 hrs on record,"
				No ratings yet			","
Posted: May 3, 2013
												The third and best of Codemasters F1 series... A lot more forgiving than F1 2010, not as ridiculously easy as F1 2011, a good balance between the two. Some people moan about the removal of the pointless interview section of the game after each race, but i don't miss that one bit. This version focuses on the important aspect of a racing game... RACING. Can be set up to be almost as complexed as setting up an actual F1 car, or as simple as an arcade racer... and everything in between. Graphically impressive.... and best of all, no Turkish grand prix!! Shame there are still so many ♥♥♥♥♥♥ Herman Tilke circuits, but you can't have everything....			",211,16,19,31,27,0,62
http://steamcommunity.com/id/iRatedZz/,2,1,24.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												Pure amazing, better than ever! 10/10			",69,4,5,4,3,1,11
http://steamcommunity.com/id/Mr_Plow_soul/,3,1,1.9 hrs on record,"
				No ratings yet			","
Posted: February 25, 2013
												get the Logitech g27, and have fun. This is the best force feedback game I have played.			",173,7,6,8,30,1,20
http://steamcommunity.com/id/chiefsavageman/,11,1,6.7 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												I don't really know♥♥♥♥♥♥about F1 but I liked this game. Learning all the tracks in practice and getting better over time as a driver with all the different tracks was really fun and not something I've done in other racing games. I'll have to buy the one that comes out after they add Weehawkin to the circuit.			",377,81,14,58,56,3,78
http://steamcommunity.com/id/raceface8/,8,1,460.8 hrs on record,"
				No ratings yet			","
Posted: June 8, 2013
												Hi there,  if  you think  you're really can drive this is the one  F1 2012 , because i can bring myself in to game. Heard a lot people said F1 racing is boring just keep spinning the circuit where is the fun so nfs is better anything can be change or whatsoever then the game is cool well, maybe. Try to drive the F1 car , can you kiss that same apex and the thousand second different in every singel lap time consistency. Have a go then you know what is driving not just the wheel or game pad try to feel it and why those car name's  FORMULA 1 . Thank you very much.			",0,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198063663656/,19,0,0.3 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Rip OFF, will not launch			",41,4,4,2,19,5,0
http://steamcommunity.com/id/SirKnee/,4,1,24.1 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												Epic racing simulater ",70,9,2,5,8,0,2
http://steamcommunity.com/profiles/76561198069921360/,6,1,55.6 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
												Okay, I realise this review is pretty much useless considering F1 2013 is out, and 2014 is coming soon. However, since 2012, 13 and 14 are basically the same game with updated rosters and new tracks, you might want to get the cheaper option with 2012. I'm still playing this now and enjoying it. The gameplay is marvelous, and I'm not really bothered it's not a full simulator; it has a good natural feel to it. The assists mean you can enjoy it regardless of skill level. As a racing game veteran, I play with all assists off, and its challenge is what I enjoy.The cheapest option of all the modern F1 games, I would recommend buying it for a couple of pounds (or your regional equivalent) in a sale.			",112,12,16,9,9,1,6
http://steamcommunity.com/id/rofficalvacacc/,13,1,152.9 hrs on record,"
				No ratings yet			","
Posted: September 24, 2012
												Сложные и интересные гонки			",54,8,3,5,1,0,1
http://steamcommunity.com/id/ThePrinceDarkRW/,23,1,22.0 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												goood game			",60,7,11,2,4,3,0
http://steamcommunity.com/id/wheatleyco/,4,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												too realistic!			",116,36,3,1,1,0,7
http://steamcommunity.com/id/xSmokey/,36,1,41.7 hrs on record,"
				No ratings yet			","
Posted: October 23, 2012
												Really enjoying the co-op, still has the traditional glitches of codemasters previous titles			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shaki123/,121,1,736.0 hrs on record,"
				No ratings yet			","
Posted: September 29, 2013
												wow			",11,1,12,2,0,0,1
http://steamcommunity.com/id/madotter/,4,1,27.1 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												Probably the best game of them all! Sure 15 has better graphics but when you play the game and focus on nothing but core handling, this wins hands down. The way the car feels is brilliant! Sure it's twitchy and you will make more mistakes but that's the best bit. You have to work the car, find those sweet spots and it rewards you when you do. This is the driver's game!!			",85,5,21,1,4,1,12
http://steamcommunity.com/id/liamv98/,7,1,86.4 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: March 14, 2014
												If you think Some car games are to easy then I recomend this game for you, it has awsom graphics and many differen gamemodes. Unfortunantly i couldent get the multiplayer to work so i dont know if its good or bad.I would giv it 4/5 starts ",90,13,12,6,8,0,3
http://steamcommunity.com/id/javi50cc/,10,1,595.9 hrs on record,"
				No ratings yet			","
Posted: October 13, 2012
												DPM			",33,3,6,4,10,2,1
http://steamcommunity.com/id/sparkblaze46/,7,1,8.7 hrs on record,"
				No ratings yet			","
Posted: March 31, 2013
												A fun game! Good to pass the time if you are bored. Well i have to admit it needs some changes and yeah after playing it a lot it starts to get boring. Insted wait for F1 2013.			",31,0,2,0,1,0,1
http://steamcommunity.com/profiles/76561198079456662/,27,1,160.2 hrs on record,"
				No ratings yet			","
Posted: May 12, 2013
												I really love this game. Incredibly realistic and fun to race with clean drivers from around the globe. The only thing i don't like is the penalty system. Otherwise, GREAT GAME!!!			",1,0,6,0,0,0,0
http://steamcommunity.com/profiles/76561198074209526/,14,1,47.2 hrs on record,"
				No ratings yet			","
Posted: June 8, 2013
												I LOVE IT *-* ;p			",29,4,5,5,33,0,11
http://steamcommunity.com/id/timtam35/,3,1,90.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												It's alright			",56,1,10,5,6,4,3
http://steamcommunity.com/id/noheads/,2,1,13.8 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												With some games you get in a flow and when you realise you do you crash. This is one of them . Awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039655414/,26,1,199.8 hrs on record,"
				No ratings yet			","
Posted: December 3, 2012
												SHICKNESSSS !!			",271,56,53,23,26,0,43
http://steamcommunity.com/profiles/76561198063015933/,9,1,246.6 hrs on record,"
				No ratings yet			","
Posted: May 4, 2013
												Show			",58,3,6,2,0,1,0
http://steamcommunity.com/profiles/76561198019069142/,4,1,123.3 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												New details, great presentation and more balanced gameplay. F1 2012 is the best Formula One racing game on the market, and it's not because there are no other titles. In short, Codemasters do a good job - they listen to the community, they keep the good stuff in the series, they always get wiser because of their previous mistakes. Throughout the evolution F1 2012 is one step closer to the racing game perfection.			",232,267,28,17,63,3,53
http://steamcommunity.com/id/raceface8/,23,1,460.8 hrs on record,"
				No ratings yet			","
Posted: June 8, 2013
												Hi there,  if  you think  you're really can drive this is the one  F1 2012 , because i can bring myself in to game. Heard a lot people said F1 racing is boring just keep spinning the circuit where is the fun so nfs is better anything can be change or whatsoever then the game is cool well, maybe. Try to drive the F1 car , can you kiss that same apex and the thousand second different in every singel lap time consistency. Have a go then you know what is driving not just the wheel or game pad try to feel it and why those car name's  FORMULA 1 . Thank you very much.			",0,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198054392875/,18,1,10.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												Most real racing game you can ever play, hands down!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FuckingGreatMedved/,4,1,5.4 hrs on record,"
				No ratings yet			","
Posted: August 12, 2013
												Reaistic game and all series!			",129,23,10,13,6,3,24
http://steamcommunity.com/profiles/76561197975890968/,24,1,195.1 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												I can't honestly recommend this game as there are too many bugs in it after 6 mths release! For me f1 2011 is a much better game. I'm still playing this just because it's the only recent game i have. Don't buy it!!!!!			",8,0,3,0,0,0,0
http://steamcommunity.com/id/francisuk1989/,24,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 11, 2013
												Far more than just a racing game, offering equal parts simulation and re-creation of the real world events.			",9,0,4,0,1,0,1
http://steamcommunity.com/profiles/76561198071616706/,18,1,36.9 hrs on record,"
				No ratings yet			","
Posted: September 28, 2012
												Excellent version and amazing in the wet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sikkobassta/,8,1,93.5 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Really fun and realistic driving game.  Takes some playtime to get used to driving and braking quickly, definitly use the car layout guide to get the edge on the competition.			",104,3,5,14,21,0,9
http://steamcommunity.com/id/navuta/,23,1,169.3 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												The good and old GP GRAN PRIX FROM MICROPOSE ... good game!			",228,35,28,12,46,2,32
http://steamcommunity.com/id/scottmitchell45/,13,1,23.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												Surprisingly good game. Probably not worth paying full price for, but if it goes on sale I'd definitely recommend you have a look at it.			",247,21,8,27,34,1,50
http://steamcommunity.com/profiles/76561198015554444/,46,1,114.8 hrs on record,"
				No ratings yet			","
Posted: September 21, 2012
												By far the best F1 game by Codemasters. The sounds are great! Playing in surround it's a pleasure to ""feel"" the windpressure build up as I gain speed. Awsome !			",0,0,0,0,0,0,0
