user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/dudelrok/,10,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												This game was totally worth the 99c that I paid! I think I might even feel bad about not paying full price. Really fun arcade-like ATV/dirt bike racer that's got all kinds of high-flying and sudden death drop races. Is a great ""casual"" experience, and I suppose you could bring it online but I legit don't even care about the online that much. I got my money out of it already!Edit: Though, upon playing more and more I come to the conclusion that the ""stunt races"" aren't any fun and they really bog down the ""campaign"" quite a bit. Race mode is awesome, even when the rules change for infinite boost or ""no bump,"" but EWWW on ""stunt races."" Very Ew!			",148,37,3,52,2,0,13
http://steamcommunity.com/profiles/76561198033248918/,16,1,2.4 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												An excellant single player racer! I actually feel like I'm racing in this game. That may sound odd, but most racers tend to have the same effect as a side-scrolling-dodge-the-object game. But in this one, I actually get the sense of competetion with the AI. The music really feels like racing music - not just garbled loud music.I also like the way every track ends up with multiple paths you can take - but none are obvious ""short-cuts"" you take to win, which one you should take depends on your racing style (like sticking to the ground or jumping through the air).The game sometimes appears on sale for $0.99-1.99 (think i paid $1.25-which is why I gave it a shot). But I think it'd be worth the full $4.99 easily. One of the best cheapies yet!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RustledJimmies27/,20,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												It's kind of fun and worth a $1 but it's nothing special, but the soundtrack is good, so that's nice...? 5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/black-metal/,8,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Man, this is a fast paced game! I got it for like 79p or something?! I'll tell you this... I've paid more for worst games I assure you.Love this game!			",133,29,9,7,12,2,0
http://steamcommunity.com/profiles/76561198128575648/,82,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												Graphics are amazing. The AI could use a little bit of work, but the game overall is great. Good racing game based on its price. 8/10			",70,3,1,5,5,1,7
http://steamcommunity.com/id/45074507/,23,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												過疎ってんよ			",31,3,4,3,2,0,0
http://steamcommunity.com/profiles/76561198069285592/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												Id recommend yes if they changed a few things.. otherwise buy it when its cheap..and ok game. could do alot more with it!! doesnt let me make an online profile only offline. when i try to make an online one it says error.. i cant change my settings.. for graphics, screen size and even to change the keys for up down left right etc... other then that it is an ok game. good for 0.99 cents.			",132,11,4,3,5,0,3
http://steamcommunity.com/id/ColonelCarillo/,10,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												WHY DAFUQ I CANT CREAT A ♥♥♥♥ING ACCOUNT TELL ME PLS !!!			",174,28,2,16,10,1,6
http://steamcommunity.com/profiles/76561197988332522/,9,1,13.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												Descent game and something different in the racing genre.  Currently eighty percent off at 0.99  No trainer!   Enjoy!			",350,83,49,15,63,10,30
http://steamcommunity.com/id/blunterislove/,15,1,4.4 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Nearly♥♥♥♥♥♥my pants from this beauty.			",151,16,6,13,13,0,16
http://steamcommunity.com/id/RustledJimmies27/,26,1,4.6 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												It's kind of fun and worth a $1 but it's nothing special, but the soundtrack is good, so that's nice...? 5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JOEISGOOD/,59,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 27, 2013
												game is fun if you like atv vs mx racing games			",73,4,11,2,6,1,5
http://steamcommunity.com/profiles/76561198123368896/,13,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												I like this! :)			",19,0,3,1,0,0,0
http://steamcommunity.com/id/coolsteamid/,11,1,8.7 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												Nail'd is a unique game, that definately does not get the attention it deserves. Yes, it has quite a lot of bugs and has not got many maps/features, but the 1,30€ (or the 5€ if it is not on sale) are definately worth it! Even though it will probably become fairly boring after some time, it can be a lot of fun at some times. I would prefer this over most other acade style racing games. ★★★★☆ 4/5 Stars!			",37,1,5,4,7,0,2
http://steamcommunity.com/profiles/76561198069285592/,6,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												Id recommend yes if they changed a few things.. otherwise buy it when its cheap..and ok game. could do alot more with it!! doesnt let me make an online profile only offline. when i try to make an online one it says error.. i cant change my settings.. for graphics, screen size and even to change the keys for up down left right etc... other then that it is an ok game. good for 0.99 cents.			",132,11,4,3,5,0,3
http://steamcommunity.com/id/thegroundislava/,82,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												I bet you're asking yourself is this game really worth it for a $0.99 cents. I bet you're asking yourself ""is it really worth a 1.5 gig download?"" Now let me ask you something... Do you like games that make you sit on the edge of your seat screaming for your mother to save you while your gunning it past 10+ other atv/mxc bikes? Do you want a game that will actually make you dizzy? Do you want a game that entices your ""HOLY♥♥♥♥♥♥quot; inner nerd? If you answered yes to those BUY THIS GAME. It will be the best .99c you ever spent on a over the top fun racing game. Yeah the online doesn't work no more but ♥♥♥♥ em. The game on it's own is worth it. BUY IT. You know you're fat♥♥♥♥♥could give up one Double Diet Pepsi drink and use it on this game. NO BRAINER BRO!			",164,4,8,8,6,0,2
http://steamcommunity.com/id/dudelrok/,23,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												This game was totally worth the 99c that I paid! I think I might even feel bad about not paying full price. Really fun arcade-like ATV/dirt bike racer that's got all kinds of high-flying and sudden death drop races. Is a great ""casual"" experience, and I suppose you could bring it online but I legit don't even care about the online that much. I got my money out of it already!Edit: Though, upon playing more and more I come to the conclusion that the ""stunt races"" aren't any fun and they really bog down the ""campaign"" quite a bit. Race mode is awesome, even when the rules change for infinite boost or ""no bump,"" but EWWW on ""stunt races."" Very Ew!			",148,37,3,52,2,0,13
http://steamcommunity.com/profiles/76561198011301086/,23,1,7.2 hrs on record,"
				No ratings yet			","
Posted: October 14, 2016
												I got this game on a sale. It's okay in short bursts of play. I havn't played for more than 30 minutes at a time.			",57,3,6,26,11,0,26
http://steamcommunity.com/profiles/76561198332550894/,6,1,1.9 hrs on record,"
				No ratings yet			","
Posted: October 15, 2016
												Its ok do not hope fro a good game it is boring and basic but good for price			",14,0,1,1,3,0,0
http://steamcommunity.com/profiles/76561198065394397/,16,1,14.9 hrs on record,"
				No ratings yet			","
Posted: November 19, 2016
												Radical & Gnarly.ROFL.Rocks.Reprawn.Repeat.			",378,126,16,39,35,3,40
http://steamcommunity.com/id/dionw/,3,1,4.3 hrs on record,"
				No ratings yet			","
Posted: November 15, 2016
												Arcade racing with break-neck speed! Recommended 9/10. ",1071,483,56,86,98,12,127
http://steamcommunity.com/profiles/76561198328180039/,59,1,37.0 hrs on record,"
				No ratings yet			","
Posted: December 11, 2016
												Awesome! Its very simple and fun game! If you find lag in game..make sure you got the resolution setting right with you monitor and it will work just great!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075628133/,28,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 10, 2013
												Отличная 3D игрушка!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arcondo/,7,1,3.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 10, 2016
												To tell you the truth I have a very unstable opinion on raing games. If its not perfect its not my racing game. Thankfully this is perfect.			",76,4,3,3,6,0,2
http://steamcommunity.com/profiles/76561198097318739/,29,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 27
												I love this game. It is crazy, exhilarating, and super fun. The high velocity, humongous courses, and fun game play make this a must have racing game for anyone who likes speed.			",20,3,12,0,0,0,0
http://steamcommunity.com/profiles/76561198049629299/,30,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 25, 2016
												Very fun arcadey racer. Maps are very creative and insane, so much fun to race in. Controls are very tight, you go really fast but always feel in control.Game is incredibly well optimised, runs great even on integrated intel graphics. Art style if very beautiful in my opinion. Soundtrack is good and fitting. Highly recommended.			",103,18,3,7,8,0,10
http://steamcommunity.com/id/artmasterrich/,45,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 21, 2016
												This game is a lot of fun. It's like one of those crazy racing games you would find in an arcade. The speed is very fast and the tracks are insane. The variety of paths in the tracks is what I like most about this game. You will crash a lot because there are a lot of obstacles in the way and at times it can be BS. Not to mention the screen effects such as mud covering the screen, which is neat, but it can totally obscure your view.The game does come with some glitches. The most glaring one being the level selection icons disappearing in the menu. This happens quite often for some reason. You can still select levels though.For the price, I definitely recommend trying this game out. You'll be impressed with yourself when you make the huge jumps and fly perfectly through obstacles to make a clear landing.One other thing I should mention - I don't believe online funtionality exists anymore. Oh well.			",1634,630,55,142,154,17,210
http://steamcommunity.com/id/farff/,13,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												Don't buy it, no steam cards, no achievements, total waste, Same I don't know how to refund...			",64,3,1,3,1,0,1
http://steamcommunity.com/id/SumbreroMouse/,13,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												Sphincter clenching speed and action mixed with loud music and unrealistic airtime equals a game definitely worth a dollar.			",127,8,6,8,10,1,8
http://steamcommunity.com/id/coombsnation/,31,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												Off road arcade style racing at its best			",213,53,11,47,25,2,52
http://steamcommunity.com/id/bbboigazzz/,31,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlueEyedMutant/,43,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												5 stars.... I am not a fan of racing games but this game is amazing. Huge maps, great graphics, and easy vehicle and player customization			",166,12,4,15,13,2,10
http://steamcommunity.com/profiles/76561198048406324/,25,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												Nail'd may be the best 0.99 € I've ever spent on Steam. The speed is incredible!			",57,3,6,2,4,1,2
http://steamcommunity.com/id/fartface1999/,6,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												After a first time look at this game i could say that I am amazed that they didn't go for a higher price, though I'm not that much of a racing game fan i can still reccomend this game!			",70,20,1,9,6,0,6
http://steamcommunity.com/id/nikolaimazov/,22,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												[innuendo goes here]			",92,3,2,9,4,1,5
http://steamcommunity.com/profiles/76561198071094850/,39,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												This was honestly the best 0.99 cents I have ever spent. I really wish it had a sandbox/open world mode that you could play with friends. ",159,9,1,2,7,2,13
http://steamcommunity.com/id/coreyb93/,10,1,4.2 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												This game is fast, fun and completely insanse. The high octane action is further fueled by an excellent hard rock soundtrack that really puts you in the mood to dominate on the track. If you're a fan of intense racing, ridiculously massive jumps & hard rock this game is for you. No real story, and a bit lacking in the customization department, this game more than makes up for its short comings with awesome Supercross & ATV racing action. (and at the current $0.99 price, its a damn steal)			",60,3,1,14,2,0,2
http://steamcommunity.com/id/crreammy/,31,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												This game is great.....when it works			",193,21,3,14,9,2,9
http://steamcommunity.com/id/yorveen/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												Really great, fast game- No time for rest, just ride like mad man, no matter what the truck is. I REALLY recommend that game, one of the best of this genre.			",116,18,4,14,16,2,22
http://steamcommunity.com/id/thisislame/,4,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 9, 2015
												Iefch Elttil hctib			",79,5,3,3,2,1,1
http://steamcommunity.com/profiles/76561198041003696/,10,0,18.7 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												racer that feels like its on a rail. very linear.			",10,0,2,1,1,0,0
http://steamcommunity.com/profiles/76561198103801240/,11,0,7.3 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Pretty fun game although the multiplayer servers have been shutdown. A competitive racing game with no online servers isn't nearly as fun as it could be.			",109,3,3,15,1,0,1
http://steamcommunity.com/id/pigeonman9531/,8,1,8.5 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												I got it on sell, fun racing game and it goes really fast. Dont fall off the tracks it'll screw you up.			",95,7,1,8,6,1,4
http://steamcommunity.com/id/grapadura/,20,1,28.7 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												very very good game. music, gameplay, action. buy it. play it. love it.9/10 <3			",580,163,24,53,41,5,58
http://steamcommunity.com/id/frag58/,14,1,5.6 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												The best racing game. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brabbit93/,15,1,8.6 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												old games like this are really really good ... shame these new companies cant do a decent game properly for pc these days..... pc game going to $hite from the time ""nex-gen"" $hit came to mainstream !! this game worth every penny.  looking forward to buy next game in this series MAD RIDERS its just same game but it got really exotic maps they are beautiful ..			",264,57,7,21,17,7,31
http://steamcommunity.com/profiles/76561197999155882/,3,1,15.4 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												++ FAAAAAAST++ Has the Slipknot - Duality track in its soundtrack++ Metal Soundtrack++ Making me feeling happy- making mistakes while skipping music to Slipknot track- could not win while having a finger up my butt- Multiplayer off and i dont care +Having played it with an online account and forgot it,now with local profile played it through again.Thats a fast and nothing else racing arcade game thatis so rare. Oh i thank the devs for making such a game.""I'm not gonna make it!"" dum dum dum   dum dum ...			",419,67,33,29,9,1,15
http://steamcommunity.com/id/chodda/,18,1,2.9 hrs on record,"
				No ratings yet			","
Posted: October 16, 2011
												THis game is amazing and unique! Wonderful racing game with unrealistic jumps and stunts. Fun as HELLABURGERWONDERBEEF!			",188,5,5,6,27,0,35
http://steamcommunity.com/id/HZSniperHARUE/,38,1,0.7 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: March 5, 2015
												cool game ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079365102/,17,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												good game exciting races with amazing nitrous love the upgradable bikes and quads and would recommend it to anyone wish there was freeride but still a great game for the price			",31,5,16,2,7,1,0
http://steamcommunity.com/id/crreammy/,5,1,2.2 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												This game is great.....when it works			",193,21,3,14,9,2,9
http://steamcommunity.com/id/yorveen/,25,1,10.8 hrs on record,"
				No ratings yet			","
Posted: May 17, 2014
												Really great, fast game- No time for rest, just ride like mad man, no matter what the truck is. I REALLY recommend that game, one of the best of this genre.			",116,18,4,14,16,2,22
http://steamcommunity.com/id/AngelofSound/,11,1,1.3 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												very nice racing game			",420,148,19,91,57,13,71
http://steamcommunity.com/profiles/76561198091457167/,43,0,8.5 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												hey im not create online profile :( im not like the game please fix the bug im not create online profile registration timeout			",67,7,4,9,7,0,3
http://steamcommunity.com/profiles/76561197984615758/,18,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2013
												If you like fast racing and want a bit more fun than just going round & round a flat track and enjoy huge air jumps, then this is for you....Battle on-line or compete in 1player mode.....			",34,0,1,0,2,0,0
http://steamcommunity.com/id/jejsjosdfjoisajf/,25,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												its amazing puts mx vs atv to shame			",7,2,2,0,0,0,2
http://steamcommunity.com/id/brabbit93/,22,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												old games like this are really really good ... shame these new companies cant do a decent game properly for pc these days..... pc game going to $hite from the time ""nex-gen"" $hit came to mainstream !! this game worth every penny.  looking forward to buy next game in this series MAD RIDERS its just same game but it got really exotic maps they are beautiful ..			",264,57,7,21,17,7,31
http://steamcommunity.com/id/spectrals7/,33,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												I never can connet cto internet. 5/10			",93,5,1,5,7,2,5
http://steamcommunity.com/id/45074507/,17,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												過疎ってんよ			",31,3,4,3,2,0,0
http://steamcommunity.com/id/fyraaaaaaa/,4,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												Worth 5 bucks, even though Multiplayer was disabled but it still fun! A lots of level, the gameplay just insane, the graphics look good and grab it while you can!			",148,21,5,5,5,0,6
http://steamcommunity.com/id/ColonelCarillo/,23,1,9.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												WHY DAFUQ I CANT CREAT A ♥♥♥♥ING ACCOUNT TELL ME PLS !!!			",174,28,2,16,10,1,6
http://steamcommunity.com/profiles/76561197988332522/,10,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												Descent game and something different in the racing genre.  Currently eighty percent off at 0.99  No trainer!   Enjoy!			",350,83,49,15,63,10,30
http://steamcommunity.com/profiles/76561198083304255/,11,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												nail'd is a moto-cross bike/atv racing game with good enough graphics and controlsif i were you guys i'd get this game for 0,99 EUR while it's on sale! you get more than what you pay for!			",33,0,2,4,2,0,0
http://steamcommunity.com/profiles/76561198052582418/,23,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Wow for 0,99 cents I wasn't expecting much but I had a great surprise with this game it's fun adicting and challenging it has great costumization and aan aawesome soundtrack featuring slipkot, queens of the stone age rise against and much more wich is just what you need to get a great adrenaline rush.I recomend it but not for it's original price wait for a sale to get it.			",234,24,12,25,12,2,21
http://steamcommunity.com/profiles/76561198033248918/,12,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												An excellant single player racer! I actually feel like I'm racing in this game. That may sound odd, but most racers tend to have the same effect as a side-scrolling-dodge-the-object game. But in this one, I actually get the sense of competetion with the AI. The music really feels like racing music - not just garbled loud music.I also like the way every track ends up with multiple paths you can take - but none are obvious ""short-cuts"" you take to win, which one you should take depends on your racing style (like sticking to the ground or jumping through the air).The game sometimes appears on sale for $0.99-1.99 (think i paid $1.25-which is why I gave it a shot). But I think it'd be worth the full $4.99 easily. One of the best cheapies yet!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/roarbagle72/,10,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												One of the most unique racers I've played in a long time. It looks good, plays great, offers a dynamic challenge, and everything from the customization options to the choice of music fits together perfectly to create an awesome racing experience. $0.99 well spent, but I'd pay full price if I had to.			",520,60,21,28,17,4,27
http://steamcommunity.com/id/almjoker007/,6,1,4.2 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												Para quem curte um jogo de corrida bem dinâmico e com saltos incríveis fica a minha indicação.Apesar de ser um game ""barato"" tem varias qualidades, permite personalização do veículo e talz.Recomendado pra quem gosta de jogos do genero.			",113,13,7,4,5,2,7
http://steamcommunity.com/profiles/76561198094053321/,6,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												I like this game . thumbs up !			",23,0,1,2,0,0,0
http://steamcommunity.com/id/dehrk/,51,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												Mental. Amazing.			",376,157,12,62,80,3,45
http://steamcommunity.com/profiles/76561198125783058/,13,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												With a controller this game owns!			",81,9,6,8,4,0,3
http://steamcommunity.com/id/sgtlollygag/,12,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 5, 2015
												Good good fun, exc arcade exxxtreme driving game			",209,25,9,10,13,2,15
http://steamcommunity.com/id/JackalTheGamer/,17,1,5.3 hrs on record,"
				No ratings yet			","
Posted: March 5, 2015
												I only play it for soundtrack, it's worth it			",213,38,6,38,19,2,34
http://steamcommunity.com/profiles/76561198041003696/,9,0,2.3 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												racer that feels like its on a rail. very linear.			",10,0,2,1,1,0,0
http://steamcommunity.com/id/zest_riddler/,158,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												contains slipknot10/10			",642,198,26,68,19,5,54
http://steamcommunity.com/id/siredlin/,10,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												AMAZINGThis game is a must have if you are a fan of Motorstomr series (PlayStation), Insane2 or Pure! If I would pay 20$ for this game I would not be sorry. FAST PACED arcade action with VERY BEAUTIFUL graphics and insane physics (fast, huge jumps, etc)Tips:- If you have a fast computer install it on SSD disk so you avoid classical disk read chops (it is very annoying due to the fact that this is fast arcade action)- PLAY IT WITH CONTROLLER (MUST)- Multi-player  does not work so create OFF-LINE LOCAL PROFILE ",0,0,0,0,0,0,0
http://steamcommunity.com/id/vegananimals/,23,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
												Fun game, fast paced (jet moto like), good graphics, arcade like (so not that realistic) and good music. A  steal, I got it for $1.25, less than the cost for some Vegan-Vegetarian beans or pasta sauce lol.  Don't let the price fool you, its better than some racing games I paid $15 or more for. You can use a controller.			",314,64,48,19,11,3,23
http://steamcommunity.com/profiles/76561198107051310/,17,0,111.6 hrs on record,"
				No ratings yet			","
Posted: March 2, 2015
												Sorry, but the game comits a heinous PC-game crime that i cant ignore. it lacks a V-sync option and the refresh limiter that i assume is supposed to take its place doesnt seem to work. thus, i get a ton of screen tearing that annoys and distracts me. there might be 3rd party tools that solves this, but you shouldnt have to rely on that to prevent tearing. about the game itself, its a very fast arcade racer, reminiscent of excite trucks on the Wii if you ever played that. you boost through terrain based tracks pulling off stunts to earn nitrous. if speed is your craving, you will get it allright. some game mechanics seem a bit unpolished id say like doing wheelies which feels very wonky to pull off, i crashed some times even when i shouldnt logically crash(driving up a ramp, slightly bumping into a wall). it seems a bit unpolished, not a AAA title, but i guess its fun and if you like fast and furious off-road racers, you will probably like this game, assuming you can take the screen tearing.			",52,8,13,2,7,0,0
http://steamcommunity.com/id/moist4life/,15,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												fun singleplayer. but the online mode is completely broken. if you are into online racing, dont buy. other than that, pretty fun game			",55,5,2,3,1,1,0
http://steamcommunity.com/profiles/76561198152372596/,59,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												nice but i can't play online			",61,5,2,3,3,1,1
http://steamcommunity.com/profiles/76561198055865538/,13,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												one of the best offroad racing games, its compation  with pure.			",102,0,43,2,1,1,0
http://steamcommunity.com/id/SimonDeMontfort/,19,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												A crazy motorbike racing game. You can have such fun with this game! Totally worth! 9/10			",113,10,1,10,11,3,8
http://steamcommunity.com/id/alynutzupro/,17,1,8.0 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												Acest joc merita toti bani, ma calmeaza si mai ales imi da impresia ca sunt chiar eu pe motocicleta			",19,2,2,1,1,1,0
http://steamcommunity.com/id/pigeonman9531/,11,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												I got it on sell, fun racing game and it goes really fast. Dont fall off the tracks it'll screw you up.			",95,7,1,8,6,1,4
http://steamcommunity.com/profiles/76561198206352960/,9,1,27.2 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												My first review ever so i'll have to say this: ATV VS MTV ON DRUGS......Hope this helps			",27,0,6,0,0,0,0
http://steamcommunity.com/profiles/76561198017676372/,5,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 12, 2015
												Fast paced,furious fun.Love it.			",270,43,17,33,20,1,49
http://steamcommunity.com/profiles/76561198059901088/,15,0,9.0 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												If I could actually get past the registration I'd be able to play or recommend it. Why do you need to register an account anyway if you've bought the damn game. There's nothing that gives you any advantage to an online profile.			",270,135,2,40,58,4,38
http://steamcommunity.com/profiles/76561198060686749/,10,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												""I reject your reality and substitute it with my own!""This would be a fitting tagline for this game. The physics don't make sense, the track design is ridiculous, and most of the things you're going to should be impossible.In other words - it's nothing but mindless fun. Give your cortex some time off and let your brain stem take over.Good music (several licensed songs, well chosen), fast driving, acceptable graphics, easy gameplay once you get comfortable with it.Which will likely take some time - at first you may think the game responds weirdly, and the blurred graphics are disorienting.Still, once you start jumping down a ledge, down being about 50 meters, or use an opportunity to race atop a speeding train, you'll see the game is well worth the few drawbacks it has.(The only real drawback is the lack of online play. Once it worked. Now all that is left is LAN, apparently...)The single player campaign consists of a tournament with quite a number of races. Unfortunately the number of tracks is rather limited (14), and several share segments. After a while they repeat, since they're grouped into regions (for the races).To offset this, each race has ""mutators"", which change the way the race works - for example, in one race you may have continuous boost, while in another you can't hurt another player.Which can be quite a drawback, as the game clearly intends for you to win races, not friends. When someone is trying to overtake you - bump them. Ideally, they crash and you get 30% boost fuel.Land on someone after a jump? 100% boost fuel!Don't worry for them, as you'll see when you crash (and you will, believe me), all that happens is that you respawn a few seconds later.You can customize your vehicle somewhat - by winning races you unlock parts and paintjobs - different parts will give different benefits, so you might want to check that carefully.The track design, which I described as ""ridiculous"" above, is actually quite fancy - it just doesn't make any sense whatsoever.The tracks are clearly marked - you cannot escape the track, unfortunately - but they lead you across an active train track sometimes, or right through a hot-air-balloon festival.On one track, part of the physical track is held in the air by helicopters even. (They change altitude, btw.)Mindless fun.Fast fun.Fun.			",187,117,12,30,14,3,12
http://steamcommunity.com/profiles/76561198156385253/,91,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												Fun and cheap			",53,3,2,1,6,0,0
http://steamcommunity.com/id/uneven7/,34,1,8.0 hrs on record,"
				No ratings yet			","
Posted: March 10, 2015
												cool terrain			",107,9,7,4,4,2,6
http://steamcommunity.com/profiles/76561198152372596/,20,1,2.7 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												nice but i can't play online			",61,5,2,3,3,1,1
http://steamcommunity.com/profiles/76561198094053321/,16,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												I like this game . thumbs up !			",23,0,1,2,0,0,0
http://steamcommunity.com/profiles/76561198017676372/,28,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 12, 2015
												Fast paced,furious fun.Love it.			",270,43,17,33,20,1,49
http://steamcommunity.com/id/dehrk/,16,1,27.2 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												Mental. Amazing.			",376,157,12,62,80,3,45
http://steamcommunity.com/id/sgtlollygag/,10,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 5, 2015
												Good good fun, exc arcade exxxtreme driving game			",209,25,9,10,13,2,15
http://steamcommunity.com/id/Twiggzy/,14,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Actually really surprised at this game. Grant it, it is nothing compared to all the old racing games that were on ps2, xbox. But for what it is, I am very happy. They got the music perfect with this game. And it does work very well with a keyboard and mouse. I'd get it on sale, don't spend full price on it.			",88,9,1,11,5,0,3
