user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/BehindAnimeLines/,8,1,1.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 7
												Those who've played Wipeout now have a chance to experience roughtly the same gameplay again, but on PC and in VR!Redout, from the developers of Wipeout, is a high-octane, futuristic racing game with time trials, challenges and races. Sharp turns demanding strafing, loops demanding gripping and many different vehicles and vehicle brands to unlock and choose from will provide hours of fun. It has a full list of graphical options to tinker with to get the best out of both performance and Redout's stylized visuals. This game also supports HTC Vive and Oculus VR, though it is not mandatory. Single player campaign and online multiplayer are available and it even has support for 21:9 aspect ratio. Please note, if you're going to play in VR, you're going to have to turn down most, if not all, the graphical settings. Some don't mind this, but I found it a bit disappointing seeing as how I was running it on a high-end pc. Also, this game does NOT have weapons like Wipeout did, so don't expect those either.			",68,9,1,5,9,2,3
http://steamcommunity.com/id/blarglebot/,11,1,4.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 5, 2016
												I haven't played a whole lot of racing games aside from Mario Kart. This was a fantastic place to start!The controls are responsive, and add a lot of depth to the game, and it looks great, just the right amount of detail as it goes flying past you at the speed of sound. This game really captures the feeling of speed that a game like this needs. I'm simply loving it so far.			",274,62,1,23,26,2,44
http://steamcommunity.com/profiles/76561198101771869/,26,1,6.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 6, 2016
												Plays just like f-zero gx and sports a sleek look and a modern graphical engine.  pros:-Difficult-vehicles handle great-gorgeous visuals-a good number of diverse trackscons:-Could use more vehicle manufacturers-Players can get disorientated playing in vr or on a monitor			",83,6,1,12,4,0,0
http://steamcommunity.com/id/Aseinsha/,2,1,2.9 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: October 13, 2016
												Paid full retail,best purchase ever.Needs more players, and maps are always welcome I want some east asian themed ones!			",238,28,12,16,16,1,42
http://steamcommunity.com/id/customprofileurl/,12,1,3.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 8, 2016
												Finally, a new game to fill that sweet hyperspeed racing niche! My cravings for a new F-Zero have been satisfied.			",192,26,6,9,10,0,10
http://steamcommunity.com/id/moondoggeci/,10,1,9.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 7
												The guys with negative reviews about the AI just cant play. Dont listen to them. Just bought it and its awesome fun. Sometimes challenging, but never stops being fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/concretesurfer/,5,1,6.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 3, 2016
												Best PC Racing game this year for me. Everything is phenomenal!The speed, the upgrades, the tracks, the art design, the music, ect.Only complaint is contact with ai tends to get you turned around most of the time.			",300,75,6,17,37,4,16
http://steamcommunity.com/id/farroxi/,10,1,2.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 28, 2016
												The sense of speed in this game is incredible. It's the first racing game I've played where it actually feels like you're going at the speed it tells you. I used to love the Star Wars podracer game for PS2, and although this game isnt a Star Wars game, it really captures the feeling I think that game was going for.			",88,9,1,9,14,0,5
http://steamcommunity.com/id/BehindAnimeLines/,11,1,1.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 7
												Those who've played Wipeout now have a chance to experience roughtly the same gameplay again, but on PC and in VR!Redout, from the developers of Wipeout, is a high-octane, futuristic racing game with time trials, challenges and races. Sharp turns demanding strafing, loops demanding gripping and many different vehicles and vehicle brands to unlock and choose from will provide hours of fun. It has a full list of graphical options to tinker with to get the best out of both performance and Redout's stylized visuals. This game also supports HTC Vive and Oculus VR, though it is not mandatory. Single player campaign and online multiplayer are available and it even has support for 21:9 aspect ratio. Please note, if you're going to play in VR, you're going to have to turn down most, if not all, the graphical settings. Some don't mind this, but I found it a bit disappointing seeing as how I was running it on a high-end pc. Also, this game does NOT have weapons like Wipeout did, so don't expect those either.			",68,9,1,5,9,2,3
http://steamcommunity.com/id/SanteriP/,11,1,9.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 3, 2016
												Probably the best game of this genre I've seen actually released for PC. Very Wipeout and F-Zero like, though I'd say it's more F-Zero than Wipeout, based on the handling. Also I honestly feel like they should've just dropped out VR because I'm guessing they didn't do a very good job at it, and now they're getting a bunch of negative reviews from rich little ♥♥♥♥♥ who have a Vive and bought this game just because of the VR.Because you know, it's totally impossible to enjoy this without VR, yeah?Anyways, fully recommend it, buy it right now if you enjoy either Wipeout or F-Zero, I imagine both games' player bases expectations will be met.To the devs, hope you manage to fix the VR up so the negative reviews that aren't even reviewing the game itself at all can just go...			",405,26,24,21,22,2,41
