user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Khaur/,7,0,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 19
												This game shows that adding physics won't always make a concept better.The core gameplay from Puzzle Bobble is solid and there has been many OK clones, but here the addition of physics makes it unreliable, where precision is required. For example, pre-existing clusters can be triggered by just shooting a ball in the general direction, but not consistently. Some other times, you're shooting a ball where it should bridge between two others of the same colour, but by landing it added a small gap it doesn't break because of it.Things not happening as you intended is OK if you land a shot in the wrong place, but not if it's because of the wonky physics doing its own things.			",271,61,5,59,32,2,51
http://steamcommunity.com/profiles/76561198133301667/,62,1,24.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 1
												Suprisingly entertaining and highly addictive physics based ""Block buster"" game.I just love it!			",60,5,0,10,3,0,18
http://steamcommunity.com/profiles/76561198177565154/,52,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9
												Good time waster but thats about it. The game gets repetitive rather quickly and I haven't found a way to turn off the music, which is not bad but gets boring as there is only 1 song. Get it on sale and enjoy.			",76,29,1,17,6,0,2
http://steamcommunity.com/id/jac-mat-hag/,37,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6
												ZERO originality, but you should know that going in. Having said that it's as advertised, so I will recommend it.			",140,16,2,9,5,1,5
http://steamcommunity.com/profiles/76561197978862264/,107,0,4.0 hrs on record,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","
Posted: June 30, 2016
												None of your friends have played this game recently. Tell them why they should.They shouldn't ",303,73,16,23,63,5,48
http://steamcommunity.com/profiles/76561197991384013/,25,0,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: July 2, 2016
												""Hey, wanna hear the most annoying sound in the world?""			",219,40,8,16,8,5,35
http://steamcommunity.com/id/zr40/,18,0,3.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 4, 2016
												A 'bubble shooter' type game, with weird wobbly physics, weird wobbly repetitive music and tons of identical levels.			",950,296,27,127,114,15,180
http://steamcommunity.com/id/kibelnuss/,55,1,37.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 4, 2016
												I love this game This game is so much fun thank you very much. I´ve olayed 7 hours so far and its fantastic! The first Levels are easy but the other are a big competition. I´m playing this game with my friends and its much fun 10/10			",32,3,0,5,7,2,1
http://steamcommunity.com/id/Snugglepony/,71,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												I really enjoy this game, but it's a very difficult game to review. It's one of those bubble-shooter games you find on flash game sites or the app store, except with power-ups, an isometric perspective, and physics. There's really not a lot I can say about the game due to its simplicity.It does everything right: it's incredibly satisfying to burst an enormous collection of bubbles or cause a huge area of the level to fall, the difficulty curve isn't to sharp or too slow, and the upgrades you purchase with the in-game currency (no micro-transactions here) add a reason to replay levels you didn't do well on so you can collect those few extra stars.It's just a great, inexpensive time-waster.			",159,41,2,15,6,0,4
http://steamcommunity.com/id/Shyxxxtina/,12,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2016
												BUBBLES! My bubbles!			",258,65,4,11,40,2,19
http://steamcommunity.com/id/BallagePaul/,41,1,15.3 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: March 7, 2016
												This game is not so hard but if you want to do the achievements then the game is hard.And you can get trading cards.			",247,64,6,25,10,6,18
http://steamcommunity.com/profiles/76561198104834708/,76,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 13, 2016
												It is what it is a bubble shooter at a low price will keep you occupied for hours but like most bubble shooters it grows a little mundane after a while. cheap and cheerful would recommend.			",64,17,0,16,5,1,10
http://steamcommunity.com/profiles/76561198057385274/,14,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2016
												It's a nice Bubbleshooter with plenty of levels.Just put on your favourite Music and play for hours.If you dont like Bubbleshooters... dont buy it^^+It has Cards			",173,52,7,23,7,1,10
http://steamcommunity.com/id/lmdemasi/,124,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2016
												A great twist on a classic puzzler.			",217,93,3,59,18,3,60
http://steamcommunity.com/id/nibbbas/,14,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												got this off♥♥♥♥♥in the 10 pack of random ♥♥♥♥♥♥ games you wont play. overall, i had no idea what was going on, but it was pretty fun. you shoot balls at other balls and make them explode. they have a pretty big upgrade table, but to be honest i had no clue what any of it was and you dont need it; the game is so easy to play. got my moneys worth from♥♥♥♥♥ not dissapointed.			",76,2,0,2,1,0,0
http://steamcommunity.com/id/xena23/,7,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2016
												Intergalactic Bubbles is a fun game and gets pretty addicting quickly. When I started playing, I blinked and an hour went by.  I like that it's just more than a shooting bubble game that you get a skill tree that you can earn points to put into.			",84,34,0,7,11,1,7
http://steamcommunity.com/profiles/76561198051907568/,10,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2016
												THis is pretty much a 3dish clone in unity of a linux bubble popping game. Aim and shoot different colored bubbles to try to get groups of 3 or more. The music is the same every level gets a tiny bit old after awhile. Its worth about .25 I can see this being an ok time waster if you want to zone out for a bit.			",0,0,0,0,0,0,0
