user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thecrazyphil/,34,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2014
												By far one of the best combat racing games I've ever played. All 3 transformations feel like their own game, and they're extremely well polished. I highly recommend this, not only to the Sonic fans, SEGA fans, or even Mario Kart fans, but to all the combat racing fans out there. Take a seat Mario Kart, Diddy Kong Racing, and the rest of you. Sonic won this one.			",53,3,3,10,2,0,1
http://steamcommunity.com/id/botlite/,20,1,28.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2013
												Sonic All Stars Racing Transformed is fantastic. It looks great, runs well, is full of charm and it puts a smile on your face while you play. Even if you're not into racing or karting games I really think you should pick it up. I avoided picking it up for a while as I am not into Sonic games or their characters but I have to say that it's one of the best purchases I've made in a while. Buy it!			",401,97,42,53,27,4,60
http://steamcommunity.com/id/Robthebunny/,19,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												Sonic : All Stars Racing Transformed is a fantastic take on the arcade racing genre boasting heaps of content and replay-abilty value as well as full controller support for those using game-pads.The maps are both visually and technically beautiful, equipped with dozens of tracks varying in difficultly from simple to advanced providing a user friendly experience for new players. The Transformation mechanics adding new layers to the game, providing the player with the responsibility of learning boat's, planes and cars all handling extremely different yet somehow remaining intuitive making the game that much more entertaining.The game is equipped with a single player career mode as well as a fully-fleshed out matchmaking system. Overall this game is a beautifully fresh take on arcade-racers and I have no doubt future games will be referencing it for years to come as the genre diversifies.			",146,60,5,16,22,6,29
http://steamcommunity.com/id/WickedJeromy/,34,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2015
												I picked this game up in a Humble Bundle. Seeing how most new sonic games are kind of bad now I didn't think it was going to be very good. It's a cart racer which I love cart racers. Mario Kart is by far the best in the category but if you dont want to spend the cash on a new  nintendo console this Sega themed cart racer will do the trick. It features Sonic and some of his buddies along with an All-Star cast of Sega characters. Including Crazy Taxi, Super Monkey Ball, Alex Kidd, and more. It even includes some of you favorite Team Fortress 2 characters! Like the Sega themed playable characters it also features sega themed courses to complete. The game features several modes to play in and you can even play with your buddies. The game is also fully compatable with Gamepads and the controls are easy to pick up and learn. Fun little game and a nice addition to any cart racing fan's collection 8/10			",331,70,13,35,21,6,23
http://steamcommunity.com/id/Krabb/,5,1,47.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2013
												gotta go fast			",102,9,1,3,6,1,6
http://steamcommunity.com/id/Xythe/,51,1,78.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2013
												It's like if Mario Kart was more fun to play and didn't have blue shells just BLUE BLURS COME ON STEP IT UP			",238,47,5,21,29,2,51
http://steamcommunity.com/id/Hittles/,10,1,66.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2014
												Not only one of the best kart racing games, but the best PC cart racer. I don't even like 90% of the roster but the 10% that are PC exclusive, holy♥♥♥♥♥♥ this game is off the walls insane.			",299,33,9,26,43,4,75
http://steamcommunity.com/profiles/76561197960412512/,50,1,30.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												Great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/roxas52/,16,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2014
												Best racing maybe			",0,0,0,0,0,0,0
http://steamcommunity.com/id/syrsly/,22,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2013
												This game... is awesome. ._.I really wanted to hate this game.  I waited for it to be cheap.  I even went to the local Wal_mart and played the Wii U version before even considering this version.  The Wii U version was a bit on the watered down side as far as I could tell, but the game went on sale a day later and even had cards.  For $7 or so, I felt it was worth a try if only to get the cards and waste time with my little brother.Then, I played the game.  For starters, the announcer is a bit annoying but really hypes the game up so you always feel excited, even when you shouldn't be.  The character roster is amazing.  I even get Team Fortress 2 and JSRF characters!  Not to mention, I went ahead and bought the Metal Sonic DLC character while it was on sale, and that is now my favorite character in the game.  Half the roster is still locked, but I should be able to unlock characters through world tour mode just by spending the stars I earn from each event.Overall, the game gets a 5/5 from me.  It is the closest thing to Mario Kart you can get without getting Mario Kart. Ha.  Seriously, though, it is a great game with great visuals, great characters and impressively deep gameplay.  There is a low bar to entry that should attract newbie racers, but the veterans can really sink their teeth into this.Now, I know it's not fair to not mention the negatives, so here are a few:1.  Announcer is absurdly annoying.2.  Autosave system scares me with a ""progress will be lost"" warning every time I exit the game, even if the game isn't going to lose any data.3.  Music is a little lame, and some characters would probably do better without vehicles.  Sonic, for example, can probably run faster than any of these cars move, his own car included, and no character really has any special gameplay mechanic.4.  Some of the early challenges are actually very challenging and may scare away new players.			",571,115,13,72,58,7,60
http://steamcommunity.com/id/madsexual/,34,1,47.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2014
												This is the greatest racing game I've ever played. MK8 might give it a run for it's money, but that isn't on PC. This is every great part of Mario Kart and Diddy Kong Racing. Who cares if you don't know the characters? The levels are a blast!			",184,50,3,30,13,1,11
