user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197971040455/,7,1,11.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												Simple, yet entertaining and kid friendly game!In comparison to their new game release ""Last Horizon"", there are a lot of similarities: - noticably little content (more on that later - there is content, and it is being expanded in this game)- simple yet challenging game mechanics- few stages to get throughBut Dino Run DX features more: - hats, lots of them- customizable dinos (color only for now)- online multiplayer, although very laggy for me (might have to do with the poor engine performance on slower computers - they are on it to find a fix I was told)- still in active development as long as funds pour in, so it can only get better- dinosaurs are awesome!So my overall judgement is a recommendation, as opposed to Last Horizon, as of today (shortly after launch of LH).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/danielkrajniak/,8,1,12.8 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Great racing game!			",123,35,1,9,19,1,44
http://steamcommunity.com/id/AloofHermit/,22,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												Played this game for yearsIt's still awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arctickayla/,30,1,62.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												This is one of the only games that can still bring me on the edge of seat years after playing it to completion. One of my favorite little games that I'm glad to see on steam getting updates.			",80,45,0,4,3,1,6
http://steamcommunity.com/id/Tycho_Brahe/,10,1,26.7 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
ONE-DINO DOVEBURGER APOCALYPSELong story short there was Dino Run SE for a long time, and the devs started a Dino Run 2 KS, but it fell through, so instead of trying another large-scale (heheh) project like that, they started upgrading the HECK out of the original. Same engine, same experience, new stuff to play with.Although the ""upgrading"" of the internal Flash Player (ye it's FL-based) has caused automatic anti-alliasing and problems on certain machines, but I blame Adobe for that♥♥♥♥♥♥ Hopefully they can iron out every last one of Adobe's ""features"" to bring back the old experience with new stuff. Sadly it's also the same fate as a lot of classic Flash games and vids. As relentless as PixelJam is, it's doubtful that these issues will remain indefinitely.""Wait, where's your actual review?""If you haven't played this game I don't know what you're doing with your life. You can play the old free versions on their site, MiniClip, Kongregate, NG, etc. It is Flash-based after all....Fine. A short rundown: It's a fun game despite its somewhat unrealistic physics (but it makes for hilarious results if you can wurk it). The skills you need to beat the insane classic challenge run will make the whole of the game quite enjoable if you dig these kinds of games. It's not casual, but it's not hardcore either, which is pretty refreshing and gives it a lot of replay value, kind of like Ori and the Blind Forest. Yes, I went there.The game's soundtrack has a subtle and proper blend of DnB, Doom Metal guitars, and Tribal elements. Not a lot to hear, but it's a small game. I hope to see it expanded in the future. Apparently the Halloween Hellrun comes with it's very-own soundtrack. Can't wait to get some files of it, too.			",126,9,1,2,7,1,9
http://steamcommunity.com/profiles/76561198261291976/,10,1,12.8 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												I played the much loved PC original in my years at Middle School, and am glad to see that this game is finally recieving a long awaited update, i recomend to evreyone who enjoys the rollercoaster ride and stress that comes with saving a pixilated raptor from doom.			",13,7,0,4,1,0,0
http://steamcommunity.com/id/FNAFadventures/,2,1,2.5 hrs on record,"
				No ratings yet			","
Posted: May 31, 2016
												Great Game. -FOXY_AND_BONNIEREACT ~8.7/10~			",0,0,0,0,0,0,0
http://steamcommunity.com/id/breadbeard/,11,1,6.0 hrs on record,"
				No ratings yet			","
Posted: June 2, 2016
												A fast-paced, nifty little platformer just like that cool in-browser game you played as a kid.Filled with challenges, cheats and extras.Lots of medals and milestones to get. Fun and rewarding.			",86,13,0,3,6,2,3
http://steamcommunity.com/profiles/76561198115185611/,11,1,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 28, 2016
												Played this game when I was young. Now it's on Steam so I had to buy it!			",60,3,0,3,3,0,2
http://steamcommunity.com/id/maruwanas/,81,1,20.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2016
												NOSTALGIAAAAAAAAAA			",15,1,0,0,0,0,0
http://steamcommunity.com/id/ShoKiryu/,10,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 11, 2016
												Pixelsaurus goes speedy speedy while on an easter egg hunt as it runs from super wall of doom and leaves friends to die. What a selfish ♥♥♥♥♥♥♥. Good game though.			",117,12,0,8,27,2,17
http://steamcommunity.com/profiles/76561198000925931/,18,1,1.4 hrs on record,"
				No ratings yet			","
Posted: May 9, 2016
												A delightfully silly little waste of time with a colorful retro look, humorous overtones, and a starkly terrifying consequence for not making it to safety in time.			",16,1,0,2,1,0,1
http://steamcommunity.com/id/jakesid/,20,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2016
												Very addictive and fast paced gameplay. The 8-bit graphics fit the gameplay and also allow for it to run on low-end PC's. I think £10.99 is a bit steep though, so I think you should get in a sale or directly from them via their website (they give the Steam copy).			",77,8,4,4,18,2,8
http://steamcommunity.com/profiles/76561198214130008/,6,1,31.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2016
												Man, this version is great, and I come from SE, i love the stable framerate and the extras.Multiplayer is not as active sadly but offline is still a blast.Just one question, is there a seed code for the original 7/8 levels of challenge mode from the other versions?			",7,0,1,0,0,1,7
http://steamcommunity.com/profiles/76561198280076940/,40,1,123.5 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												I accidently jumped on a Parasaurolophus running at an insanely fast speed and started riding him as meteorites started falling all around me at the same time I heroically jumped into the air while still riding the Parasaurolophus and a musical cresceno hit.Not a bad game for five dollars.			",27,1,0,1,0,0,0
http://steamcommunity.com/id/Linstar_/,23,1,1.5 hrs on record,"
				No ratings yet			","
Posted: May 13, 2016
												The type of game you buy when you own a ♥♥♥♥♥♥ laptop or something to play in during a uni lecture. Has multiplayer the price isn’t high and would be worth a grab while on sale. The levels get progressively harder and fun and there are updates with newer game modes and new dinos. OG Game 7/10			",195,19,7,25,6,2,26
http://steamcommunity.com/id/Frozgor/,31,1,29.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Awh I used to play this when I was little and now its on steam.			",72,38,0,11,9,0,8
http://steamcommunity.com/id/arctickayla/,8,1,62.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												This is one of the only games that can still bring me on the edge of seat years after playing it to completion. One of my favorite little games that I'm glad to see on steam getting updates.			",80,45,0,4,3,1,6
http://steamcommunity.com/profiles/76561197971040455/,4,1,11.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												Simple, yet entertaining and kid friendly game!In comparison to their new game release ""Last Horizon"", there are a lot of similarities: - noticably little content (more on that later - there is content, and it is being expanded in this game)- simple yet challenging game mechanics- few stages to get throughBut Dino Run DX features more: - hats, lots of them- customizable dinos (color only for now)- online multiplayer, although very laggy for me (might have to do with the poor engine performance on slower computers - they are on it to find a fix I was told)- still in active development as long as funds pour in, so it can only get better- dinosaurs are awesome!So my overall judgement is a recommendation, as opposed to Last Horizon, as of today (shortly after launch of LH).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kirkpad/,23,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												This game ROCKS!  Super intense running and hopping shenanigans!			",224,59,4,9,10,3,39
http://steamcommunity.com/profiles/76561198193601806/,81,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Addictive and fun!			",47,4,2,2,4,0,0
http://steamcommunity.com/id/shaunfree/,13,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Very cute and fun enough said !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",174,12,1,13,4,0,2
http://steamcommunity.com/profiles/76561197998157607/,31,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2016
												Truly a nostalgia trip. Its a good game and a cheap price. Highly recommnded			",25,1,0,1,3,0,0
http://steamcommunity.com/id/GOODGAMETHEBOSS/,13,1,59.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												amazing game just a bit dead at times			",93,4,1,7,8,2,1
http://steamcommunity.com/profiles/76561198115185611/,7,1,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 28, 2016
												Played this game when I was young. Now it's on Steam so I had to buy it!			",60,3,0,3,3,0,2
http://steamcommunity.com/profiles/76561198101641419/,40,1,8.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2016
												This is such an addicting game. You'll start by doing a normal medium challenge, then you'll say, wow that was easy, so then you will try to do an insane run, and love the challenge, you will probably fail a few times but then beat the challenge run on insane. Then you are going to look at all the speedruns. You'll never finish with this game.			",59,3,0,3,1,1,3
http://steamcommunity.com/id/plethorum/,18,1,39.5 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												I first started playing this game when it was released on Miniclip back in '08 and I was immediately hooked. I liked the graphics, the music, I played it daily. Then after forgetting it existed for a few years, I stumbled upon Pixeljam's campaign to revitalise this game. Too bad Dino Run 2 failed, I guess. I honestly think this is better anyway. You can't really make a successful sequel to an endless runner without ruining it. I've had 15 hours of play in the last 2 days, so that sort of shows how much of a nerd I am. This new desktop version has an improved speedrun mode, with seeds, and there really isn't a need for cheats when you can enable and disable them on the fly in freerun mode. With good art, a nice soundtrack, and easy-to-exploit goodies links, I'm rating this game a solid 5/7.			",44,8,2,3,6,0,8
http://steamcommunity.com/id/iamchips477/,10,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												I love dinosaurs, I love pixeled games, I love 2d games in general, I love customization, I love survival, I love multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056690122/,41,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 28, 2016
												nice apocolypse simulator 10/10			",66,37,1,24,9,0,3
http://steamcommunity.com/profiles/76561198078317925/,13,1,14.5 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												5 bucks for a nostalgia syringe and a few hours of fun in short bursts. oldie but a goodie, yes gimme it MMMmmmmm			",82,8,1,6,2,0,0
http://steamcommunity.com/profiles/76561198062716689/,5,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												good game 4/5			",49,6,1,2,2,0,2
http://steamcommunity.com/profiles/76561198008900293/,38,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 25, 2016
												It is a really good game.			",99,41,2,18,42,0,5
http://steamcommunity.com/id/JangoFat/,10,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Childhood is back guys!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198259839350/,18,1,16.3 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												It's a good game. I played the web browser version on miniclip and i remember having so much fun. It's cool to see it updated and stuff			",21,4,0,1,3,0,1
http://steamcommunity.com/id/juenavei/,4,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 31, 2016
												it's cute, cute!  you can be a tiny runny dino :3c			",139,51,2,22,14,0,13
http://steamcommunity.com/id/LeoQuintum/,25,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												I loved this flash game, so I'm happy to give the devs some money. It's beautiful, and the physics feel nice and sticky, like you're always fighting against boulders and other dinos. I wish there was proper controller support, though, so you could control the whole game from the controller instead of just your dinos - enabale it for the menus and such. Some of the cooler hats should probably need to be unlocked, but I can play as a little Sandman raptor so its cool.			",140,32,1,16,5,2,6
http://steamcommunity.com/profiles/76561198019338462/,6,1,4.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 25, 2016
												I quit running away from my problems in real life and decided to run away from them in Dino Run DX. Good move on my part.			",756,306,22,69,76,7,96
http://steamcommunity.com/profiles/76561198275002266/,40,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2016
												I remember playing this game back in 2009 or somthing. Always awsome.			",78,7,0,3,1,0,2
http://steamcommunity.com/id/shinygreninja/,22,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 31, 2016
												It's pretty good.			",216,45,12,18,22,3,41
http://steamcommunity.com/id/shaunfree/,2,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Very cute and fun enough said !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",174,12,1,13,4,0,2
http://steamcommunity.com/id/arknaigaming/,4,1,30.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 23, 2015
												*surfs a doomsurf for 30 seconds**dies anyway*10/10 would surf again			",20,6,1,1,1,0,1
http://steamcommunity.com/id/addycaddy/,23,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 14, 2016
												Rad as hell. Played this back in the day on Kongregate, absolutely happy to give this developer money.			",329,44,6,25,27,4,33
http://steamcommunity.com/id/muninnkorp/,8,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												I started playing this game at a very young age and I loved it so much. One day I was fortunate enough to come across it once again on steam and i bought it right away. It is so awesome to see how far this game has come since I started playing it so long ago. It is a very simple game but yet very addictive. I hope to play it even more in the future <3			",47,11,0,6,3,0,0
http://steamcommunity.com/id/voxic120/,16,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												I played and enjoyed the flash version of this, so I bought the new Steam version. The multiplayer was a bit of a let-down, though. I was expecting the ability to play the normal campaign levels in multiplayer, together. The only multiplayer levels there are, however, are race levels (where two or more players race to the finish of a pretty short level). I was expecting a co-op survival type of thing, but I guess the racing will do.			",123,15,6,13,17,0,20
http://steamcommunity.com/profiles/76561198048752110/,12,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												It's been a long, long time since I played the origninal on newgrounds years ago. Yet it still holds the same addictive charm for me today as it did back then. You're a dinosaur the world is endingoutrun the end of the world win the game and party It's not quite an endless runner, in the sense that you finish most levels within a minute or so. But the levels themselves can randomize and switch up (and there's 2 other campaigns to run other than the classic) so there's still variety to enjoy.I don't think I'd really go out of my way to recommend the game as anything super-fantastic, but it's certainly a fun little game and worth some of your time and nostalgia.			",99,15,1,12,6,1,3
http://steamcommunity.com/id/Spencypoo/,29,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Last level insane mode.I am significantly sweaty.Almost safe.Get strength flower.See Triceratops in distance.Doom wall creeps ever closer.Flower runs out.Triceratops prepares to meet his maker, he's had a good long life.Triceratops runs right for me.I bounce back dramatically.The doom wall devours us both.I love this game 10/10			",31,12,0,5,6,0,2
http://steamcommunity.com/id/GOODGAMETHEBOSS/,3,1,59.1 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												amazing game just a bit dead at times			",93,4,1,7,8,2,1
http://steamcommunity.com/profiles/76561198019338462/,21,1,4.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 25, 2016
												I quit running away from my problems in real life and decided to run away from them in Dino Run DX. Good move on my part.			",756,306,22,69,76,7,96
http://steamcommunity.com/id/graydecoyfox/,12,1,38.5 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												A great game from my childhood. I've been playing it since its release in 2007. I highly recomend it to ANYONE.			",16,3,0,2,1,0,1
http://steamcommunity.com/id/dudren/,11,1,1.6 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												2008 memories.. ;(			",34,6,1,1,9,0,2
http://steamcommunity.com/id/gelitenbro/,38,1,3.7 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												This is one of my favorite games from my child hood and seeing it become a game that people will play again fills me with joy. 10\10 would race dinos again			",77,17,0,7,5,1,5
http://steamcommunity.com/profiles/76561197972948061/,10,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												You won't be disappointed			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Socky61/,23,1,14.9 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												An abosolute classic of the side runner genre. Must buy for anyone who played it back in the day!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101641419/,20,1,8.4 hrs on record,"
				No ratings yet			","
Posted: July 6, 2016
												This is such an addicting game. You'll start by doing a normal medium challenge, then you'll say, wow that was easy, so then you will try to do an insane run, and love the challenge, you will probably fail a few times but then beat the challenge run on insane. Then you are going to look at all the speedruns. You'll never finish with this game.			",59,3,0,3,1,1,3
http://steamcommunity.com/id/Dysiode/,12,1,2.4 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												I played the ever living snot out of this game when it came out on Kongregate and got the Impossible badge which is like the All Gold Trophies but with the addition of beating all speed runs on Insane, so...GOOD NEWS! I survived my childhood, and Dino Run DX is just as good now as it was back then, and I'm looking forward to the many improvements they're making. Multiplayer is also really fun but still a bit slow because you're not there with us! The devs are super chill and love hanging out with the community and are very receptive to feedback and incorporate community ideas about upcoming features whenever possible.			",735,177,31,109,82,5,123
http://steamcommunity.com/profiles/76561198195721658/,10,1,6.8 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												Dino Run is just a classic runner, very fun and amusing. I remember playing it as a child always wanting to go on the computer just for... Dino Run. I'm glad that it has came to Steam, It brings back lots of memories. Very Recomended.......			",70,5,0,3,7,1,0
http://steamcommunity.com/profiles/76561198008900293/,30,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 25, 2016
												It is a really good game.			",99,41,2,18,42,0,5
http://steamcommunity.com/id/JangoFat/,23,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Childhood is back guys!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShoKiryu/,21,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 11, 2016
												Pixelsaurus goes speedy speedy while on an easter egg hunt as it runs from super wall of doom and leaves friends to die. What a selfish ♥♥♥♥♥♥♥. Good game though.			",117,12,0,8,27,2,17
http://steamcommunity.com/profiles/76561198050050124/,38,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2016
												This game is worth the play ive played the origonal and this tops that by alot			",89,12,2,16,19,2,8
http://steamcommunity.com/profiles/76561198000925931/,4,1,1.4 hrs on record,"
				No ratings yet			","
Posted: May 9, 2016
												A delightfully silly little waste of time with a colorful retro look, humorous overtones, and a starkly terrifying consequence for not making it to safety in time.			",16,1,0,2,1,0,1
http://steamcommunity.com/profiles/76561198174061954/,25,1,30.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 30, 2015
												You can be a Stormtrooper-dinosaur.			",133,18,0,17,9,0,4
http://steamcommunity.com/profiles/76561198275002266/,9,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2016
												I remember playing this game back in 2009 or somthing. Always awsome.			",78,7,0,3,1,0,2
http://steamcommunity.com/id/shinygreninja/,6,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 31, 2016
												It's pretty good.			",216,45,12,18,22,3,41
http://steamcommunity.com/profiles/76561198280076940/,4,1,123.5 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												I accidently jumped on a Parasaurolophus running at an insanely fast speed and started riding him as meteorites started falling all around me at the same time I heroically jumped into the air while still riding the Parasaurolophus and a musical cresceno hit.Not a bad game for five dollars.			",27,1,0,1,0,0,0
http://steamcommunity.com/id/Sargesteve/,12,1,120.8 hrs on record,"
				No ratings yet			","
Posted: May 19, 2016
Product received for free
												I've been playing this since it first released back on Miniclip in '08 and it's been interesting to watch it evolve as the players grew up with it. Both the game and company have been through a lot of growing to reach where they are now and the latest iteration (DX) is the culmination of every lesson learned along that path. With some old bugs squashed, new features implemented, and hats crammed into every nook and cranny you can find, it's no wonder that the game provides hours of entertainment to players of all ages. What really puts it over the top, though, is the responsiveness and involvement in the community by the developers that you just don't see often enough.Small disclaimer that I received the game for free due to doing mounds of beta testing over the years.			",454,184,13,90,56,6,110
http://steamcommunity.com/id/NZXXMZLNMJSXE/,50,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												Man, I missed this game so much. It fills me with joy to see my dino eat, collect and run itself into extinction because I forgot that one tree breaks if you land on it.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arknaigaming/,10,1,30.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 23, 2015
												*surfs a doomsurf for 30 seconds**dies anyway*10/10 would surf again			",20,6,1,1,1,0,1
http://steamcommunity.com/id/PsySneks/,51,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												One of my favorite internet browser games from years ago remade and brought to steam. Can only get better from here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/addycaddy/,38,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 14, 2016
												Rad as hell. Played this back in the day on Kongregate, absolutely happy to give this developer money.			",329,44,6,25,27,4,33
http://steamcommunity.com/id/Gedab/,21,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												I have played this game since it first started as a flash game, and I still find enjoyment in it. If you are a fan of simple, fast-paced arcade style games, this is the game for you!			",200,89,4,15,29,2,11
http://steamcommunity.com/id/dominix99/,12,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												Dino Run DX is the steam version of the Miniclip game Dino Run. While it does the same thing as the online version, the steam version has multiplayer and lots of customizables. It also runs much smoother than the online version and is a better experience for someone who loves this game. It's great for all ages and is a good time killer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198284279598/,10,1,13.3 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												Really unique and fun game, you don't normally see a dinosaur game as good as this ( no offense haha ). Although the multiplayer lobbies can be a bit barren sometimes you can always pass the time in singleplayer. I really like how it looks in general, not just pixels but the landscapes are shaped realistically too. Freerun is great for me since I don't have to always chat in the lobbies anymore with my friends, good job Pixeljam, hope to see more updates soon!			",10,3,0,0,3,0,0
http://steamcommunity.com/id/Spencypoo/,28,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Last level insane mode.I am significantly sweaty.Almost safe.Get strength flower.See Triceratops in distance.Doom wall creeps ever closer.Flower runs out.Triceratops prepares to meet his maker, he's had a good long life.Triceratops runs right for me.I bounce back dramatically.The doom wall devours us both.I love this game 10/10			",31,12,0,5,6,0,2
http://steamcommunity.com/id/muninnkorp/,12,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												I started playing this game at a very young age and I loved it so much. One day I was fortunate enough to come across it once again on steam and i bought it right away. It is so awesome to see how far this game has come since I started playing it so long ago. It is a very simple game but yet very addictive. I hope to play it even more in the future <3			",47,11,0,6,3,0,0
http://steamcommunity.com/profiles/76561198048752110/,8,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												It's been a long, long time since I played the origninal on newgrounds years ago. Yet it still holds the same addictive charm for me today as it did back then. You're a dinosaur the world is endingoutrun the end of the world win the game and party It's not quite an endless runner, in the sense that you finish most levels within a minute or so. But the levels themselves can randomize and switch up (and there's 2 other campaigns to run other than the classic) so there's still variety to enjoy.I don't think I'd really go out of my way to recommend the game as anything super-fantastic, but it's certainly a fun little game and worth some of your time and nostalgia.			",99,15,1,12,6,1,3
http://steamcommunity.com/id/Lonethefox/,22,1,7.1 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												After beating this game, I would like to imagine that somewhere on earth is a hidden cave full of blue dinosaurs wearing pirate hats.			",171,16,2,16,14,0,27
http://steamcommunity.com/profiles/76561198058165428/,25,1,10.8 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												10/10, Controls like real dinosaurs.I played this game years ago, and it has remained extremely entertaining and fun. Great deal for your dollar, and loads of fun with friends!			",88,6,0,13,3,1,3
http://steamcommunity.com/id/bad-habit/,50,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												The price is high (I got a free key since I own a DRM free subscription), but the game is very fun, simple, and straight forward. It's like playing a DOS game in your OS.			",418,72,3,52,14,2,25
http://steamcommunity.com/profiles/76561198218947331/,2,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												One of the few racing games I actually enjoyed because of its unique theme. Make a run to safety while collecting as many eggs and eating as much as you can on the way :D.			",11,1,0,2,2,0,0
http://steamcommunity.com/id/badjester42/,13,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												I put on a batman mask, cancelled MY apocolypse, ate tons of multicolored lizards, and jammed out to stellar tunes.86/10 lizards.			",219,69,6,11,19,2,9
http://steamcommunity.com/profiles/76561198057752453/,4,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												Very fun game! Played the old one for hours and hours.Lots of secrets and funny stuff. totally crunchy soundtrack too			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grayther/,5,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												The platforming and frenzy in this game brings so much fun to the table. Multiplayer is a complete gem and I enjoy sooo many aspects of this game. Tha graphics are fabulous and haven't changed a bit from when i played this game as a child. This game has so many fond memories attahed to it. Worth a perchase for both fans and lovers of fast paced runners.			",69,18,2,8,7,1,3
http://steamcommunity.com/id/Fujifilm/,51,1,25.0 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												Honestly if you are looking to play a cheap mp game with friends this will keep you entertained! The game has its own level of challenge that isnt frustrating and conductive to the replayablilty. If you played this game when it first came out look forward to new levels and acheivments. ;)			",43,6,1,2,2,0,0
http://steamcommunity.com/id/trav-average/,70,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												you get to dress up your lizard guy, put a hat on, run away from the apocalypse & eat animals to add to upgrade your stats. really fast paced, good sound design, fair amount of content (requires some grinding). you can even yell at your computer out of frustration as you're struck by RNG rock physics only to be consumed by the end of the world. it good.			",274,30,3,21,16,6,20
http://steamcommunity.com/id/ungoliaant/,3,1,21.0 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												I love this game. Used to be utterly addicted playing it years ago on Kongregate. It was really disappointing when the Kickstarter didn't work out so the latest crowdfunding was exciting! And now it's on Steam. Brilliant.It's addictive, fun, pretty, and it has hats.			",135,48,1,27,22,2,8
