user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197978782798/,3,0,3.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 28, 2014
												This game is great....for 15 minutes.    In reality, it's a parody that, like many other parodies, is only funny for a little bit.   It's a romp through nerd culture from the 1960's to present, primarily in the realm of video games and television.   This leaves a vast source of material to cover, and unfortunately, it makes the novice mistake of trying to hit on way too much at once. Gameplay-wise, the game is so-so.  It plays like GTA 1 (the old one) but the best vehicle, from what I've seen, is the super-speed boots that let you run over people with the force of a speeding train.   There are early and wonderful nods to Doctor Who, Back To The Future, old-school Metal Gear, and many other games, movies and shows.   Unfortunately, they are wrapped in a plot that seems like Beavis and Butthead wrote it from a cartoon rehab center somewhere.   The parodies either drag on or are barely touched and then abandoned.  Eventually, you will lose interest in the plot and just tool around trying to make money (which is far too easy), and try to find new things to do.  One of my biggest gripes about this game really had to be the implementation of player-earned penalities.   It makes sense if you become a raging alcoholic, you turn into a fatass and nobody likes you (see the Fable series).   That's not how this works.  Instead, you wander into a ""noodle shop"" and buy mushrooms....and half of them hurt you.  One, especially at low levels, can kill you dead.   You can't tell by the names; it all seems like a good time.    Nintendo-hard choices of how to get digitally stoned make no sense, especially when you can die.  Even in the 80's, ""Winners dont' use drugs"" was about as far as any game took it before handing you a hero that pops painkillers and drinks liquor to heal themselves. I do like one little easter egg; your ""home base"" allows  you to play an old console video game.  That game is an alpha build of Retro City Rampage.   I'd love it if more games did this (how badass would GTA V be if you coudl play GTA 1 in the arcades?).   Try it, though.   When you feel how unpolished the alpha build was....and how the game feels pretty much exactly like that version....you'll want your money back.   Not recommended unless it's free or 99c and you want some pixel games to go with your booze.			",341,111,0,51,35,1,35
http://steamcommunity.com/id/Iriisviel/,15,1,1.4 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: February 24, 2016
												OMG XD so funny			",546,132,22,49,59,2,55
http://steamcommunity.com/id/MonZombo/,27,1,7.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 12, 2014
 Cool game.[zippy.gfycat.com] ",489,81,7,39,24,5,45
http://steamcommunity.com/id/ironcat2000/,27,1,28.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 14, 2014
												What an awesome game. Its like all of your favourite videogame memories mashed together to form a awesome game full of games and games agames agames. Its like So AWESOME!10/10 BOYEEEEEEEEEEEEE			",126,7,5,11,6,1,10
http://steamcommunity.com/id/seph_au/,11,1,16.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 16, 2012
												Truely amazing game which plays a lot like an old fashioned GTA.Every last pixel is reference to some part of gaming, movie or pop culture history. With so much jam packed in that it's almost overwhelming. This takes me back a golden era of gaming in the best ways possible. Game soundtrack alone is worth the asking price.Many hours of fun to be had with this title. Includes a bunch of built-in games such as ""Virtual Meat Boy and Bit Trip"".A+			",4107,1606,205,507,690,51,637
http://steamcommunity.com/id/lt_seanwolf/,33,0,4.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 2, 2016
												Retro City Rampage might be one of the poorest attempts at cloning GTA in a long while. Developed by one man, which is cool admittedly, it's basically a Parody of both GTA and other games released throughout the years, which is its only saving grace. The parodies are funny! Everything from Duke Nukem to TMNT to Back To The Future to even Jean-Claude Van Damne are parodied and each one managed to get either a chuckle or a nice laugh from me at times. But that's the games only saving graceThe rest of the game is clunky, monotonous, and down right boring. It's main issue is that it plays its trap card too early with it's tutorial mission. After that, the game just copies itself to the point where even the jokes are boring. What hampers the game even more are the controls. Now I hate saying that the controls can ruin any game (I'm able to look past bad controls if the game is fun), but WOW! These controls are both bad and clunky! Not only is it a pain to move and aim, but the driving is what REALLY kills the game. I get the point that it's supposed to be emulating the NES in terms of gameplay, but come on! Even the driving games on NES had better controls then this clunker! When it comes to the shooting, it's even worse. There is supposed to be a lock on mechanic, but it's one of the worst ones I dealt with. Whenever you are shooting, you lock on to any near by targets and all your shots go there. The issue is that you STAY locked on when you are shooting and you can't freely aim at other targets without ceasing your fire and then firing again. This is a major hindrance when you are in gun fights when are you want to do is aim at another target but you keep targeting other stuff that AREN'T YOUR TARGETS!Sadly, I can not recommend this game what so ever. Not only does it fail in trying to be a good GTA clone, but it sadly fails in being a parody at times. It does make me mad though...when I first got this game, I loved it. But now, the more I play it, the less I love it and the more I get frustrated with it. Save your cash and skip this game.FINAL RATING: SKIP			",325,65,6,28,26,3,36
http://steamcommunity.com/profiles/76561197970616873/,18,0,7.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 28, 2016
												I completed the game and it was tedious. The nostalgia humour is relentless and the gameplay is as incoherent and frantic as the narrative. Only a handful of missions required some skill and were rewarding; the majority of the game is: drive somewhere, receive joke, complete trivial action.Music is very good, and the art style is cool.			",69,7,4,2,2,0,1
http://steamcommunity.com/id/nugnugnugnug/,26,1,46.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 17, 2014
												The closest I'll ever be to owning GTA V.But I'm sure I'd have more fun playing this instead.			",39,2,3,0,2,0,0
http://steamcommunity.com/id/RoboWaffle/,8,1,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 15
Product received for free
												It's fun.Play it. ",80,22,2,4,12,1,9
http://steamcommunity.com/id/therandomfish/,8,1,7.4 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
												U get to use a mariachi (or however u spell it) guitar...... and kill people with it10/10 would mariachi again			",26,2,0,1,8,0,0
http://steamcommunity.com/id/liagriss/,10,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: May 1, 2016
												60 references per second.			",43,17,0,7,2,0,0
http://steamcommunity.com/profiles/76561198102936987/,20,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 28, 2015
												Bem legal pra sair atirando em tudo qto é canto... paródia com td q é jogo q existe			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OfficialActionJackson/,62,1,24.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2014
												brilliant a real must have			",77,8,3,4,17,0,3
http://steamcommunity.com/id/0101010101010101110101/,26,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 11, 2014
												very recommended !!			",873,268,29,82,72,12,133
http://steamcommunity.com/id/excruciate/,8,1,11.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: May 13, 2015
												A pretty fun well made retro NES style game. Every mission you do is some reference to old school NES games or culture back then. It is basically a GTA game on Nintendo which is awesome. If they could've made a game like this for Nintendo it would still be known today as the greatest NES game of all time, but unfortunately 90% of NES games were garbage with the the other 10% being the classics we know. If you are an oldschool gamer or can at least appreciate old school games and aren't some little punk kid who thinks video games started with Call of Duty, give this a shot.			",598,87,12,48,22,5,43
http://steamcommunity.com/id/123423337564333hihihihi/,4,1,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 16, 2015
												haha awesome, this game is retro ""gta"". And its really fun, for those who love retro-styled games, plus if you enjoy gta games, you'd like this game. Has many modes, Free roam, story mode etc. I like it, I recommend it in definatley, Thumbs up to the dev :D			",111,23,0,13,10,0,13
http://steamcommunity.com/id/deathmast0r/,12,0,10.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 25, 2013
												Retro City Rampage is a mash-up of a lot of retro games from the 80's and 90's, with a few movie references in the mix, all set in a GTA (1) style world. Lovely premise, absolutely balls execution. This dyed heap of diarrhea is barely playable. In a failed attempt to recreate the difficulty of the so-called retro games, it's unbearably painful to play, especially the second half of the game. A few things are done right. It's occasionally funny, but tries a little too hard at times. The soundtrack is pretty sweet and hits the retro spot perfectly. However, once you actually start to play, all the good things get buried under a massive pile of failure. Bugs, unexplainable mechanics, pathetic controls and uninspired gameplay, only to name a few.Unless you're looking for a night filled with frustration, simply don't buy this game. If you need your fix for old skool games, actually play the real deal, not this half-arsed attempt at blending 50 games into one. + Soundtrack+ Pretty funny- Everything else3/10			",3187,1219,132,322,442,39,503
http://steamcommunity.com/id/matiosar/,36,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2016
												It's really awesome, tens of years of popculture in 1 title.There's something missing- Anaglyph 3d support for whole game.It'd be AWESOME even more.			",14,2,2,5,4,0,6
http://steamcommunity.com/id/GyroCaptainDom/,19,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 22, 2016
												NES + GTA = Retro City Rampage			",352,61,8,36,18,4,28
http://steamcommunity.com/id/scarymonsta/,4,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 26, 2014
												You can shoot police with rockets and run over innocent people with a tank within the first ten minutes of this game for no clear reason. 11/10			",240,66,0,31,17,0,16
http://steamcommunity.com/id/virushuo/,27,1,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 31, 2016
												it's an amazing game. It make me laugh all the time.			",30,12,0,8,7,0,8
http://steamcommunity.com/id/indomie_goreng/,20,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												Such SoundtracksVery GraphicsMuch 80's So References WOW !			",145,24,1,9,23,0,6
http://steamcommunity.com/id/trueplayah/,44,1,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2012
												So I found this game in my basement the other day and I decided to pop it into the toaster. It was all burnt up and the copy got destroyed. So then I decided to go and steal it from the Steam Store and it play it on my computer.Upon actually getting into the game itself, I found myself attacked by a bunch of nerd-drawings all over the place! At first I was a little startled, then I realised that upon pressing my Xbox 360 controller's guide button, I was actually still sitting in my caddie playing on my Xbox 360! It was a little jarring to see that they had made another old game again.So after about an hour of cursing at the game and making up my own words with the f-bomb attached to them, I decided to get really mad. I pulled the game out of my Sega Master System and threw it into my fireplace/smashed it with a hammer/made it ""explode""/cuss at it for an extended period of time/let Mike Matei play it. I then told everyone to never play this game and went back to making my feature-length movie about old games.Thumbs up if you're an 80s kid.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032262547/,42,1,16.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 21, 2016
												That's not 8-Bit Gta. It's 8-Bit Saints Row.And has better gameplay than Assassin's Creed.			",85,10,3,13,5,0,4
http://steamcommunity.com/id/narghile/,8,1,9.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 5, 2013
												Рекомендую тоскующим по ретро играм. Плюс много-много отсылок к 90-ым.			",129,38,4,31,9,1,23
http://steamcommunity.com/id/TheNativeButBetterInEveryWay/,21,1,30.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 25, 2016
												Summery:Grand Theft Auto for the Super Nintendo on the computer.			",110,23,0,7,9,2,3
http://steamcommunity.com/profiles/76561198054190517/,10,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2015
												8.5/10This game brings out the inner child in me. I love the retro jokes and the feel of playing a 8bit all over again.With added features that change the texture of the world is just FANTABULOUS!If you miss the old 8bit days of gaming check out this game when it goes on sale!			",109,8,1,5,7,1,5
http://steamcommunity.com/id/WillieDizzle/,20,1,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 15, 2016
												hell yes			",429,50,8,21,32,1,26
http://steamcommunity.com/id/tokyodriftingeverywhere/,62,1,31.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2012
												If you love GTA, specifically 1 & 2, you'll enjoy this.			",260,52,18,15,12,4,38
http://steamcommunity.com/id/jccable/,32,1,6.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 25, 2014
												This is a great SNES or Genesis type of budget title, I always wished they could've made a game like this back then but they couldn't have.			",569,107,14,54,28,5,56
http://steamcommunity.com/profiles/76561198122119165/,6,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 17
												I absolutely love this game! Also have it on my iPhone. Maybe one of my favourite games to date. So polished and well thought about. The developers who made this game are truely talented			",24,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118532911/,12,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 20, 2016
												This is a very Fun game Becuase You get to go around in the streets of town and BLOW THINGS UP! I totaly recomend this game becuase its Fun and Not to violent.  And it has minecraft Content in it!			",49,8,0,4,1,0,5
http://steamcommunity.com/id/squattingbeaver/,6,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 27, 2016
												Wow amazing game			",235,32,4,23,11,3,16
http://steamcommunity.com/profiles/76561197985586617/,15,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2013
												Damn nice and nostalgic game...very addictive! play it!!!!!!!!!!!			",527,172,7,101,49,5,96
http://steamcommunity.com/profiles/76561198144488879/,4,0,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 29, 2016
												This game is just.... Bad on PC.  I get that you should play the game with a usb controller but, I dont have a controller soooo, its impossible to play this game.  Its esentially Final Doom's Controls but just a biiit harder to control.Overall, its a good game but the PC version is the one that REALLY requires you to have a controller.			",17,0,0,1,3,0,0
http://steamcommunity.com/profiles/76561198277011659/,62,0,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2, 2016
												I'm sorry, I don't get what the fuss is all about. Yes I like the references to all the classic games/movies/tv series, but other than that it's ""meh"" for me. There's alot to do in the game which is nice, personally I just didn't want to do any of it. 4/10			",247,139,1,42,21,4,47
http://steamcommunity.com/id/VodKaV/,30,0,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: April 20, 2016
												So yeah, this is a parody of GTA that relies on the unsurmountable amount of pop culture references to make you think it's doing something intelligent when it's not. The plot is completely neglectable, as it simply doesn't make sense. It's repetitive and so are the missions and dialogues, that try to be really clever with the most teen and buttdick humour ever. I was enjoying the sillines of it all until I realised that the dialogues were skippable and not funny, and that everywhere I went it was a hassle because the police was, well, hassling you everywhere. Not only that, but towards mission 40, the combat spikes up so much that it's frustratingly difficult and unfair - particularly for such a basic and not-thought-through system. It's simply not funny or engaging, and too frustrating. As a whole, yes, it's a mildly clever statement ""videogame plots never make sense and are over-the-top self-aggrandising rampages!!!"". But you can do exactly that with a much cleverer writing, humour and mechanics. Also, this game should have lasted two hours top, and it goes on and on and on and on unnecesarily. Man this is the first game that has made me rage quit and outright uninstall the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stujc/,6,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2014
												Olololol герпес гонорея стыковой секс-машина. +1 -Would rampage again.			",154,29,4,14,8,0,11
http://steamcommunity.com/id/half-life3confirmed/,11,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2014
												The 80s called: they want their culture back.			",146,14,0,11,10,3,13
http://steamcommunity.com/profiles/76561198090888252/,13,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2015
												decent			",71,9,1,4,5,1,6
http://steamcommunity.com/profiles/76561198143197367/,6,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2015
												 -Gets cornered by cops  -throws tnt like a mad man - crashes game10/10 would crash again ",47,4,2,7,4,0,0
http://steamcommunity.com/profiles/76561198070908105/,22,1,35.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2016
												Silly 8-bit Grand Theft Auto parody. The main story is short, and not as expansive as GTA it self. But, the game play an humor is really fun. Really great for people who grew up in the 80s and early 90s.			",85,16,0,2,3,1,2
http://steamcommunity.com/profiles/76561198001454789/,17,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2016
												This game is basically a parody on everything that's somewhat retro. It's full of adrenaline and variety. One of the intensest and funniest games I've ever played.			",633,216,23,81,65,7,90
http://steamcommunity.com/id/DonRolo/,7,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2016
												I still remember the good times - always looking out not to be eaten by a giant panda in the streets.			",641,230,13,73,79,11,105
http://steamcommunity.com/id/NuikopeaDemon/,4,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2015
												Parodies EVERYWHEREThis Game......This Game is AmazingI've purchased this on the Nintendo 3DS E-Shop Last Year and I love itHours of Fun and all that 8bit Graphics so yummy LOLGraphics 10/10Music 10/10Entertainment 10/10BUY IT!!!!			",280,40,7,10,15,0,9
http://steamcommunity.com/profiles/76561198153045246/,16,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2015
												A brand new NINTENDO 8-bit cartridge for your computer.  This is too awesome to pass up, especially if it's on sale.  You owe it to yourself if you are old enough to have enjoyed games of the bygone era to buy this.  Even when not on sale it's still WELL worth the 10 dollars US that it costs to buy it.  Entirely fun, and combining many different play styles, you will be on a nostalgia trip the entire time.  And yes, not only are the GFX 8-bit, the sound is too, and it's very very well done.Do enjoy - I know you will.  10/10!			",80,9,4,15,13,0,2
http://steamcommunity.com/profiles/76561198319568141/,46,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												Welcome to the jungle we got fun and Retro City RampageIts got everything you want honey, if you loved the 80'sIts got the parodies and mindless killing and all the violence needIf you got the money honey Retro City Rampage has your disease...In Retro City, welcome to Retro cityWatch it bring the Turtles and the A-Team to their knees Its got what you needRetro City Rampage pays homage while parodying so many things from the 80's, and some things from the 90's and now, that its easy to lose track at just how many films, comics, cartoons, etc, that are poked fun at.  To add to the whole 80's retro theme the game is an 8 bit throw back to the NES days which may make it unlikable to those who are extremely obsessed with the latest and greatest graphics but for those who prioritize gameplay over graphics and are total children of the 80's and gratitious but very cartoon violence, they'll love this game.  Gameplay wise, it isn't unlike♥♥♥♥♥2, you go around doing missions and side quests, stealing cars, gunning down people, etc, and so on but what gives it an edge over GTA 2 is the games sense of humor.  I also recommed this title to those who are into the humor in Duke Nukem and Postal games, the Player (that's the lc's name) isn't as rauncy but it has a fair share of non pc humor.  For the record, the the last review was written with my old account (Devianza97) which I no longer have access to and need to get Steam to delete.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ExplodingMIX/,4,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2015
												null Норм кароч))Затягивает!			",50,7,2,15,5,0,2
http://steamcommunity.com/id/lewis182xD/,22,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2015
												Retro city Rampage is an extremly fun game. The music is great, so is the gameplay. There are a few issues like the driving but other than that the controls are great, i'd recommend this game to anyone who likes 8bit games.			",291,48,48,26,49,2,39
http://steamcommunity.com/id/wolod/,12,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												It's a great game. References to pop-culture and gameplay style like GTA 1-2 (not the ♥♥♥♥♥♥ ones) are super. You won't regret this purchase.			",199,41,6,16,12,1,20
http://steamcommunity.com/id/aaronmocksing/,6,1,27.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2015
												Tons of fun, 10/10.			",24,10,0,1,8,1,1
http://steamcommunity.com/profiles/76561197993060918/,6,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2015
												7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Scou_Sin/,20,1,18.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2015
												This GTA parody includes a ton of classic game references, particularly from the NES days.  Anyone who is not aware of that era may want to look elsewhere though.			",303,65,3,23,24,4,39
http://steamcommunity.com/id/firemfgamer/,24,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2014
												Best game for the price it worth it			",85,2,0,2,2,2,9
http://steamcommunity.com/id/glganjika/,10,1,34.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2014
												This game is fantastic! I love its older look, The game itself is hillarious and it plays so smoothly. The only thing missing is multiplayer functionality.			",441,103,37,54,61,5,83
http://steamcommunity.com/id/ParadoxSeven/,15,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2014
												This is the greatest throwback to retro gaming there ever was. The only thing i would love more would be multiplayer... here's to hoping..			",788,102,28,29,35,6,106
http://steamcommunity.com/profiles/76561198153045246/,8,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2015
												A brand new NINTENDO 8-bit cartridge for your computer.  This is too awesome to pass up, especially if it's on sale.  You owe it to yourself if you are old enough to have enjoyed games of the bygone era to buy this.  Even when not on sale it's still WELL worth the 10 dollars US that it costs to buy it.  Entirely fun, and combining many different play styles, you will be on a nostalgia trip the entire time.  And yes, not only are the GFX 8-bit, the sound is too, and it's very very well done.Do enjoy - I know you will.  10/10!			",80,9,4,15,13,0,2
http://steamcommunity.com/id/Codac01/,6,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3
												M'retro M'city M'rampageits good			",42,2,1,8,3,0,2
http://steamcommunity.com/profiles/76561198070908105/,12,1,35.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2016
												Silly 8-bit Grand Theft Auto parody. The main story is short, and not as expansive as GTA it self. But, the game play an humor is really fun. Really great for people who grew up in the 80s and early 90s.			",85,16,0,2,3,1,2
http://steamcommunity.com/profiles/76561198001454789/,36,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2016
												This game is basically a parody on everything that's somewhat retro. It's full of adrenaline and variety. One of the intensest and funniest games I've ever played.			",633,216,23,81,65,7,90
http://steamcommunity.com/id/DonRolo/,16,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2016
												I still remember the good times - always looking out not to be eaten by a giant panda in the streets.			",641,230,13,73,79,11,105
http://steamcommunity.com/id/Drpot/,21,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2014
												Dank			",153,10,1,24,5,0,5
http://steamcommunity.com/id/trysocialism/,17,1,20.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												Rammed a police car with a tank, police car exploded 11/10			",40,14,0,4,19,0,5
http://steamcommunity.com/id/92354353256542521423/,17,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2014
												this game is frikin fun nuff' said			",143,52,2,7,5,3,8
http://steamcommunity.com/profiles/76561198141979424/,36,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2016
												AWESOME			",43,0,0,2,1,0,0
http://steamcommunity.com/profiles/76561198020488815/,16,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2015
												Awesome game! Its like old school GTA.  It has hints of all other console classics in it too. Mostly like old school GTA though.  Want a review? TOo bad. Play gta 1 and 2 then youll know what this game is. Or just watch the videpo. Everything in the video it does, and it does right. You want to read an hour long review? You arent even a gamer then; dont buy this; its a game.			",337,36,15,21,19,4,49
http://steamcommunity.com/profiles/76561198319568141/,21,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												Welcome to the jungle we got fun and Retro City RampageIts got everything you want honey, if you loved the 80'sIts got the parodies and mindless killing and all the violence needIf you got the money honey Retro City Rampage has your disease...In Retro City, welcome to Retro cityWatch it bring the Turtles and the A-Team to their knees Its got what you needRetro City Rampage pays homage while parodying so many things from the 80's, and some things from the 90's and now, that its easy to lose track at just how many films, comics, cartoons, etc, that are poked fun at.  To add to the whole 80's retro theme the game is an 8 bit throw back to the NES days which may make it unlikable to those who are extremely obsessed with the latest and greatest graphics but for those who prioritize gameplay over graphics and are total children of the 80's and gratitious but very cartoon violence, they'll love this game.  Gameplay wise, it isn't unlike♥♥♥♥♥2, you go around doing missions and side quests, stealing cars, gunning down people, etc, and so on but what gives it an edge over GTA 2 is the games sense of humor.  I also recommed this title to those who are into the humor in Duke Nukem and Postal games, the Player (that's the lc's name) isn't as rauncy but it has a fair share of non pc humor.  For the record, the the last review was written with my old account (Devianza97) which I no longer have access to and need to get Steam to delete.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DonRolo/,17,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 20, 2016
												I still remember the good times - always looking out not to be eaten by a giant panda in the streets.			",641,230,13,73,79,11,105
http://steamcommunity.com/id/thepureevilone/,14,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 21, 2014
												GTA 5 can go ♥♥♥♥ itself			",201,17,7,22,13,0,16
http://steamcommunity.com/profiles/76561198094198821/,17,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2015
												8-Bit Grand Theft Auto!			",35,7,0,0,1,0,2
http://steamcommunity.com/id/OfficialDannyS/,8,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2014
												This Game Is Just So Awesome !! I Highly Recommend This Game Guys !! Please Buy It .. Its Worth A Shot !! The Gameplay Is Just So Epic !! Nice Story .. I'LL GIVE THIS GAME 9/10			",32,1,0,0,2,0,0
http://steamcommunity.com/id/AkAKannick/,5,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 20, 2014
												loads of fun for 69p or 99 cents in the us. full of hints to retro gaming and child hood memoeys from the eighties would fully recomend.			",83,1,1,10,8,0,7
http://steamcommunity.com/profiles/76561198141979424/,20,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2016
												AWESOME			",43,0,0,2,1,0,0
http://steamcommunity.com/id/choplol/,16,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2014
												Very fun if you grew up in the era all of the references come from. It's nostalgia crammed into a game.			",242,73,7,24,44,1,47
http://steamcommunity.com/profiles/76561198055749117/,10,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2014
												Well, This game is a combination of many famous titles!Do you want to drive the Delorean? ( Back to the future) If you like the 80's, and pixel games like Super mario, Frogger and even GTA & more... You definitely want to buy this game. Great 8Bit music, Great pixel art design and enjoyable gameplay.			",24,2,0,2,1,0,1
http://steamcommunity.com/profiles/76561198119250167/,34,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2014
												I'm only a teenager but i grew up playing the old text based games from the 80's. Like Leisure Suit Larry or King's Quest, i also enjoy old playstation 1 games. Retro City Rampage is a spoof of all the old good games rolled into a Grand Theft Auto 1 or 2 scenario. You'll see parody's of Paperboy, Leisure Suit Larry and from the front cover it's quite obvious, Back to the future.I haven't finished the game yet put it's pretty good so far, the music is pretty cool too. a spoofy 8 bit GTA at it's best. ",84,16,2,6,9,0,1
http://steamcommunity.com/id/Bigdickonaleash/,11,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 29, 2016



YouTube™ Video:  

			Views: 0		



 Watch me play it			",71,13,0,6,11,1,24
