user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/doomranger/,50,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												HAHAHAHHAHHAHAH Go buy... It's a game to make you get a head ache and a taste of dubstepRecommended			",29,4,1,0,1,2,1
http://steamcommunity.com/id/quickdrawkid/,18,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Very fun arcade style game. However, the missions can become impossible (or nearly impossible) if completed in the wrong order and prevent you from unlocking all the ships.Local multiplayer is pretty fun as well			",83,14,0,3,5,0,5
http://steamcommunity.com/id/jashjacob/,75,0,3.2 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Game does not run on OS X. Thumb down for that!			",410,160,14,31,35,5,52
http://steamcommunity.com/profiles/76561198205891755/,7,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												it may not a triple A title but it's one hell of a fun game			",45,4,1,4,2,1,1
http://steamcommunity.com/profiles/76561198032632811/,41,1,14.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												A quirky, atmospheric, simple yet rewarding, game where you can watch yourself go from incompetent to kick♥♥♥♥♥I spent a lot of time playing this game with my friends.When on sale this game is 50 cents. Do yourself a favor and buy it! ",138,57,0,11,6,2,9
http://steamcommunity.com/id/pascal_cuoq/,41,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												I have only played some of the single-player part of this game and it is excellent on this basis only. I expect multi-player is even better.There is not much to say to describe the mechanics that isn't already conveyed by the video, but I should say that the availability of several ships and game modes ensure that this game isn't as monotonous as some of the classics it is inspired from.Ah, the “System requirements” section for the Mac on the store page is a bit laconic so I will complete that: this game plays perfectly on a 2006 Mac Pro running OS X 10.7 (Lion) using a GeForce 7300 GT as video card.			",513,223,9,49,59,8,102
http://steamcommunity.com/id/Crobotlord/,45,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												quality arcade game. the awards were well deserved.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Flareminute/,6,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												Asteroid mode is very addicting :p			",102,18,3,14,8,1,3
http://steamcommunity.com/id/fanxp/,30,1,4.3 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												Get it for 0.39e, it is the best spent 0.39 euro ever.Simply addicting indie game. Nice graph, psychics, sound.11/10			",22,1,1,0,1,0,0
http://steamcommunity.com/profiles/76561198075753357/,21,1,3.6 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												A fun little game to waste your time. Becomes addictive when you don't make the mission objective. It's always fair but hard.Feel free to add me for MP			",168,10,3,7,14,0,6
http://steamcommunity.com/id/gummy202/,10,1,5.6 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												i like this game. this game is fun. yay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OGPRT/,15,1,16.4 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												A fun physics game best experienced with local friends.  A solid soundtrack keeps a party vibe going, and the Co-op and deathmatch both hold up for a solid party experience.  Perfect game to add to your game night rotation.			",150,43,2,13,21,2,19
http://steamcommunity.com/id/reubensandwichthe1st/,11,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												Very fun, and worth the money. A small must have!			",270,37,4,19,13,1,16
http://steamcommunity.com/id/Skilet7x/,7,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												This game is really good to play alone and with friends too. but lets talk about cons. too : controls. bad that with friends we can play only with gamepads cuz i dont think that many people have 4 gamepad. would be good if developer adds in game control with keyboard.8/10			",28,6,0,0,1,0,1
http://steamcommunity.com/id/Wolverine87X/,47,1,24.4 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												This game is a beautiful example of an indie game that shows creativity and what games should do more of. I highly enjoy this game, it's a physics game that is also an arcade game. It's quite relaxing and fun to play. You move around with your mouse and control a ship, with the ship is attached some particles, they can either be big or small depending on your gameplay style aka which ship you choose. You can unlock ships by getting high scores in easy, hard, Asteroid mode or mission mode. All of which are fun.I will keep playing this game as I've beenr eally enjoying it so far. I highly recommend this game if you like arcade games or indie games. Support this developer for more games like this.			",80,16,3,10,7,0,5
http://steamcommunity.com/id/SAFRcorp/,9,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Sometimes I buy cheap sale games. Sometimes, they suck, but they're cheap and expand my game library.This one does not suck. This game is baller as all hell.The Witch King of Angmar pilots the ship from Asteroids. Great fun solo, can't imagine how much fun multiplayer.I really want Linux support.			",82,51,0,5,7,3,12
http://steamcommunity.com/profiles/76561198040637422/,21,1,4.9 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												Great game, similar to geometry wars and the like, but with a great new (to me at least) mechanic. Haven't tried the multiplayer, but have unlocked all the ships in the single player and had a great time doing so.			",221,28,2,21,14,5,48
http://steamcommunity.com/profiles/76561198081806306/,20,1,13.5 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												This game is like crack. Crack/10			",53,4,0,4,3,0,3
http://steamcommunity.com/id/Rubix95/,8,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Dont judge by the graphics.This game is OP as HELL			",53,3,4,2,3,0,2
http://steamcommunity.com/id/heyzeuslol/,21,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Wow. All I can say, just wow. The mechanics of this game are immensely fluid, and very easy to pick up. It looks like an asteroid clone at first, but it is truly so much more. Also its kind of an asteroid clone. 11/10			",121,15,4,17,5,1,18
http://steamcommunity.com/id/TheThaneofGlamis/,28,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												10/10 would f*ck			",19,0,0,12,3,0,0
http://steamcommunity.com/id/AKnGirl/,7,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												 I feel like I'm a jelly fish during bikini season!!!! :DA very pleasing arcade style game. Totally worth the money and a gem to add to any library.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/salmonator/,11,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Fantastic game full of shapes that drain time. Shapes consist of balls (also known as ""particles"" that stick out of ""V"" shapes			",196,37,5,18,14,5,28
http://steamcommunity.com/id/Flesh_Bag/,14,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Unbelievably stressful and relaxing at the same time...			",441,75,3,23,50,3,110
http://steamcommunity.com/id/loganator456/,17,1,4.9 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												A wonderfully simple and addicting game, and a great value. Considering I got it on sale for around 30 cents, I couln't have asked for a better experience coming from this little game.			",45,4,0,2,1,0,1
http://steamcommunity.com/id/kipofmudd/,25,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Really fun and unique idea (at least I haven't played a game with this idea.) Only problem is you only lose some levels because of bad luck due to the asteroids encompassing you.Completely worth a buy and play. 8.8/10			",114,22,1,17,9,1,17
http://steamcommunity.com/id/G-Pan/,16,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												A decent time waster, 11/10 would spend 10 cents again, hopefully I go back to it one day ;)			",39,0,0,7,3,1,12
http://steamcommunity.com/id/Numbats4/,13,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												PARTICLE MACE IS AWESOME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mactavins/,8,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												Its good 30/10			",50,3,0,2,4,0,1
http://steamcommunity.com/id/icravethesweetreleaseofdeath/,8,1,6.4 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												this game is sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TerabyteAxis/,40,1,6.0 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												A Neat Little Game... I Thought At First It Would Be Some Crappy Indie Game, But I Was So, So Wrong. It's Neat... You Almost Can't Stop Playing It...			",12,0,1,0,4,0,2
http://steamcommunity.com/profiles/76561198227511644/,66,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												Very addictive!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007513026/,6,1,7.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												Very fun game with unique (at least for me) type of gameplay. Graphics aren't great but that's not a problem. Sound is basic but reminds me of the coin op games from the 70's and 80's.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wz991824/,24,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												a spaceship with spacetrashes10/10best $0.39 i have ever spend .			",105,4,3,7,5,0,8
http://steamcommunity.com/profiles/76561198100192016/,19,1,8.1 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												Nice concept, missions are fun. Was a little annoyed that multiplayer is device-based and can't be done over LAN or the Internet, but single player got me almost 9 hours of fun.			",111,18,1,7,4,0,1
http://steamcommunity.com/id/kkdario08/,27,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												10/10 would fap to again			",53,10,0,6,10,1,5
http://steamcommunity.com/id/TheEmperorOfficialX2/,15,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												Good!			",150,37,12,16,7,1,8
http://steamcommunity.com/id/81cent/,38,1,5.9 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												Amazingly annoying			",102,5,1,4,9,0,4
http://steamcommunity.com/id/JohnsAreCrazy/,9,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												This game is REALLY fun. It brings out the arcade lover in all of us.			",18,4,0,0,0,0,0
http://steamcommunity.com/id/thepcgamer101/,52,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
 DISCLAIMER: This is a first impressions review, and NOT a full review, if you want a full review, then please read better reviews then mine  PLEASE NOTE: I recommended this game with some exceptions, overall if the game did not live up to just a tiny expectation, I would not have recommended it at all, so please read the review carefully if you are thinking of buying/playing this gameALSO NOTE: If I (the reviewer) have played a game that has less than 1 hour of gameplay and is recommended, means that I did not enjoy it but it passed a bit of my level of expectations! Think twice before buying/playing this game(This only applies to some games that have been recommended, not all, please read above before reading the review below) PARTICLE MACE is... meh, it is not a terrible game nor is it a fantastic game!Its a fun game for only short playtime bursts. After a while it gets boring, it just throws you the same missions over and over again but what I like is that there is an Acrade option as well as an online co-op version to play with your friendsOverall, its a fun game but only to play in short bursts RECOMMENDED :)  Provided it is in a sale, price drop, giveaway, gift or even given to you as a free game, otherwise...  NOT RECOMMENDED :(  For its full price  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/anggers/,10,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
 FIRST TIME REVIEW this game was cool 10/10, the  Steam Achievements  was epic !!			",84,18,7,10,4,2,7
http://steamcommunity.com/id/fgajsp0gh0isagh0sa2343/,10,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												honestly gave me crabs			",24,3,0,1,1,0,1
http://steamcommunity.com/profiles/76561197960447480/,15,1,6.8 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Its a fun little game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063522281/,6,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												Fun little game, the quests were really well implemented and created a lot of interesting situations (although the first bunch were too easy and after a while they become overly frustrating). Worth a play.			",172,74,0,31,32,0,41
http://steamcommunity.com/profiles/76561198121121533/,19,1,7.8 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												The fact that Mr. Wallace sold me this game for 98% off of the actual retail price...well...that says great things about him and his game...This is a brilliant twist on asteroids...and when I say 'twist'.I mean it.Mouse only....yeah,no twin stick here....no lazer...arena...your ship looks a lot like the one in asteroids...but...as opposed to firing away,the bum end of your ship has cat o' nine tails attached...so,you have to be friends with physics.I guess I could say a lot more....This game is absolutely beautiful.It looks like a model...it feels like one,too.It is casual...but,easy to fall in to.Again,much respect,Mr. Wallace.This is a masterpiece. ",98,7,1,6,2,2,2
http://steamcommunity.com/profiles/76561198103376158/,31,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												well I would make a funny and witty review for this gamebut  I just can'tthere is nothing that urks me, nothing standing out, no glitches (as far as I can tell) its just a great gamethe mechanics are fun, they are unique and it just feels satisfying to swing the mace around and kill several enemies at once, it's cool to take out a whole bunch of asteroids all at once, I feel like a badass swining my mace around all to simple graphics reminicent of older gameshonestly do I need to say more? the graphics are simplistic, the gameplay is solid and unique (dont know any other game like it) and the whole game is just awesome, get it, you wont regret it.			",102,16,7,11,8,0,1
http://steamcommunity.com/profiles/76561198096280044/,11,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												good good			",44,3,0,1,4,0,0
http://steamcommunity.com/profiles/76561198072308602/,8,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												I can't Say I would recommend this game at full price.But for the .99Cents I got this for I reccomend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967043346/,8,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												it's good because you can play it with one hand when you are on hold with customer support or whatever			",60,1,0,0,1,0,1
http://steamcommunity.com/id/compower/,5,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
 Short Review>Buys game for 99 cents>Thinks to self, this is probably going to be another stupid indie game>Game downloads>joins game>clicks on arcade mode>plays tutorial>finds out there are no weapons even though they said>I shed a tear>I play easy mode >got to 200 and die>realize there are different ships to unlock with objectives>one ship requires you to beat 35 mission on ""story mode"">I go to story mode>gets bored of story mode and goes right back to arcade>I start to do ship objectives>keeps dying at 399 >400 is the objective>I rage and shutdown my computer>graphics card destroyed.10/10 would shutdown my computer again. LONG REVIEW	So let's just say, time went by so fast with this game. And I am not joking when I said that.I bought the game, thinking ""It's another one of those stupid indie games, but it's 99 cents so why not.""I played the game and I was instantly in love with it. Let me tell you why, well first off you just want to keep playing it over and over and over. Because everytime you die you just have the rather urge/rage to respond again. Not only do you keep having the urge to play it, there are challenges to do to unlock new ships for an example there is a ship called ""Fast"" which obviously makes you move much faster, and your ""circles"" move faster with you. It's just an awesome game, there is multiplayer and I reccomend you getting it on sale. ONE THING I DON'T LIKE! it's 9.99$ which, as much as I love this game and love every single detail, it's not worth the price a single bit. I just got it on sale for 99 cents. If you have the money BUY THIS GAME FROM 9.99 it's worth it when you have the money. But don't try hard on your mom to get you this game. Look, it's not game of the year and not even that popular with only a couple of hundreds of ratings and came at January of 2015, but yet again another indie game impressed me, with proper updates and updates every so then. This game is great with frequent updates and other details you'll have to find out about yourself. ",110,8,0,5,11,1,2
http://steamcommunity.com/profiles/76561197960864246/,21,1,1.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Amazing. Buy this. Hours of fun with friends and solo.  Best game I have in terms of replay value.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yannieleigh/,22,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Stupidly fun, incredibly simple. PARTICLE MACE is a great casual game, well worth the price because of the replayability.			",45,24,0,9,28,1,9
http://steamcommunity.com/profiles/76561198238526606/,9,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												I get so excited when i earn a little music I crash.			",83,0,0,1,3,0,4
http://steamcommunity.com/id/ProxiesProxy/,22,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												Awesome little indie title.Only mouse control ( laptop users will need  a mouse not a trackpad) no weapons apart from things attached to you,on hit kills you and one hit kills them.Vert interesting missions/challanges with a lots of ships to choose from.Great way to kill some time (or alot of time) controler support andgreat soundtrackMy only problem is that its kinda hard to unlock ships (but thats probobly beacsue i kinda suck :p )			",66,8,0,5,4,0,3
http://steamcommunity.com/profiles/76561198166929419/,24,1,38.9 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												A Swinging Good Time.If you want to know what its like.Tether like 8 volleyballs (that are deadly) round your waist. Find a crowded area - like Grand Central Station. Run in large sweeping circles and just nail your twirl to max out the arc swing and watch your enemies poof away.Or just buy this fun game.Easy to pick up, and connect with.It calls out to you from the Library List. ""Yoo-hoo ! Click me now or click me later. You know you're gonna.""			",233,59,6,16,31,3,46
http://steamcommunity.com/id/apoca1ypso/,26,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												I tried this game randomly off from the last Summer Sale because it looked attractive; it does.Not much hours on the gameplay but I play this game to remove stress, or add more stress.Pros:-Small size, compatible for a potato,-Good for removing stress as I said,-Reasonable price,-Multiplayer over local,-and more.Cons:-Only a few variety of gamemodes and spaceships,-Monoton gameplay.			",29,3,0,3,2,0,0
http://steamcommunity.com/id/arturnmk/,5,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												Surprisingly it is very absorbing game  ;DNice visuals, text with humor. Easy and hard at the same time ;) ",48,3,2,4,1,0,3
http://steamcommunity.com/id/nndmt4/,27,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Got this game for $0.19. Quite an enjoyable arcade game where you use your knowledge of physics to manipulate weaponized particles. I would recommend this game. I plan on playing a lot more.			",13,2,0,3,0,0,0
http://steamcommunity.com/profiles/76561198011209508/,13,1,3.0 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												This game can best be called ""Backasteroids"". Rather than piloting a ship with a gun, you're towing things-- so drive that wake into your foes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/identityiscoo/,8,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												if you like jetpack joyride and replaying stuff it is a good game for you and you needd a controler			",133,32,0,13,15,3,19
http://steamcommunity.com/profiles/76561198136451228/,13,1,1.3 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												I love the concept. Very Beautiful game. Keep up the good work Dev ;)			",153,7,3,14,7,0,12
http://steamcommunity.com/profiles/76561198196377315/,9,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												cool reminds me of astroids			",78,8,0,7,5,1,2
http://steamcommunity.com/id/Doomkiin23/,10,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Great Game, Its nice to wast time with and best of all, If you connect your PC to your TV and plug in a few controllers you can enjoy some really fun co-op with some friends. The best game mode is Deathmatch by far, fighting another player add a hull new level of fun.			",28,5,0,10,10,0,10
http://steamcommunity.com/id/betterthanyouguy/,6,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Compared to any other game I've played, this one is very unique. I've never played a game with this same inertia-based combat, but I love it. There are about 8 different ships you can unlock, each with their own advantages and disadvantages, they are pretty evenly balanced. The three different modes keep you pretty busy, with arcade ranging from easy to hard, to a special asteroids-only mode where there are no enemies, but that only makes it harder. There are 150 different challenges in challenge mode and some of them are pretty creative, such as avoiding the black hole, or destroying X amount of enemies with only two particles. Surprizingly enough, I love the soundtrack for this game. When you first jump into the game is has a calm, 16-bit sounding rhythm, but slowly speeds up the longer you survive, and becomes frantic as the map itself tries to kill you. I went ahead and bought the soundtrack with the game, and I am not disappointed. Since this game is currently $0.19, I suggest buying it right now before it goes back up to $9.99. You won't regret it.			",522,133,11,62,54,6,55
http://steamcommunity.com/id/dimidom42/,7,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												This game is woth every cent, and at only 19 cents, it's a steal. This is probably the first ever game to make me feel buyer's remorse for having paid too LITTLE for the game.To be fair, yes, this is an unabashed Geometry Wars clone. But, at the risk of sounding insanely hyperbolic, it is to Geometry Wars as GTA is to Saints Row; that is, it has the basic shape, the basic concept of the same game, but produces radically different and thus fun results. Rather than the standard Asteroid tropes of ""you are a lone ship with all of the guns, shoot everything"" this game provides you with a novel twist of having your ammo being the crap, space garbage floating around your ship. It's  bit odd, and has a bit of a learning curve, but once you examine and understand the physics of the game, the action will never stop.			",90,23,0,48,6,0,6
http://steamcommunity.com/id/jessedotca/,51,1,3.5 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												This game makes happiness a real thing. Very tactile, simple tight controls. Missions that determine the playing fields, and keep you playing. At first getting kicked out when the round ends feels odd, but you will start to want it to happen.Not going to have to AFK for these cards. I love any game under 30 cents that I wasn't looking for that now I want to play as much as any other.			",261,120,3,38,38,1,22
http://steamcommunity.com/profiles/76561198254696202/,12,1,5.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												This is a fun and good game to play			",2,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057473118/,16,1,3.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												very easy to learn yet hard to master. one of the best casual games I've ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sepultro/,15,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Difficult and entertaining, with a few unlocks to look forward to. Smerk a berwl and chill out with this one. Had for 50 cents.			",75,4,4,0,4,1,1
http://steamcommunity.com/id/JohnsAreCrazy/,23,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												This game is REALLY fun. It brings out the arcade lover in all of us.			",18,4,0,0,0,0,0
http://steamcommunity.com/id/TheEmperorOfficialX2/,4,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												Good!			",150,37,12,16,7,1,8
http://steamcommunity.com/id/skipernicus/,7,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												When combined with a controller, this is a great little game. Arcade, retro, addicitive all apply. You should have this one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/damienthelucario/,20,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												First game ever to encourage an achievement hunter like me to literally cheat the game using the ini files.1011/10			",113,17,2,13,6,0,5
http://steamcommunity.com/id/__Dayen/,10,1,5.4 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												I love this Game, I played at a Maker Faire before it got off of greenlight.  My only problem is that it dosen't work on my  laptop or desktop, of which both have windows 10.  I don't know if its a compatibility issue, or if its a coding problem even though i reinstalled it like 5 times.  Untill they can fix this problem, I don't reccomend buying this game.*Revised*I got a new pc, and it works great.  PS4 controls are integrated too			",45,8,0,1,4,0,3
http://steamcommunity.com/id/vicia/,23,0,1.5 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												This is the type of game where I wish there was a mixed-feeling button. I played more on another account too, so altogether I have 5 hours at the tiñe of writing this.Pros:-Intuitive controls-Good music-Original design and gameplay styleMixed:-Fun gameplay for the days where you don't know what to play, but somewhat repetitive after some timeCons:-The missions are normally unfair, colliding with each other (aka ""kill x enemies in a short period of time"" and ""survive with only two pellets for x time"", etc...)-30 FPS lock?-Achivement bugs from what I've experiencedKeep in mind I couldn't test the multiplayer. In conclusion, I would get this game when it's on sale (I think it's less than a dollar then?), due to the problems above. I rate it 6/10.			",19,1,5,1,2,0,3
http://steamcommunity.com/id/pascal_cuoq/,8,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												I have only played some of the single-player part of this game and it is excellent on this basis only. I expect multi-player is even better.There is not much to say to describe the mechanics that isn't already conveyed by the video, but I should say that the availability of several ships and game modes ensure that this game isn't as monotonous as some of the classics it is inspired from.Ah, the “System requirements” section for the Mac on the store page is a bit laconic so I will complete that: this game plays perfectly on a 2006 Mac Pro running OS X 10.7 (Lion) using a GeForce 7300 GT as video card.			",513,223,9,49,59,8,102
http://steamcommunity.com/profiles/76561198165350059/,12,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												Imagine you're a jellyfish in space. Your tentacles are your only weapons as you try to dodge the numerous alien ships and asteroids that are trying to hit your soft, vulnerable body. Seriously, just play it, and you'll get what I mean. Btw, super fun, with plenty of achievments, ships to unlock, modes, etc. Just trust me, it's worth it. It's atmospheric, challenging if you want it to be, relaxing if you want it to be, and pretty much has something for everyone. It's super easy to understand as far as the controls and the objectives, but you'll find yourself strategizing to outwit your enemies, even if you just buy the game as a relaxing time-passer.  ",30,5,0,3,5,0,3
http://steamcommunity.com/profiles/76561198208415272/,31,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												Ok, I just have to say this game is straight up the best games I have played this season. Reason? The missions are very creative, and it allows you to experience the different types of scenario of what the game decides to give you. The CO-OP/Deathmatch are the most fun to play with your friends, hell, as hard as the game seems when you play it on the big screen, it's very entertaining to watch everyone work together. The game supports controllers, which is pretty cool imo (but tbh, it's easier than using the mouse, however it's just preference on what your game style may be when it comes to this game) Thank goodness it was a dollar, get it while you can before it's back to ten. This game is really worth getting.			",90,8,1,3,4,0,9
http://steamcommunity.com/id/Tader-Tot/,32,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												Super Hexagon 2: Revelations finally comes to Steam again and this time, it's personal.You play as Commander Shephard in a fight to save humanity from geometry with rocks on strings.  You face off in the ultimate arena known only as ""arcade.""  This game is different from most games on the market because your decisions actually mean something, just like the original Super Hexagon (no TellTale here!).  For instance, the ""score"" in the bottom left corner isn't a score at all; it shows how many humans the combine will keep alive to enslave when they take over Pandora (the higher number the better btw).The story is very complex.  There's tons of sexual tension between the rocks and a triangle, and you, the player, can decide where to put it.  Will you release the tension by having alien sex like in Star Effect, or will you build it up to become stronger like in 1984 by George Orwell.  Like I said, your decisions really affect the story, and the better decisions you make the more story you get.  But of course, the best decision you can make is to get this game.9.8/10 ""good game""			",202,45,3,27,25,0,14
http://steamcommunity.com/profiles/76561198092667430/,6,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												Give me the card!			",381,102,3,39,21,8,54
http://steamcommunity.com/id/PizzaCutters/,18,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												Legendary time waster			",41,6,0,3,4,0,2
http://steamcommunity.com/id/shigbeard/,20,1,15.5 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Literally flinging garbage at the enemy 10/10			",125,7,1,3,10,0,8
http://steamcommunity.com/id/doomranger/,12,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												HAHAHAHHAHHAHAH Go buy... It's a game to make you get a head ache and a taste of dubstepRecommended			",29,4,1,0,1,2,1
http://steamcommunity.com/id/nobas900/,7,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												jogo muito bom para treinar reflexos,comprei na promoçao so pq tava baratinho e fiquei surpreso o tão legal que é :v			",71,1,0,2,2,0,4
