user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197965011499/,0,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												This is a horrible game.  I couldn't make it through the ""training"" before thinking to myself ""Man, this game is a BETA at best...""It has a good concept, but from what I played, it is not a well thought out game :(			",47,3,0,5,2,0,2
http://steamcommunity.com/id/NinesOfNines/,10,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												racing game with simple competitive gameplay and cute graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mikm0nk/,3,0,4.8 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												I almost beat it(in 4 hours) had 3 missions left but i left a trial and i lost everything sad times :(. Not worth $10 even tho i played  during free weekend.			",93,3,1,9,8,0,6
http://steamcommunity.com/id/DinosaursGoMeow/,4,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												this game is bad it glitched so i cant get the 4 race to load so i just fall, the trailer makes it look good but its just bad, its a racing game and arent racing games fast pace well this one isnt ive had a more fast pace races running in gta 5 online, the only thing i like was the warping that was a greeat idea that was put in the game but if thats the only thing good in this game then its bad because a racing game is made for racing not warping so yeah i disliked this game a lot			",112,9,1,6,11,0,3
http://steamcommunity.com/id/Chesirecat/,5,1,13.9 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Well, it's actually quite fun really. Forget what the others said about the Gamepad 360 functions; the only keyboard peice you need is the space bar, and I tapped that with my wrist instinctively for Phase Shifts. Only real anoyence is sometimes restarting a course has your last known place obscuring your vision.			",56,2,0,21,5,0,2
http://steamcommunity.com/id/footd-footdive/,0,0,1.2 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Honestly... I really do not see why this game has good reviews...I mean, I guess it's because it's... Different? I don't know...Look, just get Carmaggedeon. Much better. I'm talking about the one from the 1990's. The GOOD one.With that said, this is a watered down, pretty boring and stale racer with weapons.The maps are very bland, and many of the ""different races"" are just the same map as before, but backwards...Again, I don't see why there are so many good reviews.Just get a different game. Save your $10.			",143,7,4,15,5,0,9
http://steamcommunity.com/id/opticon_one/,5,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Promise: the teleportation aspect of this game shows a lot of it. I found this game during Jagex's free weekend sample. So far it's held my attention for a couple of hours. Sale price is worth it. It seems simple at first but the unlockables expand the gameplay much further.I was hoping to use my wired X360 controller, and after the momentary discomfort of not seeing any configuration options, I discovered the controller worked after pressing start and mashing all the buttons to find out what does what. Most of this game is merely serviceable. Environment graphics are solid, but the cars are a little too karty. The sounds are pretty average, the music is repetitive and forgettable, and you'd better be real happy seeing the same two pieces of character artwork, but the game itself has a deeper side if you care to look.First off, this game has a much slower tempo when compared to, say, Burnout or The Need For Speed series. If you're ok with a more casual, kartlike experience, this will be fine. Gameplay is pretty interesting in that you have the ability to ""phase shift"": through doing stunts or driving fast, you earn ""PS"" to open up strategically-placed warp gates that instantly connect you to another part of the track. This makes it constantly necessary to check your position, as a 1st place spot may not be guaranteed for very long.While this gimmick is pretty one-dimensional, it's fairly easy to advance through the stages. Each race has multiple objectives, like performing stunts, shooting other players, or beating a time trial. The good part is that you get paid for every race you complete. That's rignt: even if you failed to complete a single objective, you'll get paid something. This makes it pretty easy to upgrade your vehicle. The upgrade system makes the weapons MUCH better, and phase shifting is a lot of fun once you upgrade it to hold more than one charge at a time. Upgrading the vehicles is less interesting; since your opponents also get speed boosts, there's no real sense of improvement. Thankfully, this is offset by the weapons themselves, most of which can be given additional functions. Combined with the PS upgrades, online matches quickly turn into a teleportation contest, as you can be shot, teleport closer to your assailant, shoot him, then teleport away and perform a barrel roll off a ruined temple. You can even teleport through other people's warp gates, which makes the mechanic of PS a bit more strategic.The only things I didn't really like were that singleplayer seemed to hit a spike in difficulty about halfway through. Until that point there wasn't much of a challenge, but suddenly the AI gets aggressive. There also doesn't seem to be a rearview mirror, which would be helpful (and entertaining) to use. Finally, just the ability to configure my controller would be great. I haven't (yet?) experienced the bugs that other reviewers seem to have hit.Carnage Racing is much more casual than the name implies, which is great if you're looking for a casual kart racer. ""Serious"" gamers should probably stay away, but it wouldn't be the worst thing to pick if you have $10 US burning a hole in your pocket.			",24,1,1,1,3,0,0
http://steamcommunity.com/profiles/76561198089621134/,4,1,15.6 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												its awesome and you will like it if you arent very good at racing because there is portals :)Plz play			",38,1,0,4,3,0,0
http://steamcommunity.com/profiles/76561198145643800/,30,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												ya  ",8,1,0,2,2,0,1
http://steamcommunity.com/profiles/76561198131228963/,4,1,13.5 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												I really like this game its fun to play and race friends			",56,6,3,7,6,0,1
http://steamcommunity.com/profiles/76561198079933013/,4,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												don't  even think about it			",157,13,9,2,5,0,8
http://steamcommunity.com/profiles/76561198129035578/,12,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												awesome game :D			",28,1,1,1,5,1,0
http://steamcommunity.com/profiles/76561198113632109/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												good game good job ",31,3,1,0,12,0,1
http://steamcommunity.com/profiles/76561198070760214/,34,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												This game reminds me a lot of lego racers and lego racers 2, which are easily the best racing games i've ever played, and while this game isn't as good as them, it does (unlike them) run on a windows 7 computer.    definitely worth playing in my opinion			",65,10,0,12,6,0,9
http://steamcommunity.com/id/nght5tlkr/,44,0,19.6 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												There were far too many bugs and the online servers crashed/were unavailable too often. That said, it *was* a fun FREE game, so I'd give it a (barely) passing grade--but I would NOT recommend it for it's current sale price of $2.49, let alone the full $9.99.			",21,0,0,1,0,0,1
http://steamcommunity.com/id/treminaor/,14,0,0.7 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Car physics are terrible, graphics are terrible, this game feels like something I should be playing in my browser on Kongregate, not paying $2.50 for on Steam. There aren't enough powerups and the powerups are not satisfying to use. If you're looking for a Mario Kart on PC, don't bother with this game. Get an N64 emu and use that to play online with your friends (yes, that works). It works a lot better than this game.			",84,7,8,10,12,2,5
http://steamcommunity.com/id/Chipmunk-of-d00m/,11,1,10.0 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Carnage Racing reminds me of the old Beetle Adventure Racing on the Nintendo64, but with more of a emphasis on the weaponry like in Mario Kart.  It's quite addictive, considering I am not a racing gamer, admittedly, the the ability to use weapons and buy upgrades for them makes this game much more appealing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spergers/,51,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												gave me cancer5/10			",85,11,0,5,4,2,3
http://steamcommunity.com/id/level_/,18,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												2/10 would not play again			",51,1,0,1,1,1,1
http://steamcommunity.com/profiles/76561198081775209/,24,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												Racing with portal guns.			",90,6,0,10,10,0,10
http://steamcommunity.com/id/hiloo/,51,1,12.8 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												It's not a bad game.			",124,6,1,16,9,0,8
http://steamcommunity.com/id/backstory/,7,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												Good lord this game is atrocious.			",640,184,25,142,74,8,121
http://steamcommunity.com/id/ishish0k/,26,0,0.7 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												Remember Cruizin USA well this is it with a twist you can warp. Same speed as the N64 version of Cuisin the world.			",222,37,7,28,11,2,14
http://steamcommunity.com/id/gimmickboy/,9,0,0.9 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												This game was crazy buggy. The map bugged out in 2 of the 5 races I played. The driving itself was nothing special. The phasing mechanic actually had a lot of potential and gave the game good replayability. It was just too buggy for me to want to play it and that's basically the whole of my experience.			",233,108,1,62,28,7,63
http://steamcommunity.com/id/Rivent/,9,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												The makers of Minecraft Knockoff No. 23 bring you Underwhelming Kart Racing Game! This poorly ported phone game features dull weapons which you can’t fire behind you, no drifting, zero environment feedback, no characters to chose from and a teleportation gimmick nobody has ever asked for.			",415,92,14,34,16,5,54
http://steamcommunity.com/id/rocky_mm/,0,0,1.8 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												There are quite few things that are working against this game.First of all, graphics feel like it is an iOS port. Also, controls are sometimes not very precise, since when doing tricks in few cases game does not register what kind of trick I want to make. AI is not really good, but I guess that it is here only to teach you the tracks and to let you go online.But progress in the game is rather slow. Unlocking cars and making moolah (or whatever the money is called) takes very long time. Some people would not probably mind grinding - thus they will have huge advantages online.But even on this free weekend online experience is not very good. More often than not person who is hosting the game would go offline, so half a minute is spent while the game decides who is the next host. And loading maps takes too much time - considering that models are really simple and maps don't have many details going on.What is good is that even from the last place in the race with some luck you can come on top - if you happen to pick right powerups and use right shortcuts with phasing. Nice and innovative concept. There is some replay value in finding optimal route on each map.Alas, it is not enough for me to keep playing this game. I will be uninstalling it. Oh, yes, and I had more fun with Asphalt 7 than with this game.Nice little time waster for one or two hours, but quickly becomes boring. 5/10			",438,147,16,66,36,3,70
http://steamcommunity.com/profiles/76561198143071948/,27,0,1.0 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												Didn't really like the garage interface as it had too much reliance on icons, made it hard to figure out what things did. The game started glitching (cars vanishing, wheels not rendering, inability to use items) if you switched focus to a different program at the wrong time. Steering response and handling is on par with the warthog from Halo 1.In all: fun for a little while.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NexusCraft12/,23,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												this game is amazing			",68,2,1,1,3,0,0
http://steamcommunity.com/id/hippocrisis/,4,0,5.0 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												Really fun but quite broken and repetative, then the game crashed and I lost all save data.			",91,15,2,1,4,0,1
http://steamcommunity.com/profiles/76561198141083061/,13,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												this game is♥♥♥♥♥♥-__-			",4,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043717627/,9,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												It's different			",14,0,0,2,1,1,0
http://steamcommunity.com/id/mealiac/,33,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												fun!			",21,2,0,6,0,0,1
http://steamcommunity.com/profiles/76561198145378152/,12,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												This game has bad graphical issues or maybe its just me, Dont play this game, its feels like a apple app on a iphone and its racist lol			",4,3,0,0,0,0,0
http://steamcommunity.com/id/SlimShh/,4,1,11.8 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												Really fun game, just have friends.			",56,0,1,0,3,0,0
http://steamcommunity.com/id/yurim6/,11,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												Essentially plays like a mobile game ported as a PC game.
",219,23,12,14,17,3,11
http://steamcommunity.com/id/warchylduk/,5,1,17.6 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												Really Fun and interesting racer			",67,2,1,8,15,1,4
http://steamcommunity.com/id/muffmuncha/,5,1,39.1 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												great fun once u get the gist ,and quite addictive but simple well worth buying for such low price			",0,0,0,0,0,0,0
http://steamcommunity.com/id/inpherus/,11,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												terrible driving mechanic, dull maps and everything 0/10			",134,18,2,8,8,1,3
http://steamcommunity.com/profiles/76561198057097559/,7,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Valve please delete this gameand even this game is not free			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144559870/,14,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												good game good graphics!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xcutions/,6,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												great racing ideabut too glitchy, low graphics, not realistic. will not play for long. not recommended to play			",25,3,4,1,3,0,2
http://steamcommunity.com/profiles/76561198133289077/,6,1,8.0 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												I love this game im gonna buy it <3 =) thanks steam			",13,0,0,1,2,0,0
http://steamcommunity.com/profiles/76561198071441700/,37,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Its an alright game. But don't get it if you get angry really fast.			",29,2,1,1,3,0,2
http://steamcommunity.com/profiles/76561198097102077/,29,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												the most boring game ive ever played			",13,0,3,0,1,0,1
http://steamcommunity.com/profiles/76561198136175792/,22,0,5.2 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												it is♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥br>			",7,1,0,0,0,0,0
http://steamcommunity.com/id/Nate_Nasty/,6,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												  Carnage Racing ™ brought me back to the old- school Playstation™ racer types.  It's originality of ""warping"" through races and cartoonish characters and vehicles in a 70's era is fun but, looks and plays as if it was made more in the idea of a smartphone.  The weapon pick-ups are some I've seen before in games and don't have much impact on other players but rather, more emphasized on quickly getting through your races than initially attacking other players.  This game is fun and I'd give it an overall 3.5/ 5.			",25,0,0,6,3,0,3
http://steamcommunity.com/profiles/76561198100427848/,5,0,0.7 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												HOW IS THIS 10 DOLLARS!?.....*clears throat*...sorry about that.but yes, this game is 10 dollars and no, its not worth it. to be honest, its not worth any amount of money.gameplay is not great, cars dont handle well and overall the game is lackluster. the teleporting gimmick was a nice idea but poorly executed. Also some really irritating writing mixed in there adds to the already tall mountain of disappointment that lays in front of you. sad face... ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138027426/,10,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												FUN FUN FUN I wish I had it Its temperary for me :(			",39,2,0,1,2,0,2
http://steamcommunity.com/id/downtroddenfenix/,14,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												I concur, I like milk to.			",227,42,12,34,27,5,47
http://steamcommunity.com/profiles/76561198094246903/,3,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												i found ""Carmageddon 2"" and 1990's ""Stunts"" game more enjoyable.			",8,9,0,5,2,0,0
http://steamcommunity.com/id/alimuhammad/,5,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												only paid £1 for it in the hopes that it will be somewhat close to Vigilante on dreamcast but I didn't find it enjoyable or as ""destructive"" as it could have been. Quite a shame because games like these tend to have potential.			",26,1,1,0,0,0,1
http://steamcommunity.com/id/angelick_knight/,5,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												Had some odd graphical glitches in the beginning that seemed to work themselves out. Pretty solid, fun, mature version of Mario Kart -- missiles instead of shells!  The warp mechanic is what really sets this title apart.			",137,87,7,37,10,0,26
http://steamcommunity.com/id/virtualburn/,13,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												Kind of fun kiddies racing game with a couple of twists.  Nothing new though really and there are a lot more interesting race style games out there.  Paying on a P34 / 64Bit / 8GB / SSD / Nvidia GTX760M - The game was still a little glitchy with scenery blanking out white and the driving wasn't that smooth.			",61,10,0,11,3,0,9
http://steamcommunity.com/id/thatguy4878/,64,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												It's hard to write a review when you're trying to avoid the awful stench of ""Made For ipad"" this game is reeking of.And even if I could I'd never stop talking about how annoying it is to be driving in 15 frames per second while the much smoother backgrounds and effects laugh at you.			",148,9,13,6,9,3,7
