user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/briantokyo/,17,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												Awful, 20y old graphics in 2016, awful settings interface, couldn't even get my gamepad to work, then sound stopped working when I launched it the 2nd time in full screen and I had to restart the windows audio service; game interface/menus generally horrible. Was this a 12y old school project?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198166565187/,17,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												Purchased to relive my youth. Reasonably true to the game I remember but nowhere near the amount of options. Good arcade racer for 8 bucks but the lack of options left me with a bitter taste in my mouth.			",5,0,2,2,3,0,1
http://steamcommunity.com/id/situruttu/,5,0,0.4 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												♥♥♥♥			",16,0,2,4,4,1,1
http://steamcommunity.com/id/zdendakolin/,16,0,9.6 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												This game is such a poor excuse for a remaster and a release in general. It's a remaster of Colin McRae Rally 2.0 (still don't understand why is it called just Colin McRae Rally instead of Colin McRae Rally 2.0 Remastered), but it lacks more than half of the content from the original game. You get to choose from only 4 cars (Ford Focus, Subaru Impreza, Mitsubishi Lancer and Lancia Stratos), 3 of them you have to unlock. There's only 3 countries (Australia, Greece and Corsica, originaly called France), so you get to race only on three types of surfaces - sand, tarmac and gravel. No mud, no snow, no ice. All the races happen during sunny day, which is the only weather condition in the entire game. No night, no rain, no storm, no snowing, no clouds etc. The game is an arcade just like the original, but the driving model is kinda weird. Almost any bigger jump is almost impossible to land in a higher speed, instead you always crash and roll, because the car behaves like if it was made out of rubber. Besides all that the game is also missing the Arcade mode, there's no multiplayer at all, you can't setup the car and you can repair only four things. The game is a port of a mobile version, so the menus look really simple and as for the graphics (since this is a remaster) it's basically just a resolution upscale with few added effects. And yes, I spent 9.6 hrs on this game, because that's approximately how much it will take you to finish all championships, after that there's no reason to play the game any more.			",418,37,31,21,15,2,24
http://steamcommunity.com/profiles/76561198005489954/,25,1,69.2 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												One quesion...one efing question. Why are there closed ""gates"" about 40 ft after the end of some stages? You know to get good times you try to be fast. But if your too fast at the end there, your car is going to crash head on against the stage, before the game fades to black. Seriously the last sound asset playing was the bursting of my windshields. I found it funny at first, but not so much, when I realized that the (significant) damage actually transferred to the next stage. Which caused my car to be waaay to loose on the track and me to not possibly be able to defend my lead (I won the first 3 stages before that). Thats ♥♥♥♥♥♥♥t. Do you see a 40ft leeway to stop in any actual rally? I mean WHY? I bought CM Rally despite the bad reviews and, as you can see on my playtime and stage time rankings, thouroughly enjoyed it. I thought well its arcady, but at least there is a real competition to getting the tracktimes and sensible racing lines within the stage. But this prior explained issue (its not a bug, its existence is just ♥♥♥♥ing stupid) ruined my recent play session AND my expert rally championship.P.S. This being said, I enjoyed this, somehow, more than Dirt 2. Finally I want to ask if Dirt Rally will be coming to Mac OS. It would be nice not to rant about a game which is based on a more than 10 year old engine but do Hillclimb.Oh and seriously AUS 1 SS 4 and AUS 2 SS 2 ( i believe) have the most awkward jumps to them. haha the physics engine is struggling with those ones.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038075581/,13,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												best rally game for the price.			",92,6,3,13,6,1,12
http://steamcommunity.com/profiles/76561198026516901/,26,0,2.1 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												If this is a remake of the Colin McRae Rally for Playstation its really bad. The handling is not at all as good as the original when you use a control. Graphicas are bad for a remake and you cant finetune the car i game like you could on the psx version.+ Easy game to learn+ Easy to use a joystick control- Bad graphics- Bad simulation of stearing compare to psx- Can't finetune the cars performance.			",176,15,11,20,18,0,27
http://steamcommunity.com/profiles/76561198054718739/,44,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												For £4.99 this game is a bargin.the graphics are good and the game play is good as well.I only have a core i3 samsung [series S ultra laptop]But still played well my processor gets really hot so could only play for a bit.still a great game will be playing alot more of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/denny89/,44,0,10.4 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												Summary: This game is a disgrace and it doesn't deserve Colin's name in it's title.Pros:- i got it for the price of a sandwich ($2)...i wish i'd get the sandwich instead.Cons:- physics -> be prepared to flip your car multiple times while jumping and also while driving on straight road...i know it's an arcade, but hey, even Mario Kart got better physics.- opponents cheating -> you finish 1 second behind the winner and stats screen shows you almost 10 seconds behind (even at stage 1 races). They're also invincible and suffer no damage/speed penalties at all.- Unity -> damn, a rich dev/publisher like Codemasters can't afford a better engine? Why didn't they use any from their older CMR's or Dirt games? Oh right, that would mean they'd need to do something more than just recompiling the ARM mobile version to x86.- a lot more, but the game just isn't worth enough for writing it downIf you want the real CMR experience, get anything from 1 to 2005 or any Dirt and stay away from this; if you still want it because of the price - forget it and get Xpand Rally. It's 11 years old, looks better, got more tracks, better handling and got more in common with our well-known CMR franchise than this disappointment of a game.			",1295,547,64,172,182,14,267
http://steamcommunity.com/profiles/76561197970540630/,67,0,7.1 hrs on record,"
				No ratings yet			","
Posted: March 16
												Why has this not been updated to the same high quality as console version?I understood how poor the UI was and the sound and graphics when it was early access but it would appear this was forgetten regarding updatesIf you have one,buy the console version its much more polished			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anggblazeitboi/,25,0,3.4 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												I won't say that this game is fantastic but it is like a nostalgia trip. It looks like these old Colin McRae games from the first half of 2000's but there is nothing special AT ALL. There is no special content, no multiplayer (even local) and even the main menu looks lame. I would recommend it if it was made a lot earlier but it was made pretty recently and there are a lot better racing games out there in the Internet and Steam right now.RATING: 4/10 ""Got bored after 1 hour of straight playing!""			",81,7,5,7,6,0,9
http://steamcommunity.com/id/teodor_cristian/,16,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												Don't hate this game.I give a thumb up because i buy it at 1.39 offer. It doesn't worth 6.99 because there are better games not much expensiver than this. The pone version is good tough.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/urosevic/,20,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
												I expected more, but somehow can't upgrade and progress have not persistent through sessions.Original game was much better and more addictive than this re-do :(			",40,2,2,0,1,0,3
http://steamcommunity.com/id/Diingus/,38,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												Cannot compare with the original Colin McRae games.Stiff controls and badly executed physics mechanics. You only get one car, the other ones have to be unlocked. And you have to unlock rally tracks as well.			",53,4,1,5,5,1,3
http://steamcommunity.com/profiles/76561198060582654/,44,0,2.6 hrs on record,"
				No ratings yet			","
Posted: August 5, 2016
												This game is terrible.Don't waste your money, get Dirt 3 or anything else instead.The sound is so horrible and compressed it literally gave me a headache.The scenery is made up of solid walls with crudely drawn 2d trees on.Finished the first stage of the first rally in around 3mins, fine... except second place finisher was over 4mins45... Seriously?!The best part of this game was uninstalling it.			",191,32,9,21,29,7,33
http://steamcommunity.com/profiles/76561197970535053/,7,0,0.8 hrs on record,"
				No ratings yet			","
Posted: July 30, 2016
												Fun, but the launch physics are so bad it's laughable. For example: Try to hit a jump at speed, Car vaults straight up and flips end over end. Might be a glitch. Reset and start again. Hit same jump. Car just barrel rolls like it was tossed by an angry toddler. The throttle and reverse is also about as unresponsive as I've ever seen in a game. Why am I going so slowly? It's because the game hasn't switched you up a gear yet and it's been redlining for 10 seconds. Hit a tree and need to reverse? Go and make a sammich before reverse finally engages.			",82,37,3,11,3,2,6
http://steamcommunity.com/id/awhitesheep/,15,0,4.0 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												This game does look like a port from a mobile game. The graphics is quite nice, and doesn't require strong hardware. The interface is stripped down to allow quick access to matches. However, customizability is limited. The object model is simplified. Car selection and track selection is limited and repetitive. This game is really for the casual gaming when you just want to play a few races and win without serious effort. Not recommend as a racing game. They should charge no more than $3.			",113,53,7,22,31,1,35
http://steamcommunity.com/id/DeltaDox/,21,0,0.2 hrs on record,"
				No ratings yet			","
Posted: August 1, 2016
												Even on Steam sale I wanted my money back. If you are not familiar with this, this game is a mobile port of Colin McRae Rally to PC and it is not worth the money.For a PC port, the driving dynamics are flawed compared to the original CMR 2.0. You have horrendous understeer every time you want to attack a corner unless you use the handbrake but really it drops the car's momentum and you have to face the unbearable by watching your car slowly climb back up to top speed.The physics are also bad because the suspension model makes the car absorb the shock and pre load your car into the air sending it crashing.Though I know this is a port and I love Codemasters very much, they should have kept this title only exclusive for mobile phones.			",23,2,20,1,1,0,0
http://steamcommunity.com/profiles/76561198011213920/,17,1,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 28, 2016
												I bought this game as a bundle with a couple other dirt games and DiRT Ralley.entered into a quick race just to get a feel for the game, boy was i blown away. the outstanding completely flat track, and super quiet co pilot voice had me completely sucked into this game.after crashing into almost every 1 inch thick tree possable, i still beat colin mcrae by a measley 82 seconds!! i knew i was hooked.i played a whole half a race after that and decided that when the co pilot says ""caution narrow gate"" it really isnt narrow. so thats when i quit. this game sucks really bad. i have no idea why this game was in my bundle, cause im never playing it again...			",22,0,2,1,0,0,0
http://steamcommunity.com/profiles/76561198034623645/,13,0,8.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												I bought this game in bundle with DiRT Rally and this is what I can say..Pros:-Contains Steam trading cards and achievements-Lancer Evolution 6Cons:-You have to play the game to get themThis game is a disgrace. It took Colin McRae Rally 2 and ripped everything good out of it.-The driving controls and physics are garbage.-The graphics are straight outta 1999 with a filter on top.-There are 4 cars and 3 rallies, nothing more.			",15,0,10,8,1,0,1
http://steamcommunity.com/profiles/76561197967542536/,9,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												not bad. still lookas and feels like good old CMR, and graphics are great for that file size :)the only CRAP, and i mean CHEAP CRAP is the menus in the game, made in 5 mins and look like blue blocks.AND CAN I CHANGE CONTROLS PLEASE?????????????????????????pretty please!!!!????cause the only effing key i can change is the handbrake!!!! and i f i change it to DOWN KEY (which iis default for breaks) - then there is no effing breaks, just handbreaks.really????? LIKE WTF??????			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ebinkurwo/,40,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												Its a mobile experience on PC. Honestly if this was a review for like, an android or iOS version, I would give it 8/10 stars. But this should not be on steam.			",123,5,10,11,11,0,5
http://steamcommunity.com/id/iownthedairyfarm/,11,0,6.6 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												Buy if you need a cheap, easy racing game that's a quick run and not an actual 'rally' game.My wheels were Pentagons btw.			",298,73,8,28,45,3,34
http://steamcommunity.com/id/vanyap2000/,13,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												these game is awesome, like all games from Codemasters			",7,0,1,1,0,0,2
http://steamcommunity.com/id/el_ghato/,12,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Fun reincarnation			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dastrike/,30,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Really nostalgic feeling to play this game again. Steam port is ok and it is still fun to play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ethersen/,29,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Game is good. I like game. Game is fun.			",176,58,11,23,16,1,30
http://steamcommunity.com/id/durazell/,8,0,3.1 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												Bad console port. Main menu doesn't work half of the time if you play with pad. Physics are broken (as in most Unity games) and there's too much inertia. Also some cars are not in this version?			",64,8,3,17,9,0,3
http://steamcommunity.com/id/andy_tl/,29,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												By today's standards (2014-2016) Sega Screamer Rally 2 (1996), Network Q RAC (1996) and Need For Speed 2 (1997) are better games in all respects, including the graphics details. This game is a junk in every category. The $7 price tag (today Jan-09-2016) is about 10 times higher than what it should be. Actually, it's not worth playing for free.People who say that this is a port of a mobile phone game are only partially correct. It is a mobile phone game, just that it's a bad one. Just watch Asphalt 8 on youtube and make a comparison.Instead of describing what is wrong with the game, I shall focus on what is good: Nothing.  ",504,143,32,91,66,5,117
http://steamcommunity.com/profiles/76561198142350012/,10,1,7.7 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Great racing for this price. I recommend buy it on sale. Much better than old versions			",13,0,1,0,4,1,0
http://steamcommunity.com/id/badrain/,7,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												Port a PC game to consoles. Then port it to mobile. Then port the mobile port to PC back again. This is Colin McRae Rally.It's rubbish. Totally rubbish. There's hundreds of good racing games. Pick up Dirt or Grid, anything else. This is cut down, bare-bones version of the original PC classic. Don't bother.			",369,59,13,36,35,4,57
http://steamcommunity.com/id/C6RS6/,15,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												Car game where the brakes dont work, horribly ported to pc from mobile and costs too much.			",136,23,7,11,18,4,19
http://steamcommunity.com/profiles/76561198045126133/,40,0,9.7 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												Nothing special or particularly notable about this racer in the oversaturation of more impressive racing games.			",170,50,6,31,20,5,51
http://steamcommunity.com/profiles/76561197971859896/,8,1,10.7 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												This game has only two downsides. No multi-player and the grass is from concrete :). The roots of CMR Rally 1 & 2 are so good. The feeling is excellent.  I play with the steam controller.			",80,30,4,5,3,0,11
http://steamcommunity.com/id/illogik01/,40,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												mobile port, yo!			",134,47,7,18,20,4,9
http://steamcommunity.com/id/iloveskrillex/,17,0,4.8 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Nope			",56,5,4,6,3,0,4
http://steamcommunity.com/id/kemy-claptrap/,8,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												don't waste your time with this,It's mobile game portit works with the xbox 360 controller but you can't configure your controller properly...it doesn't work with a force feedback wheel.			",184,10,8,14,6,2,6
http://steamcommunity.com/id/ecchi_/,22,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Really bad mobile game that was ported on PC. Don't waste your time/money			",141,12,11,11,12,2,9
http://steamcommunity.com/profiles/76561197988756522/,7,0,8.6 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Poor game until you unlock the Lancia Straros car.			",132,7,12,4,6,1,4
http://steamcommunity.com/profiles/76561198078807873/,12,1,12.0 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												  Personal Score: 6.5 out of 10  This game is the casual version of the master piece Colin Mcrae 2.0 that was out in 2000, with that in mind i kind of loved and hated it. While playing i was allways thinking how great was the old game, and this one falls out short but when you finish the campaign you get a little light of hope in a message that codemasters thinks in adding more content later.  This game has 3 countries you play in, Australia, Greece and France ( Corsica), the first two are mostly gravel and the last one is all tarmac and you can somehow feel the difference between them.  You can choose between four cars Ford Focus, Subaru Impreza, Mitsubishi Lancer and a RWD Lancia Delta which didnt feel like it and was also the best car in the game since it was the only one with good acceleration. The Subaru and Mitsubishi felt like they had autobreak on, im quite sure the suspencion was made out of rubber because the cars were jumping all over the road.  I recommend it because is play and drive and close to the game base but there is a lot of content missing.			",181,20,22,18,7,2,5
http://steamcommunity.com/id/salty-henry/,11,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												it is a s**t mobile port and the quit button works 8/8			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198293051548/,17,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2016
												this game is a joke, should not ask money for such crap games!!! indeed it's a good game for Android but not for PC			",2,0,7,0,1,0,0
http://steamcommunity.com/id/lemuriaa/,45,0,6.5 hrs on record,"
				No ratings yet			","
Posted: July 15, 2016
												To Fast To Uninstalled			",973,286,50,97,102,8,142
http://steamcommunity.com/id/mickiewicz/,14,0,6.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2016
												This game doesn't give a single f*ck about controls configuration.			",671,376,41,86,63,7,84
http://steamcommunity.com/id/wrexxcks/,16,0,0.9 hrs on record,"
				No ratings yet			","
Posted: February 1, 2016
												It has the same graphics and gameplay as a racing game on the mobile phone. Not the Android phones of today, but the Java based ones of some years ago. :-(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dastrike/,22,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Really nostalgic feeling to play this game again. Steam port is ok and it is still fun to play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/croteus/,50,0,2.1 hrs on record,"
				No ratings yet			","
Posted: February 1, 2016
												Pretty basic. Repairs, unlocks, and racing. It isn't a terrible game to pass the time, but I didn't see any chance of getting invested.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054086924/,7,0,5.1 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												A mobilie game so boring that's not even worth playing. 1/10			",28,12,5,8,2,1,16
http://steamcommunity.com/profiles/76561198082719797/,9,1,11.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 10, 2016
												As a kid I played CMR and I only had DEMO version of it and I remember playing it for hours (even though there was only 1 lvl),THIS GAME  made me fell like I'am 10 years old again. IF THIS GAME IS ON SALE  BUY IT! Its not arcade-style-driving as U may think but for me it was really nice expirience!			",37,0,1,1,3,0,3
http://steamcommunity.com/profiles/76561198255028564/,11,0,3.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2016
												For the first couple hours I enjoyed the game, then I got dirt 3 and now I hate playing it, then I buy dirt rally and play very little of dirt 3 but still enjoy it alot. If you are looking for a fun ray game that it pretty realistic this is NOT the game, and if you don't want the $50 price tag of dirt rally then I highly reccomend dirt 3. If is a very fun game with fairly good physics good graphics that runs well for about $13. It is worth the $7 extra. As for this game it is a port from mobile and it has pretty crappy control as well as less then decent graphics a very minimalistic UI and hard levels that make it very hard to progress in the game, it is also Getty repetitive and for me honastly was a somewhat boring experience after the first hour and a half.			",37,4,11,2,6,0,1
http://steamcommunity.com/id/sakalj1/,23,1,23.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												If you're an old psx player then you'll enjoy this game. Playing with old Ford Focus, Subaru Impreza and Mitsubishi Lancer brings memories, old tracks where Australia is actually Australia and not Kenya and other stages brings tears to my eyes. Why I recommend this game : *Memories*Having Fun*Game can be hard if using same car all the wayWhy I don't recommend this game:*Amazing physics (you can jump and crash on amazing ways)*Game is easy if using Lancia*Car goes 60 mph with new or broken engine (same♥♥♥♥♥♥If you want to enjoy this oldie but goldie, buy it.. If you're looking for rally simulator, then go dirt rally :DHave fun ! :**			",499,133,27,45,34,6,69
http://steamcommunity.com/profiles/76561198116940328/,61,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Fun, mini racer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197984386394/,17,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												Better use the original with mods or the new Dirt Rally. This is only a bad mobile port.			",488,176,36,42,59,7,72
http://steamcommunity.com/id/EPerezF/,24,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												No, It's not a ""remaster"" of the classic 2005 Colin McRae Rally. It's the ugliest and worst port of a crappy mobile game. DO. NOT. BUY. IT. No wheel support, graphics are hideous, the menu is pathetic.			",55,11,13,3,14,1,13
http://steamcommunity.com/id/themabee/,9,0,1.2 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												Horrible mobile port. This game has the graphics of an early 2000s racing game. Don't bother with it.			",17,2,1,0,4,0,0
http://steamcommunity.com/id/dindindin56/,32,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												clear mobile port....			",126,15,5,15,13,1,9
http://steamcommunity.com/profiles/76561198112203863/,16,0,0.2 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												Not the classic game I thought I'd be getting but a rather a mobile-to-pc port			",46,10,3,6,7,0,2
http://steamcommunity.com/id/egeto1/,10,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												Go get the original Colin McRae Rally 2.0 - this only reminds you of it by similar design. But the car handling and stages are bit different, only 3 different rallies, and 4 cars. don't buy this			",310,74,28,43,43,4,60
http://steamcommunity.com/profiles/76561198003368342/,29,0,2.3 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												When I bought this I thought it was the original Colin McRae Rally. When I started playing it, it looked like the 2nd one, and had the same stages. But none of the awesome feeling that game had. Yeah, I got it at 80% so I didn't bother reading the description. Still, having a CMR (2014) or something as title would've helped.If you're looking to bring back some fond memories, stay away from this one, it's terrible.			",11,2,23,1,3,0,6
http://steamcommunity.com/id/TheShortAge__/,7,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												Its a mediocore game. Outdated graphics and as many mention mobile game. Don't let the release date fool you.Other than that its a meh game, nothing crazy and if you have 2k monitors it will scale bad messing up the windows n stuff.I personaly wouldnt recomend buying this game since there are others far better, just look at this as an economic solution.You get what you paid after all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/B1ackMesa/,10,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												While this game is nothing to rave about, I definitely don't really agree with all of the negative reviews it has received. Though, I am a newcomer to the game/rally genre, so that could be why.The first time I played the game, I was unaware that it was a rerelease of a mobile title; That being said, I'm still having a moderate amount of fun with it.The textures are definitely lacking (though by no means horrible), the menu music is the same 5 second loop endlessly repeated, the game has a moderate handful of tracks (though admittedly, still only a handful) based on 3 regions, and only 4 cars to choose from, 3 of which are only usable after unlocking by placing first in certain championships, and none of which are even slightly customizable.Though again, for a mobile title ported over to PC, most of this can be overlooked. As a newcomer to rally, this game came with a little bit of a learning curve, but after a few races I got used to the handling of the cars (more accurately the lack of handling), and now I find it really fun drifting through hairpin turns at high speeds.I do wish the game was a bit longer though, even from a mobile port. I've clocked about 5 hours of play time at the time of writing this, and I have three of the four cars unlocked, and only two more championships until I ""finish"" the game. This game may not be able to hold it's ground against many of the modern, more in-depth console/PC racing titles out there, but for the few bucks this game costs, it's definitely not a horrible game. If you're looking for a cheap, quick, simple, decently fun rally game, Colin McRae Rally is definitely worth a quick look. 3/5			",356,78,13,34,14,3,20
http://steamcommunity.com/id/LordJamesX/,12,0,4.4 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												want to know how come a game from 2014 be so damn hideous inside and out? Play this game!			",120,34,2,11,14,4,31
http://steamcommunity.com/id/theepicnoob/,7,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Mobile port			",119,17,5,18,13,1,10
http://steamcommunity.com/id/the__d/,16,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												If you've ever played a decent rally game, you'll be very disappointed in this game. Good thing I only spent $1 on it in a humble bundle.			",187,48,9,16,35,4,37
http://steamcommunity.com/id/thetoiletizer/,40,0,4.6 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												It's ok....but as it says...it's a phone game ported to PC. I've seen worse looking games, but you can tell all the little parts are lacking....like physics.			",251,42,10,39,17,1,49
http://steamcommunity.com/profiles/76561198026435397/,22,0,10.3 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												Extremely poor effort. ios port. Every single thing about it is bad, graphics, handling, sound. A far cry from the old PS1 games which were brilliant.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thisnamecantbeused/,30,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												Got this game from Humble Bundle, expected it to be the ACTUAL Colin McRae Rally from my childhood.It was not.			",53,2,9,5,15,1,1
http://steamcommunity.com/profiles/76561198069146341/,17,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												It's fun , but I bought this game  for the 1,3 euro			",12,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561197988756522/,40,0,8.6 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Poor game until you unlock the Lancia Straros car.			",132,7,12,4,6,1,4
http://steamcommunity.com/id/salty-henry/,22,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												it is a s**t mobile port and the quit button works 8/8			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daqoraxx/,11,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												There's litterally NO KEYBOARD support, which means you're unable to race when you only have a keyboard/mouse.When you start the game, a setup window appears which is used for mapping keys, but it's completely useless. After selecting a button to map,  you can press all the keys you want, but it doesn't do a♥♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/koshikoshiko/,20,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												The visual effects are incredibly obnoxious and entirely unnecessary, the physics model is far closer to arcade than simulation, and if you're using a 360 controller, DO NOT CONFIGURE ANY ANALOG CONTROLS OR THEY WILL NOT WORK! LEAVE THEM AT DEFAULT VALUES!That said, it's simple and kinda fun. I can't be mad about what you get for price of it all; I've played far worse games that had a much higher price point. If you miss Sega Rally from the arcades, but you still prefer a more authentic point-to-point race against the clock, pick it up. I'm more likely to finish this than to go back and redo everything in DiRT 3 after the save data loss.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972259464/,26,0,2.7 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												Colin MCRae rally on pc or consoles is one of my favourite series when i want to play rally, and this seems only to have been converted from phones for the money. The real original rally  on pc  is so much better. Being a pc gamer iam spoiled with quality from Codemasters and Milestone S.r.l.  (Milestone is responsible for WRC 1-2-3-4.)Some short brief, first the good stuff:Original voice actor.Cars look ok and gives me some short flashes from the old days. ;)And now the bad stuff:Cars seems to be really low on horsepowers. Giving full throttle should give more juice on those wheels.Cars seems to glide on ice on all surfaces.Cars fly or roll on jumps like crazy.Car damage is as simple as 1999. Just see for yourself if you get it.The scenery of the tracks are boring and simple.Music is repeative and boring after 2hrsPlease Codemasters dont ruin such a famous gem as Colin MCRae Rally with these low cost ports from phones. Next time add alot more for it being worth to get on pc. Yes we want more because we know you can deliver. If you enjoy simple arcade racers with not so hard achivements and steamcards give it a go on sale. I gave it a go and can enjoy it for short bursts but thats all. Its not super bad but not good either.			",583,134,18,134,88,7,141
http://steamcommunity.com/id/XxTysonsGames/,18,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												Bad game :/			",87,8,3,10,21,0,12
http://steamcommunity.com/id/middle-4/,7,0,1.5 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												Original game was much better. This rally could be great mobile game, but for PC is just too simple. Yes, it´s a big arcade game, but original rally game from 2000 had still more options and features.			",2,1,3,0,2,0,0
http://steamcommunity.com/profiles/76561198119608086/,1,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												Es macht immer noch Spaß!Tolle Erinnerung an die ersten zwei Collin McRae Rallys. ",35,3,15,10,0,0,1
http://steamcommunity.com/id/skrillex99/,4,1,4.3 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												if u can get this for cheap then its good all i care about is the 4 wheel drifts  ",98,6,5,3,11,2,9
http://steamcommunity.com/id/DKOIman/,2,0,2.1 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												I thought it was CMR 2015, and this is a mediocre nothing disguising as the legend :(			",33,10,2,12,9,0,28
