user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Insaneski/,11,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 4, 2015
Early Access Review
								I've been waiting for this game for over 20 years! A true successor to Road Rash! :)Cannot wait for the Multiplayer!			",290,25,4,18,11,0,27
http://steamcommunity.com/profiles/76561198037076894/,10,1,13.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2016
Early Access Review
								It's a really fun game.I hate all car racing game, except this one. I've been playing non-stop for 11 hours after I bought the game and completed campaign and campaign+ with all skills maxed.There are still some minor bugs tho and you cannot check your speed.ALSO IT HAS RAINBOW ROAD OMFG MARIO			",107,18,1,20,11,1,37
http://steamcommunity.com/id/freedomsflame/,10,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10, 2016
Early Access Review
								It's Road Rash reincarnated. The ""campaign"" mode isn't finished yet, but you will get several hours of gameplay before you finish the game. It has local co-op and controller support, but the balance doesn't seem to change for co-op, so it's a breeze to finish if you are playing with someone else. I very much enjoy it, but it's still a long way from being complete.			",209,27,2,28,13,1,27
http://steamcommunity.com/profiles/76561198060040994/,20,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2016
Early Access Review
								Love it, buy it now if you are wondering whether you should.I havent seen any steam workshop stuff would be great if this game supported it, I'd love to see maps like Pacific Coast Highway, Sierra Nevada, and Napa Valley and Hawaii. All round very good already with the brief time I've spent, would be good to see even more types of attacks and defense. Definitely a good foundation for a game just give mo more! please.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068671820/,5,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 11, 2016
Early Access Review
								Hey I am a kickstarter supporter and the game seems to be progressing but I still can't be one with the game!  Joking aside it is still fun and I get to punch things!  ROAD RASH was the greatest game because it was just fun and I think you guys/girls are keeping that feeling alive!  Keep up the madness!!!			",12,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082390731/,10,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
Early Access Review
								This game was everything they promised it would be.Playing this game increased the probability of me having a fantasy about bashing a car with a tyre iron when they cut me off on my road bike by 341%			",48,2,6,13,4,1,11
http://steamcommunity.com/profiles/76561197998345707/,7,1,30.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2016
Early Access Review
								This game is pretty sweet. I know it's early access, but some improvements I could mention.Triple monitor support. Not really support it Just support the native desktop resolution currently in use. Zombie Driver does this as well as a few other indie games.Graphics needs improvement as well as the controls, overall feel of the game is a little glitchy.Can't do wheelies that I know of or lean forward or backwards.These are just nitpicks, really. but it would be nice to support my 5760x1080 resolution.Overall this game is really fun, jump in & just start racing & kicking♥♥♥♥♥..lol			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sheerry/,9,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
Early Access Review
								SMASH! , KICK! , SHOOT!, JUMP!, CRASHED! , WIN! , LOSE! , GAME OVER!!!(Sad)#REPEAT This game just remember me to my awesome childhood game :') #RoadRashJailBreakAdd Cops Mode , Stealing Weapon , Taunt Riders , Race Gang Mode (Like Road Rash Jail Break)  Would be more Awesome :D			",65,6,5,3,6,1,1
http://steamcommunity.com/id/cw001/,6,1,12.6 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: January 5
Early Access Review
								I laugh a lot when I play this game.It's great.			",451,73,16,57,43,3,91
http://steamcommunity.com/id/Sheerry/,4,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
Early Access Review
								SMASH! , KICK! , SHOOT!, JUMP!, CRASHED! , WIN! , LOSE! , GAME OVER!!!(Sad)#REPEAT This game just remember me to my awesome childhood game :') #RoadRashJailBreakAdd Cops Mode , Stealing Weapon , Taunt Riders , Race Gang Mode (Like Road Rash Jail Break)  Would be more Awesome :D			",65,6,5,3,6,1,1
http://steamcommunity.com/id/RedbeardOfOz/,12,1,42.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
Early Access Review
								Road Redemption is a good little motorbike racing game; nothing amazing, but a nice bit of fun.It is highly reminiscent of the game Road Rash, from the 1990s.You speed along America's highways, fighting off rival bikies and the occasional cop, bashing and slashing with iron pipes and swords; as well as which you sometimes also get pistols, rifles, and C4 explosives, all to cause a bit of mayhem.Sometimes you race, whilst at other times your objective is to eliminate your enemies.The background music is not a bad collection of musak; nothing to write home about, but not annoying like it can be in some other games (that's according to personal taste, of course).The only complaint I have about the game is a pedantic grammar problem, as the game's makers have left out some apostrophes. Developers, please make the appropriate changes.- Should be ""an enemy's helmet"", not ""an enemys helmet"".


Nooooo!!!!! Not ENEMYS, it should be ENEMY'S. Please use an apostrophe. 
A Screenshot of Road Redemption
By: Redbeard




- Should be ""you're racing"", not ""your racing"".


Nooooo!!!!!  Not YOUR; it should be YOU'RE. Please use an apostrophe. 
A Screenshot of Road Redemption
By: Redbeard




- Usually, it should be ""Phill's mountain"", but if it is a place name (""Phills Mountain"") then the standard practice seems to be to drop the apostrophe (not that I'm happy with that, but that's how it is); so, this one could be alright to keep in.


Apparently, this is the place for Phill. 
A Screenshot of Road Redemption
By: Redbeard




Overall, it's an enjoyable game, especially if you have fond memories of playing Road Rash.Definitely a thumbs-up for this one!			",0,0,0,0,0,0,0
