user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jeffrey4335543/,18,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2015
												""DISAPPOINTED"" . Not Worth Buying			",79,11,1,7,4,1,3
http://steamcommunity.com/id/kitsune_akki/,18,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2015
												Another puzzler.Remember pipes from the days of Windows 3.11 and Windows 95/98.Well same concept - instead of a liquid oozing through the pipes, and various others of this genre, they use a race car, with better graphics and bit more of a challenge - but still same concept, speeds up, slows down, with added difficulty of running out of fuel.Also has the ability to rotate the isometric view of the board.I did not enjoy the roadblocks, changing the route just before the car drives, crashing it.Music is not the great in game.Good to teach kids basics of course correction and plan their routes ahead.Scoring:Graphics: 4/10Story: n/aPlayability: 5/10Total: 4.5/10			",66,16,1,6,11,0,5
http://steamcommunity.com/id/Elyelele/,57,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 17, 2015
												noaah!			",251,50,12,32,14,5,22
http://steamcommunity.com/id/AlexChis/,28,0,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2015
												1/10			",88,6,7,4,7,1,4
http://steamcommunity.com/id/BigLadAsh/,15,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2015
												WOW Amazing fun, best game i've ever played, would definetly recommend if you are bored of FUN games...			",104,28,7,2,8,1,0
http://steamcommunity.com/id/rtiezas/,12,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 17, 2015
												This game can exist but Graves can't have a cigar			",99,18,2,10,7,0,5
http://steamcommunity.com/id/masterpeing/,108,0,2.8 hrs on record,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												horrible game, seems like a Mobile phone game bad ported.Also the only way of play this are the Trading cards who actually drop. ",250,48,9,29,8,1,27
http://steamcommunity.com/id/Kinglm/,48,1,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: January 9, 2015
												Racer 8?gr8 race m8, overall.. id r8 8 out of 8.			",177,23,7,36,14,2,6
http://steamcommunity.com/id/kitsune_akki/,16,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2015
												Another puzzler.Remember pipes from the days of Windows 3.11 and Windows 95/98.Well same concept - instead of a liquid oozing through the pipes, and various others of this genre, they use a race car, with better graphics and bit more of a challenge - but still same concept, speeds up, slows down, with added difficulty of running out of fuel.Also has the ability to rotate the isometric view of the board.I did not enjoy the roadblocks, changing the route just before the car drives, crashing it.Music is not the great in game.Good to teach kids basics of course correction and plan their routes ahead.Scoring:Graphics: 4/10Story: n/aPlayability: 5/10Total: 4.5/10			",66,16,1,6,11,0,5
http://steamcommunity.com/id/Stapheen/,13,1,5.0 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: May 3, 2015
												good game			",1155,348,35,93,106,14,131
http://steamcommunity.com/id/chillbatov/,30,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 9, 2016
												it's bad, it's really bad. i've played free flash games that were better than this.			",82,27,11,1,6,2,2
http://steamcommunity.com/id/TotalLegitREMIX/,15,0,312.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2015
												This is a fun game, yes.  But should not be a $5 game.  This should be a free to play game you would find on Kongregate or even on your phone.  I could justify spending a dollar on the game but the price they are asking in just insane.			",225,42,5,28,17,3,12
http://steamcommunity.com/id/TheTrueMemeLord/,112,1,0.1 hrs on record,"
				7 of 16 people (44%) found this review helpful8 people found this review funny			","
Posted: April 15, 2015
												My ♥♥♥♥ing autstic little sister could make a better video game, the developers of this game must of been distracted by huge amount of porn and were wacking off while making the game, it's so ♥♥♥♥ing bad I want to kill myself. 10/10 -IGN.			",88,7,1,5,3,0,2
http://steamcommunity.com/id/Cnejok/,12,1,4.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 28, 2014
												★ ☆ ☆ ☆ ☆			",452,80,14,50,34,1,49
http://steamcommunity.com/id/4questionmark/,24,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2015
												free cards ;)			",97,12,3,9,9,2,3
http://steamcommunity.com/id/tonnytay60/,118,0,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 14, 2015
												Trashy 8 0/10			",275,24,5,43,18,2,34
http://steamcommunity.com/profiles/76561198160823969/,38,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 25, 2014
												good game :v			",6,2,1,0,1,0,0
http://steamcommunity.com/id/JackSpanner/,13,1,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8, 2015
												racer7			",37,10,2,6,3,0,2
http://steamcommunity.com/id/dsnsbt/,141,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12, 2015
												not bad game			",27,3,4,7,3,0,2
http://steamcommunity.com/id/Relectric/,27,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 25, 2014
												got this game for free.its not that bad, what the people say.maybe a bad port, but not a bad game.			",334,75,27,56,27,1,50
http://steamcommunity.com/id/magickunaaa/,18,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2014
												This game is ♥♥♥♥.I'll be as simple as the game, which is ♥♥♥♥:--Cartoonish and bad 2D Graphics. Come on, guys! This is 2014 - I know some games of 1997 that had better graphics :|-Really boring, have to do the same thing again and again.-No settings for resolution, graphics etc - it does not even have a full-screen option.-No achievements, stats or such.This really seems like a free ""Android"" game optimized for PC for a whopping 5$ (yeah, this game ain't worth that). But anyway, I don't mind as I bought this game in a bundle.To be very honest, I'll uninstall the game once I receive my trading cards.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mihaik9917/,11,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 30, 2015
												i didnt like it!not buy it waste of money			",117,22,7,9,7,3,7
http://steamcommunity.com/id/koukiboi/,57,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2014
												Well, i got it for free (won), didn't played it much, i can only say that it's pretty interesting game, but very boring anyways, i dont recommend to buy it.			",47,1,7,1,6,0,0
http://steamcommunity.com/id/koukiboi/,32,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2014
												Well, i got it for free (won), didn't played it much, i can only say that it's pretty interesting game, but very boring anyways, i dont recommend to buy it.			",47,1,7,1,6,0,0
http://steamcommunity.com/id/Gvauz/,10,0,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 21, 2015
												good controls? no.			",469,173,7,74,44,7,68
http://steamcommunity.com/id/rock3tz1/,10,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2015
												Bad.			",2091,930,65,296,246,18,360
http://steamcommunity.com/id/EggplantStudiosIM/,10,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 3, 2015
												This game really isn't for me i don't really like puzzle games and i really dont like this one			",35,2,4,1,2,2,0
http://steamcommunity.com/profiles/76561198139183835/,10,1,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 25, 2014
												Its very good game, recomanded for sure!			",35,5,1,4,2,0,5
http://steamcommunity.com/id/zerenade1/,38,0,2.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 11, 2015
												Pretty decent ""racing"" game, but there are so much better "" car "" games out there tho			",604,191,38,67,74,3,72
http://steamcommunity.com/id/TheRealShotyyy/,10,1,2.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 13, 2015
												This is a RTS Racing game..... RTS ♥♥♥♥ING RACING GAME.But I got it for free from Indiegala, farmed cards, sold cards, got 15 cent profit. Would do again10/10 best game.			",248,32,13,19,13,3,29
http://steamcommunity.com/id/Swampos/,12,0,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 28, 2015
",533,157,21,47,50,8,68
http://steamcommunity.com/id/creampuffman/,14,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 15, 2015
												Step 1: Get this game for freeStep 2: Run it for an hour for cardsStep 3: ???Step 4: Profit			",117,14,7,8,8,0,8
http://steamcommunity.com/id/thealien252/,11,0,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 9, 2015
												My grandfather smoked his whole life.. I was about 10 years old when my mother said to him,""you have to quit that immediately if you ever want to see your grandkids graduate."" Tears welled up in his eyes when he realised what exactly was at stake. he gave it up immediately.. three years later he died of lung cancer. it was really sad and destroyed me. My mother said to me- "" please dont put your family through what your Grandfather put us through."" I agreed. At 21 , i have never touched a cigarette. I must say. Now I feel a sense of regret for never having done it, because this gave me a cancer anyways!!!			",276,65,9,21,23,6,30
http://steamcommunity.com/id/3allypa/,45,0,3.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 28
												Racer 8 is a casual, racing puzzler where you rotate the race track, which is divided into tiles, to reach the end of the race. There are a few constraints presented that make this task more difficult, like a fuel meter, changing weather patterns & tiles that change on their own, albeit with prior notice. There are power-ups that you can obtain that will benefit you along the race, like mitigating your rate of speed & granting more fuel. There is also a shop where you can purchase useful boosts at the beginning of each race, with the coins granted from winning races.Racer 8 does nothing particularly well. The graphics, gameplay & sound are all very generic. There isn’t anything to hold your interest longer than a couple minutes at a time.The only thing going for Racer 8 is that it is unique in the Puzzler genre, at least on the Steam platform. There isn’t anything remotely similar to it.			",59,11,4,6,8,0,1
http://steamcommunity.com/id/Iriisviel/,23,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 27
												100/100			",546,132,22,49,59,2,55
http://steamcommunity.com/id/ihuntlolis/,9,1,4.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 21, 2016
												Thanks for the cards			",34,11,4,1,3,3,8
http://steamcommunity.com/id/gangidoo/,12,0,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 25, 2015
												GanGiDoo DISAPPROVED !!			",260,41,14,29,13,4,21
http://steamcommunity.com/id/Milouze/,58,0,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 26, 2015
												+ Trading cards+ Got the game for free- No Controller support- No achievements- Obvious mobile port...and it's priced at 5 euros :(			",1404,495,31,132,86,10,149
http://steamcommunity.com/id/Lucasones/,11,0,3.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 30, 2015
",337,99,10,33,23,3,34
http://steamcommunity.com/id/Allexandra1/,17,0,4.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 27, 2015
												Got if for free got the cards, worth it!			",51,9,1,4,2,1,2
http://steamcommunity.com/id/antigravities/,17,0,1.2 hrs on record,"
				3 of 11 people (27%) found this review helpful8 people found this review funny			","
Posted: January 25, 2015
												mfw Good Guy Game decides to change the block I just passed into the checkpoint.Thanks, game!0/10 ",2704,1049,91,278,376,30,369
http://steamcommunity.com/id/xddlasagnaxdxd/,16,0,1.3 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												If this game would be a ♥♥♥♥♥♥♥♥♥♥, I would slash its wrists and put lemons on the wounds. can't drive the car/2015			",145,22,4,12,5,2,4
http://steamcommunity.com/id/Jonathan8998/,10,1,1.4 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												possibly the best game i have ever played. it has given me so many hours of fun, enjoyable content. it is truly a work of art and a beauty. 11 race cars/ 10 race cars			",53,1,1,1,2,0,2
http://steamcommunity.com/profiles/76561198128033292/,27,1,1.8 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: January 12, 2015
												good game			",21,3,2,1,1,0,1
http://steamcommunity.com/id/AyaBrea09/,13,1,4.1 hrs on record,"
				4 of 17 people (24%) found this review helpful14 people found this review funny			","
Posted: January 17, 2015
												hard puzzle racing cool			",212,64,10,18,11,1,24
http://steamcommunity.com/id/semcheg/,22,0,1.2 hrs on record,"
				6 of 24 people (25%) found this review helpful			","
Posted: August 28, 2014
												Симулятор водителя под бутиратом.			",1083,406,54,128,94,9,165
http://steamcommunity.com/profiles/76561198276029040/,15,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												da			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134356559/,11,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												nkhkjkj			",27,4,1,4,2,1,1
http://steamcommunity.com/profiles/76561198134332920/,10,1,1.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												njkjj			",25,4,1,4,2,1,1
http://steamcommunity.com/profiles/76561198134346372/,21,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												kjbjkb			",26,4,1,4,2,1,1
http://steamcommunity.com/profiles/76561198134352800/,22,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												bhjkj			",26,4,1,4,2,1,1
http://steamcommunity.com/id/pkandrw/,53,1,1.6 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
												░░░████▌█████▌█░████████▐▀██▀░▄█████░█████▌░█░▀██████▌█▄▄▀▄░▌███▌█░▐███▌▌░░▄▄░▌█▌███▐███░▀▐░▐██░░▄▄▐▀█░░░▐▄█▀▌█▐███▐█░░███░▌▄█▌░░▀░░▀██░░▀██████▌You've been visited by autist loli-sama!░░░▀█▌▀██▀░▄░░░░░░░░░███▐███ Send this meme to atleast 83 weeaboos,░░░░██▌░░░░░░░░░░░░░▐███████▌or you will never get a real 2D girlfriend.░░░░███░░░░░▀█▀░░░░░▐██▐███▀▌░░░░▌█▌█▄░░░░░░░░░▄▄████▀░▀░░░░░░█▀██▄▄▄░▄▄▀▀▒█▀█░▀			",416,85,11,35,23,7,20
http://steamcommunity.com/id/hadealahmad/,17,0,1.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Product received for free
												so everyone is agreeing to the fact that this game is actually very stupid, yet everyone still has it in thier account, this game desirves a medal of some sort			",43,6,1,0,2,0,1
http://steamcommunity.com/profiles/76561198045771478/,17,0,2.2 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												Awful port. The game is windowed only and there are no graphic options. Besides, the UI is very lacking.			",80,17,4,14,7,0,5
http://steamcommunity.com/id/nivabuav222/,12,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Reated game hahaha			",0,0,0,0,0,0,0
http://steamcommunity.com/id/akurvaanyadfoglalt/,12,0,2.9 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												worst game ever			",26,2,2,3,1,0,2
http://steamcommunity.com/profiles/76561198054164412/,6,0,1.2 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												bad, really bad.			",61,12,2,6,2,1,6
http://steamcommunity.com/id/unrealbe/,58,0,3.2 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												A stupid smartphone game, no need to buy this for pc.			",1120,387,54,185,122,15,229
http://steamcommunity.com/id/veriich/,17,0,1.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												Grammar lesson:Racer 88 Racer8 Racers			",104,14,5,10,6,1,8
http://steamcommunity.com/id/ChristopherSE000/,17,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												kiju			",97,29,6,12,5,4,15
http://steamcommunity.com/profiles/76561198086199439/,13,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												nice game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087184037/,25,0,3.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 31, 2015
												I played this for 3hrs and got bored of it this is more like a chid's game! Do not waste your money on this♥♥♥♥♥♥			",112,10,16,3,28,0,3
http://steamcommunity.com/id/thebeastdam/,10,0,1.4 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												Not what I expected. The car moves and you have to rotate the squares but by the time you manage to do it you are probably already late. I wanted a puzzle game and got a "" causing anxiety"", ""need concentration"" type of game. The smallest error makes you lose too much time and the car catches fast.			",728,225,67,94,121,16,195
http://steamcommunity.com/profiles/76561198003912679/,42,0,0.3 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												Would get boring even on mobile as a free game. On PC for 5 € (or for 50 cents, if on sale) it's really overpriced.			",224,70,3,23,14,2,24
http://steamcommunity.com/id/TheRealKingpin7/,21,0,3.5 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												Game is glitched on the tutorial			",203,51,11,22,21,1,17
http://steamcommunity.com/id/greedisgood666/,11,1,4.8 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												> Started the game > left it afk for an hour > got all the cards > deleted it > profit10/10 would do it again			",519,174,19,102,90,16,94
http://steamcommunity.com/id/hotlinerekt/,15,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												This game... Is the worst game I have ever played. It's so ♥♥♥♥♥♥ I didn't even keep it open to farm for cards.			",145,18,2,6,9,0,6
http://steamcommunity.com/id/majora-jedi/,75,0,2.8 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												Pretty ♥♥♥♥♥♥.			",112,26,3,6,2,0,6
http://steamcommunity.com/id/jNsfSHHhr/,10,0,5.1 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												Really? This game is acutally for the dustbin...			",26,4,4,2,7,0,0
http://steamcommunity.com/id/popperman99/,53,0,1.3 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Poorly ported mobile game.			",118,46,2,14,10,2,8
http://steamcommunity.com/id/gowhart/,22,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
",466,93,13,52,31,5,53
http://steamcommunity.com/id/SilenAFalsePope/,11,0,6.4 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												A simple game in which you flip the directions of road tiles to guide your car to the finish line.  The camera angle is not optimal, with trees on the tiles often obscuring your view of the car.  The tiles randomly switch their type, which provides an extra bit of challenge.  Unfortunately, this can happen directly in front of your car, with no time or room to prevent failing the level.  The aesthetic is almost cartoonish, but in a charming way.It's a nice-looking little time waster, but not worth  $5.00.			",112,15,1,9,5,0,11
http://steamcommunity.com/id/amosyohanan/,22,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												Got it for free, thanks to Indie Kings Announcement!It's a fun game for kids, to think fast to give the right tracks for the car.I see no cons about it but I really have no idea what's the game all about. I like cars and I thought this was like a cart racing game. But it turns out not to be. Hehe.I recommend this for ages 8-12 years old. This is a good game to stimulate brain fast thinking. ",25,2,1,3,0,0,1
http://steamcommunity.com/id/12452353r215ttr3421tf2tf/,16,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Funny and free			",91,17,6,12,8,2,7
http://steamcommunity.com/id/bassieeee/,10,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												Slow mediocre flash game			",205,71,7,34,29,3,13
http://steamcommunity.com/id/henryhung/,16,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												Bought game on salelet the game run and get 3 trading cardsSold all 3 trading cards ,making $0.04 profit10/10 would make profit again			",207,33,18,19,11,6,21
http://steamcommunity.com/id/zurab_antarr/,3,1,3.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												funny♥♥♥♥♥♥;D			",55,4,1,5,0,0,4
http://steamcommunity.com/id/greedisgood666/,5,1,4.8 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												> Started the game > left it afk for an hour > got all the cards > deleted it > profit10/10 would do it again			",519,174,19,102,90,16,94
http://steamcommunity.com/id/TheRealKingpin7/,22,0,3.5 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												Game is glitched on the tutorial			",203,51,11,22,21,1,17
http://steamcommunity.com/profiles/76561198045771478/,19,0,2.2 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												Awful port. The game is windowed only and there are no graphic options. Besides, the UI is very lacking.			",80,17,4,14,7,0,5
http://steamcommunity.com/id/SonyaFelix/,24,1,170.3 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												A good game for its low memory and CPU usage. Its get even better if you let it remain idle while playing other great game. Collecting points on apps such Raptr is much easier now.. Thanks Racer 8 :D			",169,47,11,19,13,4,16
http://steamcommunity.com/id/NovaVortex77/,10,0,1.8 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												got it free thanks to a freind of minebut i need to say THIS GAME IS ♥♥♥♥ED!its so hard sighs its ♥♥♥♥EDi WILL NOT recommend this gamei played for idk how many mins still have no crad sighsWOW i got to say this is the worst game i erver played			",42,5,1,5,3,1,9
http://steamcommunity.com/id/thebeastdam/,17,0,1.4 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												Not what I expected. The car moves and you have to rotate the squares but by the time you manage to do it you are probably already late. I wanted a puzzle game and got a "" causing anxiety"", ""need concentration"" type of game. The smallest error makes you lose too much time and the car catches fast.			",728,225,67,94,121,16,195
http://steamcommunity.com/id/greedisgood666/,37,1,4.8 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												> Started the game > left it afk for an hour > got all the cards > deleted it > profit10/10 would do it again			",519,174,19,102,90,16,94
http://steamcommunity.com/id/TheRealKingpin7/,27,0,3.5 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												Game is glitched on the tutorial			",203,51,11,22,21,1,17
http://steamcommunity.com/id/popperman99/,13,0,1.3 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Poorly ported mobile game.			",118,46,2,14,10,2,8
http://steamcommunity.com/id/horizon1101/,30,1,3.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 30, 2015
												960/961 of people who review this game bought it for the cards			",55,10,16,1,4,0,0
http://steamcommunity.com/id/ricky93smp/,11,0,2.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												collect the card, then uninstall it.WORTH ???			",5,0,1,0,0,0,0
http://steamcommunity.com/id/DoggyDogger/,158,1,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 12, 2015
												2 fast 4 me			",90,16,1,7,14,0,5
http://steamcommunity.com/profiles/76561198048607465/,31,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												Got it for free, earned 0.24 euro on trading cards, Good deal.Truly, it's a good game, but really boring and repeatable.			",234,74,9,48,26,2,27
http://steamcommunity.com/id/amosyohanan/,43,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												Got it for free, thanks to Indie Kings Announcement!It's a fun game for kids, to think fast to give the right tracks for the car.I see no cons about it but I really have no idea what's the game all about. I like cars and I thought this was like a cart racing game. But it turns out not to be. Hehe.I recommend this for ages 8-12 years old. This is a good game to stimulate brain fast thinking. ",25,2,1,3,0,0,1
http://steamcommunity.com/id/frpauldure/,20,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												It's fun except when your car is creeping along and the next tile starts flashing because it's about to change.  You just have to hope the car enters that tile before it changes or when it does change it'll continue to connect to your path.  Or it might not and you'll have a flash moment to rotate it into the correct position as your car crashes into it.Other than that it's pretty fun if you get it on sale.			",69,14,1,14,8,1,15
http://steamcommunity.com/profiles/76561198014180437/,47,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												This is a terrible mobile port. No options of any kind, so you have to listen to the terrible music loops, no way to accelerate the car, so you have to wait for ages, it randomly fails levels from what I can tell. My car crashed twice and as far as I saw it was not my fault, a block vanished under me and it was not marked as a block that was about to vanish. This game is embarassing. Not worth the 2 dollars I picked it up for.			",643,260,31,76,28,5,62
http://steamcommunity.com/id/12452353r215ttr3421tf2tf/,20,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Funny and free			",91,17,6,12,8,2,7
http://steamcommunity.com/profiles/76561198027083661/,39,1,6.0 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												Excelent massive strategy game.Take a shot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cheungtungwa/,7,0,4.4 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												It's not a racing game. It's nothing but a poor cell phone game. Don't waste your money buying this game.			",380,118,17,47,39,10,59
http://steamcommunity.com/profiles/76561198093501353/,11,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 29, 2015
												Got free from indeigala idle cards get free money 5/5			",60,3,4,3,3,2,1
http://steamcommunity.com/id/thiraswen/,36,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												Top!			",48,7,1,4,2,1,5
http://steamcommunity.com/id/stealthninjax/,24,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												I got this game for free and I still feel like I paid too much.+ Trading cards- Everything else			",90,14,4,8,5,0,8
http://steamcommunity.com/profiles/76561198170677857/,11,1,10.9 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												test 2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hotlinerekt/,24,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												This game... Is the worst game I have ever played. It's so ♥♥♥♥♥♥ I didn't even keep it open to farm for cards.			",145,18,2,6,9,0,6
http://steamcommunity.com/id/majora-jedi/,30,0,2.8 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												Pretty ♥♥♥♥♥♥.			",112,26,3,6,2,0,6
http://steamcommunity.com/id/RRuffus/,21,0,6.2 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												dont buy this game.			",26,1,1,2,6,0,2
http://steamcommunity.com/id/Nolanj132/,11,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												I hate this game... It is the worst game ever and i want to go cry because of my 0.1 hours wasted on this atrocious game.			",18,2,1,2,6,0,3
http://steamcommunity.com/id/Tivvee/,46,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												it is not the best i have seen. got it from a steam key i was a little disappointed.			",31,3,1,2,2,0,0
http://steamcommunity.com/id/tavlok/,37,0,5.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												This game isnt worthy as an app on my phone for my kid to play. It sucks that bad, don't buy it, if its free return it, give it away.			",199,51,7,51,10,1,34
http://steamcommunity.com/id/Skyvolker3/,36,0,1.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												This game so childish and gameplay so stupid and boring.Just get cards and delete the game.			",223,43,6,21,12,1,21
http://steamcommunity.com/id/DRSLIT/,24,0,1.5 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												meh			",0,0,0,0,0,0,0
http://steamcommunity.com/id/naujaido/,30,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												12/10 - humy$oft approves this -60/10 - best game surinam -			",208,17,5,6,8,2,15
http://steamcommunity.com/id/jouvi/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												I like the concept, it's something different.			",87,9,4,0,9,0,6
http://steamcommunity.com/id/nowaylol/,11,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												Stulba spēle..			",88,8,5,4,24,1,18
http://steamcommunity.com/id/piratasdelcaribe/,17,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												Furious steam haha			",52,2,1,2,3,0,6
