user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198237404024/,6,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2015
												Gorgeous 16-bit graphics, responsive controls, great music and design.  I bought it at 96% off but I would gladly have payed full price			",49,37,0,14,1,0,5
http://steamcommunity.com/id/coastae/,13,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2015
												Took me 1.8 hours to finish. One of the most fun games I've ever played.			",39,1,0,1,1,1,1
http://steamcommunity.com/id/omage96/,73,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2015
												One of the best platformers i have ever ever played. Plus good humor!			",83,12,0,9,6,0,10
http://steamcommunity.com/id/frddy__/,18,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												Amazing! I bought the bundle on a sale and it was definately worth it. It's fun and there are some hard parts that may take your time.			",177,54,4,13,14,5,19
http://steamcommunity.com/id/joostoboy/,20,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2016
												+Music is amazing+Teleporting mechanic is cool+Looks pretty nice+Really cheap-Very, very short. From the first five minutes and the title, I thought it would involve more smaller planets and shoot 'em up sections to travel between them. Really, too bad that wasn't the case. But for 24 cents, it was to be expected.-Lack of other gameplay mechanics aside from the two guns.A good game. Having more content would make it great.			",17,1,0,3,0,0,0
http://steamcommunity.com/profiles/76561198144238683/,15,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2015
												i just finished this game and i absolutely loved it, its a puzzle platformer with simple but cool mechanics, its worth picking up at a sale since the game is only about 1 hour long if you only wanna play through it once without collecting all the cores or collecting all the achievements, the final boss was also a little underwelming wich wasent a big letdown but thinking back on it, it was all building up to that battle and it just took me getting the bosses attack patterns down and you're good to go and a littlebit of dodging.i really enjoyed this game and would love to see a sequal with more mechanics, puzzles, bosses, and all that jazz, because its been a long time since i've enjoyed a game as much as this one.props to the developers.9/10			",260,17,2,44,19,2,24
http://steamcommunity.com/id/Tigerfive100/,12,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2016
												I had lots of fun with this short game.I myself had trouble with one or two rooms which may have increased my play time, but I beat the game in almost exactly an hour.This game was very fun to sit down and play.its art is also very well done.I'd be glad to sit down and TRY to 100%.Very fun game for its price.			",73,8,1,7,11,1,2
http://steamcommunity.com/profiles/76561198053010455/,16,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2016
												I bought this for 24 cents and I was more than surprised by the game The puzzles are fun and tricky (especially for someone who is not a fun of the puzzle/platformer genre), while the artstyle is all nice and cutesy, with the soundtrack being downright amazing			",27,6,0,3,4,1,6
http://steamcommunity.com/profiles/76561198084800104/,15,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2015
												Saluto Giaggi e gli amici di fulvio, il gioco è belo			",54,13,0,11,0,0,2
http://steamcommunity.com/profiles/76561198109603828/,19,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2015
												this game is amazing you should thy it!!!			",28,2,0,2,1,0,0
http://steamcommunity.com/profiles/76561198051579341/,12,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2015
												Great fun, very creative, highly recommended			",357,157,2,55,36,4,78
http://steamcommunity.com/id/hype2000/,21,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2015
												Fun game,some parts were harder,but a great game!!!:):):)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023207049/,15,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2015
												A strange game with very strange mechanics i recomend it to everyone			",75,12,3,9,5,0,18
http://steamcommunity.com/id/xandrumbledore/,31,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2015
												This game is an absolute STEAL at $0.19! I can't stop playing it, would have gladly paid the regular price of $15 for this gem. The art-style is magnificent, the sound is excellent, and the challenge is just enough to engauge you without giving you a nose bleed. I can't say enough good things about this game. Get it now!!			",51,17,1,10,3,0,1
http://steamcommunity.com/id/tejan/,12,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2015
												The game feels a lot like a student project more than a completed video game.The story is almost non-existant, all you know is that you crash land on a planet and need to defeat some Russian named fellow. The gameplay, while decent, feels very unoriginal. Sure the idea of a gun that teleports you to where it hits seems novel at first, but the game doesn't really do much to challenge the player with the ideas presented by the gun. Also, the only real areas that feel like you would benefit from understanding the game's mechanics are, oddly enough, the first few screens. You can shave off, roughly, 15 seconds there by using teleport and jumps and just knowing how the jumping as a whole works. The absolute worst part of the game is the beginning and ending SHUMP sections though. The devs must not have known how to make a very good SHUMP because what they put forth was one of the worst I've ever experienced. The ship has can take several hits, which is nice because the hit detection can be a little wonky, but there's a lot of things that are just plain wrong. There's no invulnerablity at all after being hit in the ship, which means if you move incorrectly and get hit once you aren't given any time to regroup, you need to go into full panic mode. This also leads to another interesting glitch, which is also present in the normal sections of the game, if you get hit by something that explodes you take three hearts of damage. Be it a plane or missile in the SHUMP sections or the big monster's explosive shots. On the brightside, this allows you to finish the opening SHUMP section in 3 seconds as you only need to crash onto the planet and not beat the Russian guy.The game is a good pickup if it's really cheap, because you won't be able to squeeze much more than 4 hours out of it, assuming you're attempting to 100% it, and those 4 hours will definitely not involve you being fully engrossed by the game. If you want a Metroidvania game with more depth I recommend the Shantae games or Guacamelee.			",321,99,3,32,21,2,19
