user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mdstudio2/,4,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2016
												Good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/16029378098/,11,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 24, 2016
Product received for free
												Cool simple platformer with fun graphics and wonderful music! + some dizziness			",128,28,2,4,7,2,3
http://steamcommunity.com/id/pedwiik/,40,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 21
												This game is hard as♥♥♥♥♥♥ as this is the first hardcore platformer i wasn't able to finish (but i will, in time). If you are fan of said platformers, this is must-buy for you, especially for the price this game is offered (i bought it for 0.4€).++ Beautiful soundtrack+ Visuals+ Many levels+ Very, VERY difficult- Goofy controls, which adds to the difficulty- Prepare to ragequit a lot			",72,12,1,3,6,2,7
http://steamcommunity.com/profiles/76561198126489773/,15,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2016
												I got this game for 0.19 euro, when I got it I thought it was going to be crap, and I was pleasantly suprised. The graphics look good, The gameplay is awesome , the controlls feel kinda sloppy but as a guy who has used construct 2 I know there isnt that much to do about it. I would give it 8/10. It is worth the money.			",32,7,0,1,2,1,0
http://steamcommunity.com/id/douglasbolden/,5,1,10.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 21, 2016
												Airscape has to be one of the most difficult, EASY games I have ever played. You start, and you are like, "" THIS IS EASY!"" ""This will be a walk in the park."" ""I feel like something is strange.""THIS GAME WILL MINDMELT YOU. Get ready for anger. Get ready for UNFAIR, yet perfectly EASY gameplay. YOU WILL UNDERSTAND AS YOU PLAY.I SUGGEST YOU GET RUBBER FOR YOUR MOUTH, IF YOU DON'T, YOU WILL BITE OFF YOUR TONGUE IN FRUSTRATION.I have to say that I DO, in fact, LOVE the way this game is presented. I actually beat the game without dying OVER 2500 times, but that being said, I did die 2387 times before I 101%ed the game. <-- ACHIEVEMENTPROS:Octopus are adorable.You get to help them.You fall in love with the sounds.CONS:The sound in this game crashes if you die over ~100 times in a single level.Difficulty, IT IS A MIX OF A PRO AND CON.Simplicity. The simplicity makes this game♥♥♥♥♥♥you off. I love the simplicity, but it is so simple that it is hard. lolI HEAVILY SUGGEST THIS GAME, AND I WANT TO TELL THE CREATORS THEY ARE GREAT.Sidenote to creators, I know the last level is glitchy because of how much is on the screen, but there should be a way to make it work a little better.PERFECT GAME!			",123,46,0,21,16,0,7
http://steamcommunity.com/id/DakuShinobi/,10,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23
												Not gonna lie, I was surprised by this one, I think I got it in a humble bundle or something and I originally had no intention of playing it but I'm glad I did, the game is fun, decent to look at and really, deserves a little more attention. The gameplay is fast but also challenging if you aren't careful. My only gripe with the game really after 6 hours is, the water. The graphic for the water bothers me for some reason. Otherwise, great game!			",173,12,10,14,21,0,9
http://steamcommunity.com/id/JayJaxHD/,44,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2016
Product received for free
												I just have finished my first mission and i really like the game already.The game gives a positive vibe but it's also good for my muscle memory.I would highly recommend this game to anyone but specially for families.Great game to have fun with, especially with a group of people!!!			",373,110,9,66,29,5,69
http://steamcommunity.com/profiles/76561198185190082/,7,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 11
												It's a cute fast paced game. Easy to play at first but gets very challenging the more you play.Not for the motion sickness kind though :P			",83,24,0,2,5,0,8
http://steamcommunity.com/id/kyoza_/,112,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 10
												NICE GAME HAHAH			",2,0,0,0,0,0,0
http://steamcommunity.com/id/Klutsac/,11,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												lol			",49,7,1,1,2,0,1
http://steamcommunity.com/profiles/76561198198869615/,2,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 5
												fun			",38,5,0,2,4,0,8
http://steamcommunity.com/profiles/76561198044313620/,11,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3
												Awesome little game, tight controls and pleasing on the eye. Shame theres no death counter, but for 50c(on sale) this makes for an excellent platformer			",53,3,0,1,3,0,2
http://steamcommunity.com/profiles/76561198107933611/,15,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 5
												fun to play with not to beat			",59,10,0,3,5,0,1
http://steamcommunity.com/id/bananalongquanna/,6,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 17
												The game has a good concept but unfortunately it will make many motion sick and on top of that it wasn't really fun at all. 8 minutes of total playing time to prove my point. Save your $2 worth.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moff117/,24,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 7, 2016
												ive just started playing but im already in love...it looks amazing, plays amazing..5 stars			",62,7,5,15,3,1,10
http://steamcommunity.com/id/alexaruhd/,7,1,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 2
												Nice and cheap game.  :)	 ",512,191,22,100,86,16,92
http://steamcommunity.com/id/saaya2016/,20,0,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 28
												interesting 2D platformerthere is no up or down, reminds me a bit of mario galaxynot that balanced/fine tunedgets difficult too fastnot so much funeverything is too big, feels like im zoomed in all the timeeven though its super simple graphics and its 60fps all the time it doesnt feel smooth somehowno storyno dialoguesvery basic audiovery basic world			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Karate4/,10,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 8
												This game is awesome. I got it for 19 cents and when started just got a free copy of another game. WTF, but hell yeah I like you guys from eq games :D			",31,2,1,3,6,0,1
http://steamcommunity.com/id/Rytix666/,92,1,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 3
												It's cute, and at a good price.If you want to play simple plataform game go on :)			",79,16,0,11,19,1,7
