user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/pkpatriot56/,12,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												BEEP is a game that pleasantly surprised me. I wasn't exactly sure what to expect with a $0.19 price tag, but this game really managed to grab my attention. Essentially you're contolling an endless fleet of robots that are exploring various planets and searching for ""matter"". At your disposal you have a gravity gun that allows you to manipulate objects as well as a machine gun for dealing with enemies and traps. In addition, you may find other tools to use on each planet, such as a rocket fueling pad that allows you to fly. Here are my overall thoughts:Pros:-It controls very well for the most part. The gravity gun can have a few hiccups at times, but otherwise the game functions as intended.-The enemies and other obsticles give the game a bit of challenge, although the game is very forgiving with checkpoints, infinite lives, and no loss of collectibles upon death at the same time.-The puzzles that this game presents allow the player to be somewhat creative by allowing them to manipulate a majority of objects in the environment.Cons:-The art style is very simple and not extremely detailed. The game's environments are, for the most part, plain.-The music is not very memorable.-Enemy placement forces the game to be played very slowly, but the game's forgiving nature provides no sense of urgency. Essentially this makes the game feel very slow at some points.Overall, I would say that BEEP is definitely a good game for casual play. It can be rather relaxing, in fact. While it is rather simplistic and minimalistic, that adds a certain charm to its overall presentation, in my opinion. I would definitely recommend it at its sale price, although at full price I'm on the fence.			",63,15,0,7,2,0,10
http://steamcommunity.com/id/takt1kal/,57,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2015
												Got it with Developer Alliance Bundle for something like 0.99 $ on summer sale. Died about 100 times and got about 13 hours of gameplay on completion (ok i suck at it). + The controls are tight (keyboard + mouse combination) and platforming action is decent. + Physics is unassailable. You could try all kinds of weird stuff in game without the engine complaining or acting out.+ Initially the gameplay seemed too easy, but eventually the difficulty ramps up(especially towards the end). Challenges are not very hard though.+ There may be more than one way to get past an obstacle.+ Enemies are nice, and each have their own unique strengths, quirks, and weakness, which is not immediately apparent. It may be a while before you figure out how to kill an enemy. Again several approaches are possible. + Some twist  or break in gameplay on different levels, maybe a new weapon, power,  enemy, new kind of environmental  hazard. Doesn't get monotonous.+ Music is ok. I liked the weird arab/oriental/fusion track in the ice planet.- Graphics are meh. Simple, cartoony, flash-like. I don't mind those things. Its not poorly done or anything like that but overall it doesn't come together to build a suitable feel or atmosphere. Each planet (of which there are 3) has it's own climate/environment. The last planet is the better of the three. The world, ominous music, come together nicely to give good atmosphere. The creepy firebreathing monster in that planet is a nice touch.- No real story or setting. This could have made the game more interesting or provided reward for progression.Overall. This puzzle platformer was competant if forgetable. Passing a stage while collecting all the lums - or whatever it is we are supposed to collect- is a good way to while away 10-15 minutes. Definitely worth the price and not unworthy of your time either. Get it if it comes on sale.			",166,59,5,18,16,1,12
http://steamcommunity.com/id/turtleboy613/,36,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2015
												I got it on sale for $.20, and it was worth it. It's a fun platformer you can play when you're bored, but sometimes it can get too repetitive. It's a short game, so don't spend too much money on it because it doesn't last too long. With some more development, this will be a really good game.			",47,2,0,3,4,0,4
http://steamcommunity.com/id/3o9o/,1,1,26.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 23, 2015
												10/10 best game ever!			",113,24,0,2,12,2,2
http://steamcommunity.com/id/1220382275/,31,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2015
												so interesting			",36,8,0,5,2,0,2
http://steamcommunity.com/id/Spieedie/,33,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2016
Product received for free
												It's a really cool game, It's like Wall E and Mario			",38,7,1,1,1,0,1
http://steamcommunity.com/id/thatchdog1/,28,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2016
												Cheep Game only $0.49. Real fun game and easy controls. Nice look and feel. It feels like a android game but is right at home on the pc. If I found this for $10.00 knowing what it was I would still buy it.			",26,4,1,1,0,0,1
http://steamcommunity.com/id/pottie619/,15,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2016
												THe price of this game and the fun it gives is a steal. Totally worth getting. :)			",2120,745,78,198,237,27,271
http://steamcommunity.com/id/SupsXitoSUPERGAMER/,16,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 19
Product received for free
												a great game, i like the little game play mechanics, sure i didnt play it that much but i still love it!			",80,22,0,8,2,2,2
http://steamcommunity.com/id/Coeva/,1,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2016
												Kinda fun, puzzle game that you would play if you're waiting for something.			",135,21,2,14,15,1,4
http://steamcommunity.com/id/Shibari/,16,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 31
												As long as you recognize the game for what it is (addictive flash type game) then you'll have fun. It costs next to nothing so it's worth the gamble.			",883,491,31,122,101,4,151
http://steamcommunity.com/id/turtleboy613/,25,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2015
												I got it on sale for $.20, and it was worth it. It's a fun platformer you can play when you're bored, but sometimes it can get too repetitive. It's a short game, so don't spend too much money on it because it doesn't last too long. With some more development, this will be a really good game.			",47,2,0,3,4,0,4
http://steamcommunity.com/id/grymmjack/,25,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2016
												A fun physics puzzle / exploration platformer. I am enjoying this quite a bit. Some of the puzzles are challenging, but so far most are extremely easy to solve. I hope they increase the difficulty a bit once I land on other planets. The desert definitely ramped up the difficulty. One cool thing to me was it was written in SFML using Box2D and some other stuff, which I hadn't seen very often. Definitely a cute, fun, casual game I'll hopefully beat some day.+ Cute graphics / story+ Very fluid and simple controls+ Beautiful example of Box2D physics- Kind of easy so far			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198154973683/,20,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 14
												I quockscoped some robots, beep Boop ",76,10,1,8,6,0,6
http://steamcommunity.com/id/nawolfwolf/,2,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 20
												dwadadadwad			",16,5,0,0,0,0,0
http://steamcommunity.com/id/ShaggyMoose/,15,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												This is a fairly charming and playable platforming and puzzle game, with a satisfying difficulty curve and a decent variety of puzzles. The controls are simple to master and the platforming is mostly forgiving, due to Beep's high degree of mid-air manoeuvrability and tendency to stick to platforms with its treads. Deaths were infrequent and usually fair, so frustration never really crept in.There are often a number of ways to deal with enemies and solve puzzles, mostly due to the games somewhat wonky but effective physics engine and the gravity gun. This tool allows you to sling objects (and enemies) all over the place and is the basis for most of the puzzles.Ultimately, its not the most polished game you will find, but its a steal for $2 and I enjoyed it to the end.			",269,42,7,24,10,2,41
http://steamcommunity.com/id/dudeBiH/,12,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 30
												I recently bought this game to keep my steam market alive and have come to the realisation that it is not halfway bad!When you start the game you get a neat introduction and you start right off by choosing the levels.I discovered that each level carries their own little challenges and there are usually more than one way of soving them.The physics aspect of the game is nice. Simply a game to cool down after a stressful day or game.Overall the game is highly playable, for the low price of 0.99 € (0.49 € sale in my case) you get to play a neat little game which, in it's own right, gives you a lot of playtime and enriches your steam library with yet another game.I haven't encountered a glitch or bug yet. And if I do, I don't mind. The pricetag is hilariously low for anyone to ♥♥♥♥♥ about it.Cheers to the devs, keep on going, games are not easy to make.			",2,0,0,0,2,0,0
http://steamcommunity.com/id/siadamnakredens/,4,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 3
												nice			",95,13,1,6,4,1,2
http://steamcommunity.com/profiles/76561198357723119/,17,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
Product received for free
												nice game			",57,9,0,2,2,0,2
http://steamcommunity.com/id/bandityHedShoter/,16,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												Cozy physics-based adventure puzzler. Ultimately forgettable though. Pick it up if it's on sale and you have money. Otherwise skip it.Times like these where I wish there was a conditional reccomendation.			",152,30,1,19,15,1,14
http://steamcommunity.com/id/x3j50/,1,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												Its a nice game where you can play a full session.But then never touch it again for a year.			",31,1,3,3,2,0,1
http://steamcommunity.com/id/Bromwyneth/,1,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 10
												its cute, phone style game, not very deep but fun to play as a real game downloads, rather impressed			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jerardo/,36,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												Cheap and cheerful.			",41,3,0,1,7,0,1
http://steamcommunity.com/id/dudeBiH/,16,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 30
												I recently bought this game to keep my steam market alive and have come to the realisation that it is not halfway bad!When you start the game you get a neat introduction and you start right off by choosing the levels.I discovered that each level carries their own little challenges and there are usually more than one way of soving them.The physics aspect of the game is nice. Simply a game to cool down after a stressful day or game.Overall the game is highly playable, for the low price of 0.99 € (0.49 € sale in my case) you get to play a neat little game which, in it's own right, gives you a lot of playtime and enriches your steam library with yet another game.I haven't encountered a glitch or bug yet. And if I do, I don't mind. The pricetag is hilariously low for anyone to ♥♥♥♥♥ about it.Cheers to the devs, keep on going, games are not easy to make.			",2,0,0,0,2,0,0
