user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198014565842/,11,1,150.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 9, 2014
												If you wanna go braaap braaaap and do backflips and stuff like that you will love this game.  Full of braaap and backflips.			",93,0,1,4,1,1,2
http://steamcommunity.com/id/Spudkopf/,21,1,82.3 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: May 7, 2014
												Ruins my life 10/10			",78,5,0,6,5,1,2
http://steamcommunity.com/id/OsoGP/,18,1,"1,804.8 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2013
												Awesome game, definitely worth its price, cannot stop playing it! Also love Infinite creativity in editors and of course the ability to play custom built tracks and games by yourself or with buddies!			",63,7,4,4,6,0,4
http://steamcommunity.com/profiles/76561198053524340/,5,1,25.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29, 2014
												even though the online appears to be largely dead (have not successfully got into an online match for months now) still a great purchase due to the fun single player..... going for those gold medals will take some time!!			",17,3,0,2,5,0,1
http://steamcommunity.com/id/thunderdinker/,8,1,34.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9, 2014
												It's a beautiful game that makes you want to beat yourself up. Good game.			",229,23,4,11,17,2,12
http://steamcommunity.com/id/topformpower/,30,1,9.6 hrs on record,"
				4 of 5 people (80%) found this review helpful5 people found this review funny			","
Posted: January 9, 2016
												I almost died from this game. My accelerator finger got all swollen so I went to the doc who gave me anti-biotics because it was red. He didn't know that I had beer earlier, and the combo with alcohol and anti-biotics is highly toxic and can be lethal. I was sick for 14 days with the head in a bucket, so yea, this game almost killed me. Definately recommended!			",135,26,26,14,26,5,23
http://steamcommunity.com/id/AnArmyOfFish/,100,1,75.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: October 9, 2014
												I used to play Trials evolution on the Xbox 360, when I still did that, and it was one of the few games I really properly missed when I moved to PC.  When it came up on steam, with all of the levels from Trials HD, which I had never played, I immediately wanted it.  After owning it for quite some time now, I'm still thoroughly impressed.  Great game to just pick up whenever, play through one or two really hard levels until you kickass at them, and then stop.Surprisingly complex for a motorbike game.9.2/10			",150,41,2,8,19,1,17
http://steamcommunity.com/profiles/76561198075363130/,11,1,23.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2013
												Never has a game made me so angry, so consistently. I must've replayed about 10,000 levels. Must Gold everything...Such a sick game, so addictive and well worth the money while it's on sale. P.SUplay is gay, and while i'm here so is Origin.			",106,25,2,7,6,1,7
http://steamcommunity.com/id/mikemcchiken/,53,1,18.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2014
												If you love dirtbikes and hill climbing like I do you will love this game . They even go outside the box and your on skiis in one round and skiing on woodchips . Haven't been able to get on multiplayer yet . Have to look in the forums for a solution . I did have to go into my steam files and dump the casche to get the game to work . I saved them in a backup file and reloaded them after game was ran once .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053524340/,18,1,25.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29, 2014
												even though the online appears to be largely dead (have not successfully got into an online match for months now) still a great purchase due to the fun single player..... going for those gold medals will take some time!!			",17,3,0,2,5,0,1
http://steamcommunity.com/id/OsoGP/,12,1,"1,804.8 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: April 17, 2013
												Awesome game, definitely worth its price, cannot stop playing it! Also love Infinite creativity in editors and of course the ability to play custom built tracks and games by yourself or with buddies!			",63,7,4,4,6,0,4
http://steamcommunity.com/id/LotsOfHappy/,16,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												Very fun game but the U-play DRM ♥♥♥♥♥♥♥t is annoying.			",170,18,5,14,20,1,9
http://steamcommunity.com/id/goturladder/,30,1,30.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2013
												Really fun game, you'll be surprised at how addictive this game can get, you'll be vaulting over tires for hours. Beware of the extreme maps though, they'll give you throbbing veins on your head.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/please4theloveofgodkillme/,70,1,39.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 4, 2014
												Lets just say WEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE			",330,52,3,24,44,3,52
http://steamcommunity.com/profiles/76561198072680595/,10,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20
												Bike crashing simulator.  ",383,62,12,32,26,3,50
http://steamcommunity.com/id/darkin20/,44,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2013
												Simple to start, hard to master. I am pretty sure there is a large element of luck involved as well but still a very fun game to waste your time with.			",896,291,34,99,89,8,128
http://steamcommunity.com/id/alfredox123/,14,1,80.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2014
												best motorcycle racing game EVAARR, with the style of 2.5D gameplay, extremely fun and with good replayability, it also have a level editor easy to use and a central track to download any map the users have created on the internet (trust me they are really twisted and fun maps to play solo, online or local. YES LOCAL WIIIIIIIINN!) must buy for any fan of racing motorcycle arcade crazy games period.			",183,16,8,10,9,1,8
