user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198262946362/,13,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												This game is basically a better version of mario kart,and i LOVE IT!!!!!			",17,2,0,0,1,1,0
http://steamcommunity.com/id/bulkaneasi/,11,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Jump in and drive...super fun..nice graphics..for 2,49e? great deal....add on: THIS IS F*CKIN AWESOME!! :D			",4,2,1,0,1,0,3
http://steamcommunity.com/id/eobet/,2,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2016
												These guys accepted Facebook bribe money and took their game somewhere else to do VR support exclusive to one platform. Please vote with your wallet and don't encourage ♥♥♥♥♥♥ behavior like this.			",138,48,9,21,41,5,34
http://steamcommunity.com/profiles/76561197965244744/,5,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31
												super fun game for party mode. a favorite when friend coming over and we wanna play some games on the steam link with 4 controllers.			",727,219,16,50,67,5,77
http://steamcommunity.com/profiles/76561197965244744/,19,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31
												super fun game for party mode. a favorite when friend coming over and we wanna play some games on the steam link with 4 controllers.			",727,219,16,50,67,5,77
http://steamcommunity.com/profiles/76561198000810015/,10,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29
												let me be clear, if you bought this type of game for the use of a VR headset, you really should reevaluate your entire life. from the ground up.			",410,63,5,39,32,4,45
http://steamcommunity.com/id/bulkaneasi/,53,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												Jump in and drive...super fun..nice graphics..for 2,49e? great deal....add on: THIS IS F*CKIN AWESOME!! :D			",4,2,1,0,1,0,3
http://steamcommunity.com/profiles/76561198262946362/,65,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												This game is basically a better version of mario kart,and i LOVE IT!!!!!			",17,2,0,0,1,1,0
http://steamcommunity.com/id/snouz/,81,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15
												Got it at like 1$ on bundle stars, the game is REALLY fun. Especially with other people on the same computer. Very casual and convivial. Short but nice singleplayer.			",307,87,22,44,32,3,80
http://steamcommunity.com/id/B7san/,49,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18
												Great couch slack game.Upto 4 players can play locally.Multiple game modes available.Drive and destroy.So much fun!Highly recommended!			",178,41,1,40,21,3,22
http://steamcommunity.com/profiles/76561197974187125/,4,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9
												This game is party fun recomended solid 7/10			",142,39,6,10,12,0,11
http://steamcommunity.com/id/luigi_99/,11,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2015
												Fast and genial!I start to test the game for an upcoming LAN but ended finishing the game. This game is brilliant, beautiful, optimized, small spaces and really really fun. Anyone can play and enjoy! It's diversified, challenging and crazy. It deserves much more credit.For info, it support multiplayers up to 4 locally with 4 controllers			",399,110,6,55,48,4,59
http://steamcommunity.com/id/rogermorse/,29,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2015
												Ok....I got this with a bundle. I could not care less about the game, honestly, I got the bundle for a totally different game. But well, the screenshots of the game were cute, and also I had read that it worked perfectly with the Oculus Rift.....OK, not only it perfectly works with the Oculus rift, not only it is that kind of game that perfectly goes together with VR (it is like you are a big brother spectator of the race).....the game is actually FUN. It is obviously a very simple game, but also challenging, if you are interested in getting all the medals. I am sure the multiplayer will be even more challenging. It is some sort of Motorstorm RC (from PS vita) but more simple and with less details in the scenery. Totally recommend it as a 'casual' game for when you are 'too tired' to play something more serious. And if you have an oculus rift, this is a must buy.			",301,119,14,7,7,1,10
http://steamcommunity.com/id/dcw/,9,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												Myself along with everyone I know that has the steam version has the ""rare"" bug that causes massive graphics problems.  The game is unplayable right now, It worked fine when I first bought it... I guess the devs broke their own game and don't want to fix it.Save yourself the refund process and don't buy it in the 1st place.			",110,7,5,6,4,0,13
http://steamcommunity.com/id/snouz/,19,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15
												Got it at like 1$ on bundle stars, the game is REALLY fun. Especially with other people on the same computer. Very casual and convivial. Short but nice singleplayer.			",307,87,22,44,32,3,80
http://steamcommunity.com/id/B7san/,22,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18
												Great couch slack game.Upto 4 players can play locally.Multiple game modes available.Drive and destroy.So much fun!Highly recommended!			",178,41,1,40,21,3,22
http://steamcommunity.com/profiles/76561197974187125/,13,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9
												This game is party fun recomended solid 7/10			",142,39,6,10,12,0,11
http://steamcommunity.com/id/zombiebuster/,85,1,17.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2016
												This game is brilliant! Great graphics, lots of fun, polished to perfection, awesome multiplayer and tons of action. One of the best VR games out there without a doubt!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aftermathez/,25,1,14.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												get rekted by xXx_BiGBOZZ_xXx10/10 WOULD REKTED AGAIN.			",78,6,6,0,3,0,0
