user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/pixtar/,32,1,8.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
'Rock of Ages' is 'Marble Madness' as tower defense. The developer 'ACE Team' is an indie studio, which has done magnificent work to this game. You play as a rock through certain decades of human history. You roll down the track and you get money for destroying the enemies buildings/units. The enemy does the same on the opposite of the level. At the beginning of the game and during the pauses you are able to buy and place buildings/units to stop/hurt the enemy. At last you have to destroy the fortress gate of the enemy as first.Pros:+ Very nice idea+ Humorously story and design (i laughed a lot)+ Retro feeling (Marble Madness)+ Multiplayer+ Achievements (easy to collect)+ 3 different modes (War, Time Trial, and SkeeBoulder)+ You can jump+ Boss fightsCons:- no adjustable difficult level (far too lightly)- there could be more levels/bosses(- no high replayability)Recommended, even if it's not on sale, because of the very humorously """"story"""" and the funny art/design.8/10 ",162,77,0,14,21,1,21
http://steamcommunity.com/profiles/76561198058622788/,17,1,1.9 hrs on record,"
				67 of 125 people (54%) found this review helpful260 people found this review funny			","
Posted: January 11, 2015
												man this game ROCKS, would be HARD to beat it, has jokes that will make you CRACK, why the puns? just ROLL with it!..... Kill me ...... 10/10 game			",35,1,0,2,4,0,5
http://steamcommunity.com/id/Alphabetting/,20,1,3.3 hrs on record,"
				17 of 29 people (59%) found this review helpful			","
Posted: April 8, 2014
												Pinnacle of human achievment			",213,29,8,20,26,3,30
http://steamcommunity.com/id/478OWN/,31,1,232.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 28, 2011
												un gioco con la G maiuscola... seee			",570,157,56,49,96,7,124
http://steamcommunity.com/id/ultimacs/,14,1,37.2 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: August 13, 2015
												This game is awesome, LOTS OF OPTIONS, And play with your friends. the game is very funny and again awesome You NEED TO BUY IT !			",86,12,3,6,9,0,4
http://steamcommunity.com/profiles/76561198038859813/,50,1,8.4 hrs on record,"
				6 of 8 people (75%) found this review helpful5 people found this review funny			","
Posted: November 24, 2016
												Best Use Of A Farm Animal.			",210,29,9,14,6,1,21
http://steamcommunity.com/id/janosbiro/,17,1,0.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 14, 2014
												This game rocks! No, seriously, it is a good example of how to mix fun gameplay and educational value. It is a humorous travel through history, art, mythology and popular culture. Sisyphus becomes a tragic hero who defies the god Kronos with his own torture instrument: the rock. Kronos even eats the rocks, like in the myth. Funny touch in the end is: everyone in this game ends up in hell. ",241,168,4,31,7,0,14
http://steamcommunity.com/id/tonelemoan/,57,1,3.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 19, 2014
												What a find! What a breath of fresh air! What a bargain (£1.30?!)The b***ard offspring of Monty Python and Super Monkey Ball (with a few Tower Defense stem cells thrown in for good measure).Or perhaps the long-lost twin of the secret lovechild of Katamari Damacy and Marble Madness.If the trailer doesn't whet your appetite then it's not for you as for once, it's pretty damn obvious from the video what this game/experience is all about.BUY ME NAO!11			",246,64,7,34,23,4,63
http://steamcommunity.com/id/Akkadias/,33,1,31.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 13, 2015
												One day Sisyphus got mad. I mean really angry. He was so♥♥♥♥♥♥♥♥off he ripped through time and used his boulder to break into the house of and assasinate over 20 of the most historically significant people of all time. This is like the opposite of Time Squad. I was going to dismiss it as shovelware early on but it was suprisingly challenging and varied, though not so long that it overstayed its welcome. This is how you make a casual game.			",354,69,3,28,16,2,26
http://steamcommunity.com/profiles/76561198089482091/,11,1,6.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 29, 2016
												This game has the action of Rocket League, the history of Age of Empires and the strategy of the Civilisation franchise rolled into a single title. Developers could name their price and it would still be a bargain.			",73,31,3,2,6,1,6
http://steamcommunity.com/id/ProfaneURL/,14,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 14, 2015
												Boom bam, shatatah, you're a beautiful boulder. ( ͡° ͜ʖ ͡°)Roll down and kill that dude, already.THIS IS SUCH A FUNNY GAME, good on ya, devs. ",148,43,5,26,23,0,18
http://steamcommunity.com/id/BoeingB52/,35,1,6.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 9
												so many memories ...			",68,9,2,5,0,0,3
