user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198069392961/,1,283.7 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: November 19, 2016
												Heros in the sky is agreat game,very fast action and lots of targets.Feels very realistic in combat.Very easy to get immersed in the world of the game.Lots of up grades a great free to play game.I loved it.			"
http://steamcommunity.com/id/patpatpatpat/,1,4.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 22, 2015
												i like the game quite a bit its fun to play with my friend.			"
http://steamcommunity.com/id/boosack64/,1,1.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: March 5, 2015
												Its very fun. It might not be as good as war thunder, but if you have a bad pc this is the one for you.			"
http://steamcommunity.com/id/JimmyLeg/,1,137.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 18, 2016
												Has over 100 battles from WWII the graphics may be a bit out of date but it's still a fun game.			"
http://steamcommunity.com/profiles/76561198041896817/,1,4.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 16, 2015
												Hey why would anyone compare this game to Warthunder? This is an arcade game! And being around 5 years old it is great. I played it a few years back and I loved it, I'm really happy to see it on steam now. If you wanna see them going down like OMG and in BIG numbers, try this. It is really fun to play with friend and get down a whole crowd of bots down.  It is also gret fun if u got a joystick.			"
http://steamcommunity.com/id/Running-Target/,1,1.4 hrs on record,"
				1 of 6 people (17%) found this review helpful4 people found this review funny			","
Posted: January 9, 2016
												Heroes in the Sky is a free to play PVP MMOTPS.  It worked, looked ok, sounded ok, played difficult.  Korean ported game.  Might be Pay to Win and buggy, bad devs. Try it, maybe you would like it.  Play and delete before you spend money.For more info:


YouTube™ Video: Heroes in the Sky Review 

			Views: 5,175		

			Heroes in the Sky is known as HIS. It was a blast to play and I will probably play it again. I really liked the variety of planes you can choose from and the missions were so much fun.		




YouTube™ Video: Heroes In the Sky (HIS)- F2P Review 

			Views: 1,033		

			First of many! Review of a new free to play game Heroes In the Sky. Thanks for watching and subscribe for more free to play reviews! Reviews of all free to play games every week!		




YouTube™ Video: Heroes in the Sky Gameplay - First Look HD 

			Views: 172,083		

			http://mmohut.com/review/heroes-in-the-sky Heroes in The Sky, videos, screenshots and more. MMOHut has over 200 free to play MMOs & MMORPGs for you to browse through! Visit us at: http://mmohut.com		

https://www.youtube.com/watch?v=jwGP0fCrD8Yhttp://www.gamespot.com/heroes-in-the-sky/http://www.gamezone.com/reviews/heroes-in-the-sky-reviewhttp://www.metacritic.com/game/pc/heroes-in-the-sky "
http://steamcommunity.com/id/ICDSun/,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful4 people found this review funny			","
Posted: August 1, 2016
												░░░░░░░░░░░█████████████░░░░░░░░░░░░░░███░███░░░░░░██░░░░░███░░░░░██░░░░██░██████████░░████████░░░░░░████░░░░░░░██░░████░░░░░░░░░░██░░██████████░████░░░░░░░░░░░███░░░░░░░░░██████░░░░░░░░░░░██░░██████████████░░░░░░░░░░░░████░░░░░░░░█████░░░░░░░░░░░░░███░░████░░██████████░░░░░░░░░░████░░░░░████░░░░░██░░░░░░░░░░░░░█████░░░░░░░░░░███░░░░░░░██████░░░░░░░░░░░░░░░██░░░░░░██░░░░░░░░░░░░░░░░░░░░███░░░░░██░░░░░░░░░░░░░░░░░░░░░██░░░░██░░░░░░░░░░░░░░░░░░░░░░███░░░██░░░░░░░░░░░░░░░░░░░░░░░██░░░█░░░░░░░░░░░░░░░░░░░░░░░░█░░░█░░░░░░░░░░░░░░░░░░░░░░░░██░██░░░░░░░░░░░░░░░░░░░░░░░░░███░░░░░░░			"
http://steamcommunity.com/id/galateanu1529/,1,3.8 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: July 6, 2015
												Very nice game, but has multiple problems on patch.			"
http://steamcommunity.com/id/HYAHHDAWY/,1,4.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 22, 2015
												I really recomend this game :D			"
http://steamcommunity.com/profiles/76561198093592161/,0,8.2 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: May 10, 2015
												WTF do koreans know about WW2?♥♥♥♥all Apparently			"
http://steamcommunity.com/id/wildo963/,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 18, 2015
												relly whanted to play this  but its just to dame bugy 0/5			"
http://steamcommunity.com/id/dinojuno/,1,14.6 hrs on record,"
				8 of 25 people (32%) found this review helpful			","
Posted: March 6, 2015
												it is a lighter than war thunder. easier control, more speed. so enjoyed shooting, destroying simply.easily start HIS and so goood.			"
http://steamcommunity.com/id/Mogget128723/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 16, 2015
												This is the single worst game masquerading as a flight simulator I've ever played.  Broken english fresh out of google translate, impossibly overcopmlex and labyrinthine menus on top of godawful graphics straight out of a mobile game and dull, uninspired gameplay with a pay-to-win game structure... the only thing I unenjoyed was hitting the 'uninstall' button, which fortunately, worked just find.			"
http://steamcommunity.com/id/griffond/,1,66.8 hrs on record,"
				9 of 25 people (36%) found this review helpful1 person found this review funny			","
Posted: March 4, 2015
												Ok first off if you are looking for a FLIGHT SIM THIS IS NOT YOUR GAME! Secondly this is an OLDER game! Now that I got that outta the way HIS is an arcade style flying game that has allot of random stuff to it and yes I have played it before it came to steam... it has a large selection of planes and is free to play and you really dont need to pay money to get good stuff in this game you just have to grind a bit... the graphics are good for a game that I think is more then 5 years old... I can run it on high graphics on my work laptop if that says anything. You can make a (Guild) Fleet, you can squad up with people or friends and play the cheap story line through. When you get into the higher levels the more challenging and fun it gets... its just getting to the higher levels that will take you a minute... I recommand if you are going to play this game start by sticking with one country and one line on the plane tree to conserve points! So you can upgrade your planes as you go along... sell the junk you don't need to gain money... and shoot everything that moves... if your into the PVP thing is kinda fun until you run into someone that spent some real money then you might die... if your looking for a fun game to play on the TV with a controler... you could try that... I think of this game as a ramped up version of an old classic 1942! If you keep that in mind when playing it and not looking for another War Thunder... or a super flight SIM then you will like it... and its not a time hog game either you can play here and there and relax and come back to it later. There are still a few bugs in the game with text and things game play itself seems to be pretty smooth... I couldn't find a voice chat in game and it is kinda of a pain to the exit the game... you have to CLICK CHANGE SERVERS (FYI) then click exit... (hint hint devs put in an exit button) Give it a try its free and fun and can pass the time as a new airplane shooter game on steam. I'll update this if I find anything more relavant.			"
http://steamcommunity.com/id/nostromo11231/,1,13.4 hrs on record,"
				7 of 21 people (33%) found this review helpful4 people found this review funny			","
Posted: March 5, 2015
												Heroes in the Sky,Is an old(er), arcade flying game with an MMO community geared towards the asian market. That's something that can be felt throughout the enitire game.Translations might be a bit off, buttons might be placed in at a weird position and the overall feeling is not that of the regular Steam game.Does that mean Heroes in the Sky is a lame game? No, not at all. The thing is that you should know what you get before you even start playing.You get an easy to master flying game that presents the user with mission that beome harder and harder to complete throughout your tour of duty. Most of the later missions should only be completed in a group (Co-Op), because they got split objectives scattered all across the map.The graphics are good enough for a game of this age and everything runs smooth.A big no go for me is the pay to win style that gets across on the later missions. At some point you're not able to fly anymore because you spent all your energy and the only way to refill that energy is through buying some items or by waiting 24 real hours. And that's just bad.But, on the other hand, that's what Heroes in the Sky is all about, like with any MMO; trying to get your money.Until you hit that ""we want your money"" part; you'll be having lots of fun with the many different planes, weapons and missions. So, if you like a nice arcade flying action game with Co-Op/ PvE and PvP; Heroes in the sky might deliver you some good old skool fun. "
http://steamcommunity.com/id/Kodyd194/,1,1.6 hrs on record,"
				8 of 24 people (33%) found this review helpful3 people found this review funny			","
Posted: March 4, 2015
												Heroes in the sky seems to be a pretty old game, but the gameplay is still decent. I don't know much about it besides that it obviously seems to have been made quite some time ago. It has similar gameplay to War Thunder, though I feel War Thunder is overall the superior game. I am certain there are at least some people who would prefer HIS to it.  If you think HIS (Heroes In the Sky) Looks interesting I would recommend trying War Thunder as well.  While this game does feel a lot older, it still has ""ok"" gameplay.  I probably wont be playing it much, but I still figure I should put this recommendation out there, as its not bad at least from what I can tell.			"
http://steamcommunity.com/id/invadersyth/,1,8.6 hrs on record,"
				12 of 34 people (35%) found this review helpful4 people found this review funny			","
Posted: March 4, 2015
												Its a wonderful alternative to those who want to play War Thunder, but are put off by how PVP-centric and hardcore it is. Heroes in the Sky is, from my currently playtime (I'm lv 15), a more arcade-y PVE game, where planes use Hitpoints instead of  the complex damage system in WT. The game can be played entirely with the keyboard, and all in all the missions seem pretty fun, even if I do feel like the developers are subtly making the Germans out as evil (I play as the Axis)The graphics are definately kinda bad, but if I had to place a year on them, I would say the game looks like an Xbox 360 game from around 2005-2006, which isnt too horrible, but not great compared to War Thunder. But the real draw of the game, if you ask me, is the wonderful Engrish that the game is FULL of. This game was made by asians, and it becomes apparent instantly when you read the descriptions of the game, and the in-game spelling/dialogue. All in all its funny, and a + from me.			"
http://steamcommunity.com/id/HACKERMANHACKERMANHACKERMAN/,1,8.3 hrs on record,"
				5 of 20 people (25%) found this review helpful19 people found this review funny			","
Posted: March 4, 2015
												This game is kinda good.But after 4 hours of gameplay i figured ¿ why i didn't download porn/hentai instead ?			"
http://steamcommunity.com/profiles/76561198125606371/,1,0.3 hrs on record,"
				5 of 25 people (20%) found this review helpful1 person found this review funny			","
Posted: March 4, 2015
												Okay i have just played it for like a couple of minutes and i think it's a okay game it's not the greatest and the game is really ♥♥♥♥ing easy let me tell you that but my score for it is 5/10........			"
http://steamcommunity.com/id/BGAwesomeB/,1,4.1 hrs on record,"
				8 of 32 people (25%) found this review helpful			","
Posted: March 4, 2015
												The game has easy controls and great graphics 8/10			"
http://steamcommunity.com/id/rhythmlovepretty/,1,0.3 hrs on record,"
				7 of 30 people (23%) found this review helpful11 people found this review funny			","
Posted: March 6, 2015
												lol			"
http://steamcommunity.com/profiles/76561198040094078/,1,2.3 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: March 5, 2015
												if you ecspect ecurate simulator like wartunder you will be desapointed but if you didnt exspect alot like me you will probably enjoy that game its a fun arcade game the furder you progress tro your level end farther you go with in the game you unlock new challanges new planes end new missions somthing like combat arms but less fun actualy the entier game is like combat arms ugly grachics cool menu desine bad gameplay but unlocking new missions end level duificulty its addicting♥♥♥♥♥hell			"
http://steamcommunity.com/profiles/76561198144296983/,1,11.0 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												This is what people say about this game,-bad graphics-bad AI-bad Controls-bad interface-not alot of planesNow look at all of these things and let me say this, Do I look like I give a ****? NO, the game is still an enjoyable experience.			"
http://steamcommunity.com/profiles/76561198082085859/,1,5.9 hrs on record,"
				6 of 22 people (27%) found this review helpful1 person found this review funny			","
Posted: March 4, 2015
												Depsite the lame-excuse-of-a-fighter-pilot AI, slightly (depending on congnitive ability) confusing Gui, the Bizzare controls (try turning on mouse controls= trippy as heck), cheesy textures, and the MEGA COFFEE GRINDER aspect of the game... I actually like it. SURE I can't see the end of what I'm typing when trying to chat with other people. SO the fighter pilots are easier to kill then killing an ant whith a magnifying glass. I simply think about the fact that this game is simply suffering from alpha blues (idk if i used that right). Maybe an update will be put out fixing these problems. I played this game up to the point where I am ready to fall asleep, but I do hope these problems are buffed out. FOR NOW I'll support it.			"
http://steamcommunity.com/id/TheInsaneGunther/,1,10.9 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: March 4, 2015
												I personally love it...a few months back, War Thunder decided to spill concrete in its socks and die on me. So this is really a great light on the whole ""**** YOU WORLD OF WARPLANES"" idea without the long to load launcher and unreasonable ethics on balance. Despite low graphics (Which I don't care about) this is nice, casual airplane combat game. Except that some of the plane parts are overpriced and the premium shop doesn't make sense.9.5/10			"
http://steamcommunity.com/id/Terminally-Forever/,1,2.1 hrs on record,"
				4 of 20 people (20%) found this review helpful6 people found this review funny			","
Posted: May 22, 2015
												HIV heroes in the sky.10/10 In all seriousness: If you're 12 years old and looking for exciting fast paced non-logical plane combat (no gravity! whoo hooo) this game is an option.Although I personally couldn't stand the ingame menu and not to mention all the ""DLC"" lol.Graphics worse than my 2nd gen ipod touch games, really sad in that regard. "
http://steamcommunity.com/id/iphaze911/,1,0.7 hrs on record,"
				6 of 25 people (24%) found this review helpful			","
Posted: March 4, 2015
												Simple, yet fun. I thought it would be completely different. Controls are easy, and gameplay's fun so far. I have enjoyed the missions I have completed, so overall I would say if you're looking for a simple flying game, this would be a hit.			"
http://steamcommunity.com/id/Chu4Lyfe/,1,0.2 hrs on record,"
				4 of 24 people (17%) found this review helpful8 people found this review funny			","
Posted: March 4, 2015
												i got a medal for being a coward, then the next level i shot down an airship and 2 planes. def recommend to the battlefield and arma fanboys. this is also an upcoming mod for the call of duty fangays			"
http://steamcommunity.com/profiles/76561198138029796/,1,0.6 hrs on record,"
				5 of 27 people (19%) found this review helpful1 person found this review funny			","
Posted: March 4, 2015
												Its good, decent graphics, good gameplay, kinda wonky controls on the planes, But its ok.			"
http://steamcommunity.com/id/nomousenokeyboard/,1,0.3 hrs on record,"
				10 of 39 people (26%) found this review helpful46 people found this review funny			","
Posted: March 4, 2015
												The warthunder devs have outdone themselves with this cult classic. In Warthunder 2: Rise of the Microtransactions Nazi Regime you have to sacrifice your wallet and graphics to save the world from airplane war 2. This title definetly redefines the thrid person money grab flight simulator. Be sure to waste the space your $500 SDD to get blazing fast speeds on this next gen masterpiece. Ever get tried of those pesky WASD keys? Well now you can enjoy joystick like movement with the revolutionary arrows keys.""They stole the players money, then payed us. 9.5/10."" - IGN""95"" - Metacritic, ""1.2 user score""""How do I unistall?"" - Captain Bear			"
http://steamcommunity.com/id/roarin_kev/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												I agree with everyone else on the fact that this is a  FANTASTIC UNINSTALL SIMULATOR!, but wait, there's more, not only is it a POS game, it's  great waste of disk space! 10/10			"
http://steamcommunity.com/profiles/76561198180048647/,1,161.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 6, 2015
												I do enjoy playing this game, I just wish that AVG didn't think that it have a virus in some of the files and than make it unplayable.			"
http://steamcommunity.com/id/alelallele/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												-stupid xtrap that always false alarm...			"
http://steamcommunity.com/id/_FunnyKiller_/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												when u wanna play a game with a bad pc,and not war thunder,get this game ))			"
http://steamcommunity.com/profiles/76561197986674427/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												steam suggested me thisvideo was nice and explodey, installedwtfIdonteven.gifcannot understand menu,need to read all the things before actually getting into a gamedid mistake of closing goal mission, cannot find it anymorethere is a city, no idea how to fly, not even reached the game properuninstalled			"
http://steamcommunity.com/id/gtrhyujukku/,1,11.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 16, 2015
======Citizen's Review======From what ive seen This is a Mix Of Warthunder/World Of Warplanes in that its Action/Arcade based and your usual Asian MMORPG except this is centered around planes (Duh) This is one of those mmos that you can Pay to win in,Especially when theres a Overly large paystore with tons of experimental planes and more or less items.Im giving this game a positive review based on my experience with the game.Not what the graphics look like blah blah blah all that whiney Entitled little American stuff.(Yes im looking at you ben)heres the usual rundown.====Pros====Theres tons of planes and lines to progress ,Fighter,Bomber,Gunner(Attacker)etcMultiple nations and their collective subnations to use aircraft in (ex Allies=American and British)Fast arcade based action that dosent Result in a Endless turning war(Play World of Warplanes and you would know)Tons of missions and Quests to do.An open world Runway where you can drive your plane around and Socialize.The Premium Planes Are All Unique in that most of them were either Prototypes or blueprints and/or were never flown.item Creation and a crafting system for aircraft related items like weapons.No bias in this game.Item Storage.Leveling is Decent and not half inpossible. unlike Grind based games where you have to research then buy, whereas in this you just reach a level then buy.Graphics are Ok and anything can run it.====Cons====Controls are wonky and you might need to adjust them in the Options.The Games Original language is Korean so theres going to be Some Translation errors here and there.Most of the player base is koreanMinor Sound issues when shooting down planes.The UI and Menus Are Everywhere.Music is blaring loudOverall if you can get through the minor inconviences its actually a really good game8/10 Not The best but its good for what they did with it "
http://steamcommunity.com/profiles/76561198143265201/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 12, 2015
												This is my review for this game. 1. Go play war thunder 2. If you exspect to be able to loops and barrel rolls dont download this game 3. Its nothing like the pictures show. I thought it would have been fun but its nothing close to fun its a janky messed up piece of junk. But if you dont believe me download it and see how crappy the game is. In the Description it says become a hero of the skies and wait Fly freely umm you just get to turn witch is SUPER HARD they say simulator, Well it is a simulator a really great deleting simulator. 10/10 would delete this junk again.			"
http://steamcommunity.com/profiles/76561198025686958/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												servers always off impossible to play			"
http://steamcommunity.com/id/alelallele/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												-stupid xtrap that always false alarm...			"
http://steamcommunity.com/id/_FunnyKiller_/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												when u wanna play a game with a bad pc,and not war thunder,get this game ))			"
http://steamcommunity.com/id/Curgus/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												controlling is wonky and air supriority makes no sense cause you could win with no combat... not enjoyable			"
http://steamcommunity.com/profiles/76561197967414277/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												weak. arcade or simulator or whatever you want to call it, it's still pretty lame. screenshot images are NOT representative of gameplay.			"
http://steamcommunity.com/profiles/76561198216831012/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												Can not get into the game			"
http://steamcommunity.com/profiles/76561198143265201/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 12, 2015
												This is my review for this game. 1. Go play war thunder 2. If you exspect to be able to loops and barrel rolls dont download this game 3. Its nothing like the pictures show. I thought it would have been fun but its nothing close to fun its a janky messed up piece of junk. But if you dont believe me download it and see how crappy the game is. In the Description it says become a hero of the skies and wait Fly freely umm you just get to turn witch is SUPER HARD they say simulator, Well it is a simulator a really great deleting simulator. 10/10 would delete this junk again.			"
http://steamcommunity.com/id/VonMenschen/,0,13.5 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												Now, before you make an assumption that I am 'just another twit who doesn't know the game', be advised that the time is just my Steam. I played this way before it was on Steam, immediately before school, etc, etc. I'd make an estimate of at least 50 or more hours spent.This game is, to me, a good example of an arcade. It is not meant to be realistic; that would be for the simulators, like War Thunder, World of Warplanes, or DSC World. It is not meant to be realistic; it's meant to enjoy the murdering of your enemy as you spam machineguns and missiles (which are mildly seeking).Those who complain about the graphical aspects...it's graphics suck. I will be blatantly honest, they are flat, and at times, they suck. The people do not look realistic. For all sakes, it is from 2007, and graphics aren't everything. That's like watching pornography for the good storyline. You are enjoying the gameplay...for all sake, people play Minecraft, Terraria, and others, and they do not have the best graphics. To me, that is just a plus...means my PC can actually run it.I think this game is bombarded by twits who do not understand the concept nor the time; it was 2007.11/10, I will continue to play.EDITOK, so I've played it for a while and...this game is not the one I played before. Lemme explain.There are multiple errors in the game. First off, and most apparent, is the grammar. This might not be such a great issue...but as I said, I played it before. The Gamescampus version did not have those issues, and changing what is clearly a done job to a worse job is not good. In addition, in the Axis tech tree, certain Japanese aircraft are named in German. That is NOT what you do, and annoying. Again, minor yet was not present in the previous version.Next off is the 'supply missions'. This involves flying-about and going through floating boxes made of wood. This is random, to me. It's also not fun, because all you are doing is flying. No, that is not good gameplay.Next is the gameplay actions. In certain missions, the GM can choose what they want to do. This usually involves certain class-oriented goals, like 'Attack retreating troops' or 'another target is spotted'. This, this I like. It provides a certain amount of choice in the player's day. However, there is one mission (d*mn me, but I don't remember it) where you can also choose 'supply crates found'. If you choose this, retreating troops appear, and vice versa. This, this I do not like.Next is the AI. Before, it was OK that there was quality of quantity. However, I played, recently, the 'Weapons Testing' mission on Allies where one flies against ME-262s. For those who don't know, these are jet fighters Germany fielded near the end of the war. As such, they suck in a turning-battle, yet are amazing in a run-and-gun scenario. I'm in a prop plane. What do they do? Engage me in a turning-battle where I am guarenteed to win. This is annoying and easily moronic.I also have some complaint on the faction numbers. Simply put, there are more Allies than Axis. This makes it extremely hard to play Axis, and extremely easy to play as Allies. This is something I, personally, don't like.I have come to realize that, while the majority of twits don't understand it, those who do should understand that it was FAR better before, and this is an unacceptable downgrade.			"
http://steamcommunity.com/id/20012345/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												Do you like pay to wins? Well then this game is for you. This is a pay to win peice of crud.Pros+Arcade stylled combat+decent graphics+Decent options menuCons-Pay to win-When you look up on the Y axis it stops half way through the roll!-Easy combat too easy, way too easy.-Small maps they make it tiny and the airplane too large.Developer notes: this is arcadey make it so I can do a loop. Also remove some pay to win items.Overall rating: 5/10 NOTE: You may notice I only played this for 30 minutes or so. That is becuase their is only about 30 minutes of gameplay and then you get realy bored.			"
http://steamcommunity.com/profiles/76561198062533593/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												This game is horrible. I highly recommend you pass on this one. The UI and controls are reminiscent of early 90's games, and the graphics aren't much better. No mouse flight control, from what i hear it doesnt support joysticks either. I didn't bother to check because even if you could setup a usable control scheme, the game itself isnt worth the trouble. The UI is as unintuitive and clunky as they get. I don't write game reviews. I have never in years of being on steam reviewed anything. I am dissappointed that I spent the time to download this and would like to save you the same trouble. If you want a good free to play air combat game, go check out War Thunder (they have tanks too)..			"
http://steamcommunity.com/profiles/76561198160514859/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
												没有汉化真心玩不动啊~英语不怎么好还是不要玩了			"
http://steamcommunity.com/profiles/76561197967414277/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												weak. arcade or simulator or whatever you want to call it, it's still pretty lame. screenshot images are NOT representative of gameplay.			"
http://steamcommunity.com/profiles/76561198216831012/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												Can not get into the game			"
http://steamcommunity.com/id/mayorofpyroland/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: August 25, 2016
												A mess			"
http://steamcommunity.com/profiles/76561198020283603/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
												lack of options, can not invert keys or even remap keys leaves a very bad taste after playing this game, sound quality also in the dumps...			"
http://steamcommunity.com/id/r4yf0rl1f3/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												Well, I installed the game to see if it was really as bad as the reviews had said it to be. And I was dissapointed.The game, altough pretty lacking and difficult to navigate through, is actually an okay basis for a perhaps, dare I say it, good game. The controlls are difficult at first, and the language selections is for me totally unusable.Also, I'd like to see a bit more historical things, like the corrections of granting you rockets on a biplane. I'd also suggest an actual way of not being able to fly up indevinetely.But, I guess that it does have the potential to become something eventually, it just isn't right now.I am interested to see where the game goes, and perhaps I'll hear from it again someday. Right now, I feel like the game isn't finished and shouldn't have been on Steam. It's in my opinion still a pretty bad game. But who knows?Overall, I'd recommend giving it a try, I got a giggle out of it.A fair trade for the fiveteen minutes of my life that I'm never getting back.			"
http://steamcommunity.com/id/roarin_kev/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												I agree with everyone else on the fact that this is a  FANTASTIC UNINSTALL SIMULATOR!, but wait, there's more, not only is it a POS game, it's  great waste of disk space! 10/10			"
http://steamcommunity.com/id/kyvexx/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 27, 2015
												♥♥♥♥♥game, 50 fps shoot one bullet 1fps			"
http://steamcommunity.com/id/NATORedemption/,0,82.7 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												This game is weak. It sucks and the gameplay is too simple. Warthunder for the win!			"
http://steamcommunity.com/profiles/76561197986674427/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												steam suggested me thisvideo was nice and explodey, installedwtfIdonteven.gifcannot understand menu,need to read all the things before actually getting into a gamedid mistake of closing goal mission, cannot find it anymorethere is a city, no idea how to fly, not even reached the game properuninstalled			"
http://steamcommunity.com/profiles/76561198073839021/,0,10.3 hrs on record,"
				No ratings yet			","
Posted: April 24
												played this game years ago, was excited to see it on steam but now i cant even play it because theres a virus hidden in xtrap........ uninstalled and never playing again for the safety of my computer 0/10 do not play unless you dont care about your computer having viruses that can possibly destroy it			"
http://steamcommunity.com/id/LightIsAbsentInAWorldOfDarkness/,1,23.3 hrs on record,"
				No ratings yet			","
Posted: April 24
												Heroes In The Sky has been around for some years now. There's a lot of things that have changed since when I last played it. Today I returned to it after 4 years and my first thought ""Wow. This game has changed so much."" I can't really say that all of the changes have been good and there's a lot of things that need improving.First of all the language.It appears to me that a Japanease company have taken over the game. This isn't a bad thing however the translations are somewhat sloppy and the text boxes need a big overhaul. The text is scattered all across the interface. In missions the text can be a bit urghh.. It needs sorting out.. And there's a lot to do.InterfaceThings are scattered around everywhere and it's a little overwhelming, especially to new players. It takes a lot of getting used to as well, even for returning players. It may be a wise idea help give the inerface a cleaner look and appeal - everwhereGraphicsThe graphical quality remains the same as it did years ago. This doesn't matter too much but they could do with being updated - higher resolution and quality of images rather than just settling with a lazy 2D look to various npcs that are found in the game. The game could do with 'Borderless Fullscreen' and a 'automatic resolution' detection option for optimal resolution settings.SoundMy only problem with the sound is that there's this HORRIBLE buzzing noise when airplanes get very close. Please remove it. It's not a 'problem' as such but it's uncomfortable to listen to.TradingOh my word... This is more of a community thing but if you're really into trading then you may find yourself facepalming repeatidly when trading with other players... Expect lots of skyhigh prices for easy to get items... By 'skyhigh' I mean 450,000,000 ghems for simple items... To point out.. you get maybe 5,000 ghems per mission if you're lucky... So yeah... If you want money quickly then pick a specialisation/skill and hone it. Make rare items and sell them. Doing so then allows you to buy expensive items.. In a nutshell people don't know how to trade.Premium ItemsI think this is what is going to get the attention of a lot of people so i'll try to add extra detail where possible.To summerise: The game is not pay to win from what I can tell so far. You can use premium currency to aid you in levelling up but there's still quite a bit of work you have to do. You can buy boosters and so forth. Premium planes which can be purchased with premium currency can help you a lot. There's no need in spending loads of money on the game though.$10 or around £6.75 can give you a premium membership which should be more than enough to stablize you and to give you a decent shot at getting your hands on a premium plane. If the premium membership is exactly as stated then It would be something that I suggest everyone gets, however I am unsure how long the premium lasts for, this is something that needs clarification. Premium currency will get you places though however you can get to the same places without it. It is definately not a 'need'.Summary:The game has been around for years, it's about time it was added to steam. I personally had to start from scratch but that's no matter. The game itself hasn't changed too much and there are several issues that need addressing. The game should run very smoothly on a lot of machines are it is not too graphically demanding. However lower fps may be expected on the more advanced mission due to the high npc count in missions.Membership is entirely your choice, I do have a feeling that it is perminant as well. The game itself isn't too bad, however there are plenty of areas for improvement. It's fun to play casually but there's not a whole lot for hardcore players, and those players in particular may be disappointed.Overall I recommend this game because it's fun to play and is a little different compared to other games around. It's enjoyable and with a bit of work from the developers and a bit of community growth then the game will become very fun. For now the game and the community is sleeping like a lot of old games.			"
