user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Dumfing/,1,222.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 29, 2016
Early Access Review
								Weapons...The railway gun (german wwii cannon) fires a 800mm shellThe Advanced cannon in this game can fire up to a 500mm shell (CRAM cannons can go up to 2000)Why am I using the Advanced cannon?Because you can put multiple of them on one turret (as much as you have space for), and make them fire their entire x round magazine in under 5 seconds.Guns is crazy in ftd			"
http://steamcommunity.com/profiles/76561198035820408/,1,31.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 17, 2016
Early Access Review
								This is one of a kind! 9/10Yes the learning curve is HUGE. I mean huge. You need patience for this game, but once you get going it is incredibly fun and addicting. The building is complex, but that makes it all the better in battle. Pros- Epic battles- Good upgrade system- Very complex. yet still intuitive- Coop- PvP- Tons of content- Unlimited possibilities- Decent graphics- Developers seem on the ballCons- The movement of your character is a little buggy, but workable.- Overall polish (it is still open access thought)- Not too much of a con, but I would like to see some more rounded pieces- Multiplayer is awesome and has the potential to be great, but if you do not know someone, then you may have a difficult time finding a game- A ranking system for PvP that is not too advanced, but very basic could seriously add some brownie points (once game is finished)- Not too much on the explainations (you can get by, but it is nothing like a tutorial)- The sound is ok and workable, but is dull sometimes and repetitive.- No epic background music during battles.If you like buiding games and/or may have some friends who would want to play with you, this game is great. Just give it a few hours if you do get it.			"
http://steamcommunity.com/profiles/76561198119323178/,1,397.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 25, 2015
Early Access Review
								best game i have played in a long time			"
http://steamcommunity.com/id/D3FORM1TY/,1,10.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 20
Early Access Review
								This is space engineers plus all building games combined, 19.99?!?! I LOVE THIS.			"
http://steamcommunity.com/id/DOGEISCOMINGFORYOU/,1,7.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
Early Access Review
								This game makes me feel so ♥♥♥♥ing stupid 10/10			"
http://steamcommunity.com/id/Markus9975/,1,40.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 3, 2016
Early Access Review
								It's AMAZING but now the last leviathan is copying it. but IT'S STILL F*CKING AWESOME!! 111/10 BEST GAME OF DA YEAR!!			"
http://steamcommunity.com/profiles/76561198040946765/,1,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2015
Early Access Review
								worth the $4 i payed for it			"
http://steamcommunity.com/profiles/76561198025795270/,1,300.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 10, 2015
Early Access Review
								Nice game. Complex and yet fun.			"
http://steamcommunity.com/profiles/76561198108033678/,1,297.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2015
Early Access Review
								this game is epic i really reccomend it!!!(btw my account level just reset to 1 from 50 if i could be told why or how to fix it thanks.)			"
http://steamcommunity.com/profiles/76561198034154646/,1,45.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13
Early Access Review
								Nice. lel Buy it jideijndf			"
http://steamcommunity.com/id/teddy268/,1,186.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2015
Early Access Review
								from a freind: Needs a tech tree 0/10			"
http://steamcommunity.com/profiles/76561198134285758/,1,24.1 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: July 29, 2016
Early Access Review
								>Bought this game on sale>spent 2 hours without understanding a single thing>started to learn>built a 1.000x1.000 blocks base made OF IRON (using the ""fill"" command...took 1 hour)>Put on it an absurde quantity of pistons, crank-shafts, motors, jets, fuel and helix.>THE WHOLE THINGS STARTED TO FLY !>Game crashed, pc shutdown 'cause high temprature....10/10 best game on steam !			"
http://steamcommunity.com/profiles/76561198144262247/,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 23, 2015
Early Access Review
								great game for the price takes lots of hours to beat			"
