user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/welshie06/,0,8.8 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 28, 2015
												Terrible gameplay,Worst golf game Ive played, wish I'd never paid the £27 for it, what a waste of money.			"
http://steamcommunity.com/id/JINXJINX1243/,0,0.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: April 27, 2016
												to start i would not recommend this game, the requirments are completely rong im over the requirments and i get 10 fps barely this game is unplayable i uninstalled it and refunded it dont waste your money on this.			"
http://steamcommunity.com/profiles/76561197996383911/,0,0.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: April 26, 2014
Early Access Review
								This game is absolutely unplayable for me as is.  I want my money back!			"
http://steamcommunity.com/profiles/76561198116914782/,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 11
												Difficult controls.			"
http://steamcommunity.com/id/bjbedwell/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 30, 2014
												I really miss the Links series. I was hoping this would be at least the modern day equivilent, but sadly it's not.  Links 2003 is still the better game.  PC still awaits the next great golf game....			"
http://steamcommunity.com/id/daniusgreumach/,0,37.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 6, 2015
												I love golf games, and I will probably continue to play this one from time to time, but I don't recommend it, and I wouldn't buy it again. The pros are that the game runs super smoothly, the courses are beautiful and the ability to easily create your own courses (although I've never made one myself - I have played a few created ones, and they were well done). However, the game is extremely inconsistent when it comes to gameplay. Most of the time, you need a club or less than the recommended club for a particular length. 170 yards on flat ground, no elevation change and no wind? Choose a club that hits 158 yards, or even a club lower. Use the club that's supposed to hit 170, and you'll be lucky if the ball doesn't go 190 yards.  Putting is also very inconsistent from hole to hole on the same course. Chipping is a freaking nightmare. If you have to hit a ball anywhere from 10-20 yards off the green, it's a literal crap shoot. What might send a ball 3 yards this time, might send it all the way across a flat green the next time. The wind is also a nightmare. A side wind of 10mph might send a perfectly hit shot 30 yards off course one hole, and the same wind won't effect the next tee shot at all. Another big con is that everyone plays with the exact same clubs; there is no variation, no upgrades, no individual style. Unfortunatley, there isn't much else to choose from in the world of golf games, and so I will continue to be frustrated playing this one for now.			"
http://steamcommunity.com/profiles/76561198003364703/,0,37.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 26, 2015
												Well i sat there during the summer sales pondering should i get this game , should i not . So i took the plunge and thought quite steep price for what you get but on the whole its not a bad game at all just lacking SO  much in gameplay options.The game itself and mechanics are well done , its quaint and peaceful like a real game of golf should be , on the downside though even in tournament or seasons mode its like that and i think a smattering of spectators would help make it feel alot more important and not just another round , so that to me is a reasonable sized negative.Graphics  , meh suppose to be  great but i found them very very underwhelming , your player is like a robot and does nothing NOTHING to bar the odd raise of a hand to celebrate a good score , i got a eagle and he just stood there like c3-po ,um bad.Courses quite underwhelming and boring and barely any courses to play that are official.(official courses lower your handicap)Handicap system is the 1 plus , a nice little feauture where you play 4 rounds on a official course to get a handicap and every time you play one of the official courses(marked with a tick next to hcp) , then it helps re-calculate your handicap , which is used on solo play and tournaments .A feauture i do like and is a plus.The course creator is a fab idea and is reasonably new in golf games . And everyone is pretty raving about it but its soooo long winded and soooo boring and sooooo HARD to control and do anything, even youtube videos its 45 mins a hole to put a  wider fairway a bit of extra rough and a few bunkers, clunky , unresponsive and damn right poor .Not good tut tutIt is frustrating as hell , i can really see what the developers where trying to do with the mouse or controller swing making you get the feel for the stroke and hitting the ball and yes takes practice and time, i recently got alot better at driving and iron play with my straightness , but boy oh boy have they totally messed up with the putting.TOTAL  shambles. You use mouse/controller to hit the putt and no i dont want it as easy as the old tiger woods games where but jesus its impossible.You can hit a cracking putt from 15 foot on hole 1 , hole 2 with same length and speed of green and hills taking into account you hit excatly the same amount and it literally goes 2 foot. Putting for me ruins the entire game and yes i admit 50 percent of that is because im terrible at it , but the whole way of putting is dreadful it doesnt work and is not at all responsive.Fell the shot???Developers  sorry i cant feel nothing on the greens , give us players some sort of option just on the green for a alterantive 3 click or 2 click system still leaving us to work out the power distance and slopes. Also the telling you wehter its up hill or downhill is screwed apparently every single putt in 20 rounds has been DOWNHILL , literally every putt .BROKEN AND FIX IT . In conclusion would i recomend .....NO not for the current price and the awful graphics and lack of gameplay options and especially the gamebreaker THE PUTTINGAVOID until a major major overhaulUPDATEnow july 2015 and a few major updates have been applied to this game, its worse im afraid , putting is even more unrealistic , the course designer now does not even barely work at all and freezes (no my graphics card is way more than enough) , the game freezes sorry to say but avoid even more , ive given it a fair crack of the whip but no no no			"
http://steamcommunity.com/profiles/76561198028902283/,0,96.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 21, 2015
												Not that good!A system hog!Sound isn't that good.Putting system is week.Just an OK game.			"
http://steamcommunity.com/profiles/76561197976519323/,0,4.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 7, 2016
												I have to say after playing Jack Nicklaus' GBC i was really dissapointed in the gameplay ...Though the game looks pretty the sole use of mouse or controller was annoying . Im sure im not the only one who prefers to use the keyboard only....Here's hope they may rectify this issue in further updates  [ crossing fingers ]			"
http://steamcommunity.com/profiles/76561198000439429/,0,4.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 6, 2015
												One of the worse golf game.looks amazing ,plays badly.Was hoping it had a click to swing option.Being in handicapped in my hand .Which it doesnt offer.and doesnt state .Good luck trying to get a straight swing .I ran my mouse along a books edge ,shot still had a slice time after time again.Even at 50% off .its not a deal in my books			"
http://steamcommunity.com/id/z2high/,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 16, 2016
												♥♥♥♥♥game.			"
http://steamcommunity.com/profiles/76561198382298077/,0,1.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 17
												Absolutely shocking game, complete and utter waste of money, DO NOT PURCHASE THIS Hasnt wroked from the outset, no chance of any kind of refund, £35 lost on a dreadful productAGAIN DO NOT BUY THIS GAME			"
http://steamcommunity.com/profiles/76561198122091807/,0,1.5 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: December 19, 2014
												I had high hopes for this game.   I was wrong. Its crap.			"
http://steamcommunity.com/id/effinnelle/,0,2.0 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: February 28, 2015
												I can do this review in 2 words, are you ready? Reviewing in...3,2,1,Oh DearReview concluded			"
http://steamcommunity.com/profiles/76561198137451512/,0,0.7 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: June 5, 2014
Early Access Review
								bought the golf club game for PC a week ago from steam...unfortunately they have my 35 bucks and I have fatal error...bummer			"
http://steamcommunity.com/profiles/76561198040021890/,0,9.1 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: April 19, 2014
Early Access Review
								Might be a good game. I'll never know as it is not compatible with my graphics card so won't play properly. Can I get a refund? No. Ridiculous. I feel like I've been robbed.			"
http://steamcommunity.com/profiles/76561198007759367/,0,0.2 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: April 19, 2014
Early Access Review
								Does not work on older video cards. If you do not have a VERY new video card with DX11 support DO NOT BUY THIS GAME. Looks like an amazing set of tools and game play, so I am very disappointed that I cannot play this game, and also pretty disappointed that the attitude in the support forums is basically ""no refunds, just get a new video card"". Basically this game is going to cost me several hundred dollars on top of the $30 I already spent if I actually want to play...			"
http://steamcommunity.com/profiles/76561198042854721/,0,1.1 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: March 2
												When you spend nearly $800 to get a vive you expect game companies to add support to a game they've already released. This is not the case for HB Studios. In their infinite wisdom, they thought that they should release an entirely NEW game for $30 and not even discount those who already purchased the origional game when it first came out.			"
http://steamcommunity.com/id/OldScout/,0,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: May 3, 2016
												I have the beef to run it with a 290x, 8350 4ghz 8 cores, and 32gb of ram. Just not working for me, spent more time messing with the settings trying to get it going, gonna refund this one.*UPDATE* Spent some time playing Perfect Golf, and would reccomend it over this. It is in my opinion a game that is better optimized and is worth the extra $10.			"
http://steamcommunity.com/profiles/76561198303493994/,0,9.0 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: June 19, 2016
												Waste of money.....will not allow me to even hit the ball.  Tried to get a refund but told that as I had ""Played"" for over 2 hours I couldn't have one.  This is a joke.  I may have been  in the game for this length of time but playing I wasn't.  I am unable to hit the ball at all and the time has been spent trying various alterations to the settings after reading other peoples experiences of this game.  I spent another hour after this trying different mouse settings.  I was finally able to hit the ball initially but after the 1st shot nothing.  Does anyone have any ideas where to go or what to do next?			"
http://steamcommunity.com/profiles/76561198131377312/,0,5.4 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												Where is the guide to setting up and playing this game. A few videos is just not good enough. Game deleted of my PC.			"
http://steamcommunity.com/profiles/76561198106800339/,0,14.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 15, 2016
												Waste of money.			"
http://steamcommunity.com/profiles/76561198014740456/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: July 10, 2015
												Dont waste your money buying this game, ive just been robbed of £22 as the game sdoesnt even work!!!			"
http://steamcommunity.com/id/jawsnl/,0,1.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 29, 2015
												The controls are totally not intuitive. 2 bad. Looked promising.			"
http://steamcommunity.com/profiles/76561197969263212/,0,40.2 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: February 29, 2016
												3 CLICK OR DIE...DONT MAKE ME PLAY A  GAME THAT IS ON THE MOUSE.BOOOOO			"
http://steamcommunity.com/id/nabby2020/,0,9.1 hrs on record,"
				10 of 29 people (34%) found this review helpful			","
Posted: August 19, 2014
												Turns out real courses and single player matter. Just feels incomplete.			"
http://steamcommunity.com/id/AkA-Krobe/,0,2.0 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: February 15, 2016
												THIS GAME SUKS♥♥♥♥♥ way to hard to figure power needed for a shot.. also i played 91 min and asked for a refund but steam says i played over 2 hrs.. and now i cant even get support to load up.. bite me steam  u suk to.			"
http://steamcommunity.com/profiles/76561198034851938/,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 21, 2014
												Please note, even if your computer had DX 11, that doesnt mean your graphic card supports it! I made that mistake and just lined the pockets of the developers for a game I cant play, luckily only in the sale. SO check your graphic card closely before downloading this game as many people have been caught out. Then you suffer the indignity of sitting staring at a crash screen for 5 minutes just so you can write a review!			"
http://steamcommunity.com/id/citybuilder/,0,39.7 hrs on record,"
				15 of 40 people (38%) found this review helpful			","
Posted: April 17, 2014
Early Access Review
								At this time, unless they improve the keyboard and mouse controls for the game, I have to advise everybody that is going to want to play with keyboard and mouse to steer a wide berth around this dud.Also make sure that you have a computer similar to those used to launch the space shuttles at Nasa as it's a major lag monster.  Even turning down the limited settings to low only results in 15 frames per second.As this is early access, I expect frame rates to be rough, but being that this is a PC game I expect full mouse and keyboard control to be included in the game BEFORE it is released as early access game.If they improve performance, and include proper keyboard and mouse control then I'll think about changing my review of the game.  But as it stands now, today, in early access....3 out of 10 stars.P.S. I can not explain why it says that I hae 0 hours played on this title, I have more than that, it's either a bug in Steam or perhaps having to exit the game using the X in the window corner prevents it from logging my time, i don't know, but I do have some time on this game although nothing substantial due to the poor keyboard and mouse controls and the terrible performance.			"
http://steamcommunity.com/id/stwjester/,0,16.2 hrs on record,"
				7 of 23 people (30%) found this review helpful			","
Posted: April 19, 2014
Early Access Review
								I'm sure this game is fun and all, but I couldn't get past the title splash screen. Just a heads up to everyone out there. This is a dedicated DirectX-11 ONLY game... so even my dual 9800gtx-Ps(which run BF4 without a second thought) won't touch it.  Beyond that. I can't speak to how well the game plays.			"
http://steamcommunity.com/profiles/76561198029357272/,0,1.4 hrs on record,"
				0 of 8 people (0%) found this review helpful2 people found this review funny			","
Posted: June 12, 2016
												How do you hit the ball? Just bought this game and cannot find any tutorial or advice about how to play.Any ideas?			"
http://steamcommunity.com/profiles/76561198031649868/,0,0.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: September 25, 2015
												Crap			"
http://steamcommunity.com/profiles/76561198126827701/,0,5.0 hrs on record,"
				8 of 26 people (31%) found this review helpful			","
Posted: August 19, 2014
												The commentary is crappy, the putting isnt easy to grasp and the game lacks immersion. I enjoy golf games and enjoy playing this one but not for any length of timeEDIT- DLC to add season mode is complete BULLSH!T			"
http://steamcommunity.com/profiles/76561198262993537/,0,14.4 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: February 28, 2016
												Rubbish			"
http://steamcommunity.com/profiles/76561198078975248/,0,1.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 8, 2015
												Hell no			"
http://steamcommunity.com/profiles/76561198261650772/,0,29.7 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: December 5, 2015
												this game is a total rip off bought it yesterday and wont work steam are just online thieves plain and simple			"
http://steamcommunity.com/profiles/76561197978913912/,0,7.6 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: December 21, 2016
												Wouldn't recommend this game. Graphics sucks. Gameplay i horrible and boring. Waste of money.			"
http://steamcommunity.com/profiles/76561198093893217/,0,2.1 hrs on record,"
				8 of 27 people (30%) found this review helpful			","
Posted: April 18, 2014
Early Access Review
								Do not buy untill they fix it!  Does not work on PC,  Controls don't work, lag is terrible.  Wasted my money.  The game is unplayable.  The old links and Tiger woods pc games were much better than this.  Deeply disappointed.			"
http://steamcommunity.com/profiles/76561197981347911/,0,0.4 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												refund pending, pixel rating so low i couldnt even read anything in game, no option in settings menu to adjust., actually no options in setting to do anything to run this game adequetly controls where for xbox i think no option to change this. my ball was a square pixel. i think the game didnt meet the minimum requirements of my PC hahahahaha. i just havent got a run in sega mega drive mode on this pc sorry.			"
http://steamcommunity.com/profiles/76561197969654326/,0,0.4 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: June 26, 2014
Early Access Review
								Huge mistake.  From playing I could immediately tell this was awful.  Using the mouse is like emulating an analog stick.  This is a straight console game, not even a port.  It's like a badly emulated console game.  Absolutely impossible to get any feel.  When you start to pull down on the mouse for backswing, your player has a delayed reaction, same with the downswing.  If you want to hit a 50% shot, good effing luck.  Putting is basically impossible since there's no feel and so much lag between what you do with your mouse and your characters animations on the screen.  I immediately regretted my decision to buy this.  Should have just dug up my copy of Tiger Woods Golf 2008 or whatever year it was before EA messed it up.  Strong do not buy unless you like supporting console ports that are worse than your average Ubisoft port.  Honestly, on second thought, I'd rather play a game that has Uplay than play this piece of crap again.			"
http://steamcommunity.com/profiles/76561198067952548/,0,35.2 hrs on record,"
				0 of 10 people (0%) found this review helpful10 people found this review funny			","
Posted: May 12, 2015
												I can not play the game I do not know how to swing the club there is no instructions			"
http://steamcommunity.com/profiles/76561198141154256/,0,1.8 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: April 28, 2015
												the absolute worst game no idea or instructions on what you r doing terrible graphics game play camera is stop and go.  i would like my back			"
http://steamcommunity.com/profiles/76561198002600691/,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 28, 2014
Early Access Review
								This game can't be played, i need to refund the point !!!This game is not adapt to I7 top model computer! And requires Direct 3D 11.			"
http://steamcommunity.com/profiles/76561197970407331/,0,0.3 hrs on record,"
				14 of 41 people (34%) found this review helpful			","
Posted: April 18, 2014
Early Access Review
								Dont buy it, if you have no DX11 compatible GPU.			"
http://steamcommunity.com/profiles/76561198141542044/,0,1.8 hrs on record,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","
Posted: August 16, 2016
												Sorry guys I don't like the grafix and ammount of content to the game. I played a better game 20 years ago.			"
http://steamcommunity.com/profiles/76561197970643832/,0,0.1 hrs on record,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
												Can't figure out how to play this... No help on web site. Was pretty excited about this game - Steam you should not sell crap like this. Will try a refund today.			"
http://steamcommunity.com/profiles/76561198010557934/,0,7.2 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: January 21, 2015
												It's official. Greg Norman is broke. That's the only logical reason for his name to be attached to this abomination.			"
http://steamcommunity.com/profiles/76561198028501382/,0,3.6 hrs on record,"
				5 of 22 people (23%) found this review helpful			","
Posted: August 15, 2014
Early Access Review
								No swing meter = no fun...   Not worth the money...			"
http://steamcommunity.com/profiles/76561198081119881/,0,12.7 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												This game is a complete waste of your money. DO NOT BUY!!! It will NOT work and you'll just be screwed over. I've had it for close to if not over a year and I've never been able to hit even ONE ball much less play it at all. They are aware of this and there are MANY MANY posts of complaints yet they have NOT FIXED anything. DO NOT give these thieves your money. The game does NOT work. I want my money back and so do MANY MANY others.			"
http://steamcommunity.com/id/critabit/,0,7.1 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: April 20, 2014
Early Access Review
								Console port, always will be... game was created on the console and being ported over for a few bucks, they'll spend a short time adding mouse/keyboard support until they get ridicules off the platform....Game does not belong on the PC			"
http://steamcommunity.com/profiles/76561198134222530/,0,1.1 hrs on record,"
				2 of 16 people (13%) found this review helpful1 person found this review funny			","
Posted: January 28
												So far -- SO BAD!!!!! 28Jan17:The system requirements as stated on Steam are WRONG -- States that the game requires a DirectX 11 compatible graphics card.  Not True.  And because of this I can't even get past the initial splash screen.  Instead I get : ""Fatal Error -- Direct3D shader not available"" and the game closes.The game requires Direct3d FEATURE LEVEL 11_0 which is apparently ONLY available on graphics cards which support DirectX 12 -- which only makes sense in Microsoft-world !  My DirectX 11 graphics card only supports Feature Level 10_0 and lower  -- as, apparently, do ALL DirectX 11 graphics cards.This is both misleading and a bad development choice since this leaves a huge population out there that will THINK they have capable hardware but will buy the program and run into the same nonsense, which will result in reviews like this one.I am very disappointed so I tried to contact HB-Studios support.  Good luck with that one!After drilling down through all of the Steam support menus, I landed at HB-Studios support Forum and had to fill out the required registration only to be told 'Admin approval required -- please wait 24 hours for approval'36 hours later -- still no approval.Once I hear from them I will give them a chance to get the game working because this is the package I Really Want.  But if they can't - MONEY BACK please.I'll update this review upon hearing from HBS.29JAN17:I can see why there might be confusion -- here is a link to Wikipedia article describing Feature Levels in the Direct3D API specifications:https://en.wikipedia.org/wiki/Feature_levels_in_Direct3DBTW - now 60 hours later and no response from HBS support -- maybe Monday.30JAN17:Still no email from the HB-Studios 'Admin' regarding my support/forum login for their site.  So much for 24 hours (Now at 3 DAYS & 7 hours).  Hope springs eternal.1FEB17:Response to my post from HBS -- appears to be some problem with HBS site foruim signup.1FEB17:After an appologetic, polite, and very rapid-fire email response, we find that, apparently an Nvidia GTS 250 Video card and a 3+ Ghz 6-core processor and 8 Gb of ram, aren't up to the standards of this game -- hard core gamers running windows 8+ with new hardware ONLY allowed.  Can't afford to throw hundreds of dollars at this issue when so many great games (Minecraft, Banished, etc.) DO run on this meager system.  Once again I have to reiterate, that I believe this is a bad marketing decision, since I'll bet there are a lot more of us old-timers with lower spec systems than there are hard-core gamers who would LOVE to be able to play this game.I'll have to have my money back so I can buy Jack Nicklaus Perfect Golf instead -- It only requires DirectX 9 and windows 7 +. A pity -- I'd really prefer 'The Golf Club'. But ANYTHING is better than being a continuous revenue stream for Winning Putt.			"
http://steamcommunity.com/profiles/76561198165661113/,0,32.4 hrs on record,"
				2 of 18 people (11%) found this review helpful3 people found this review funny			","
Posted: March 11, 2016
												Perhaps the worst golf game ever invented. I strongly recommend to you that you save your money and buy Perfect Golf. The Golf Club sucks and there is no support worthwhile.			"
http://steamcommunity.com/profiles/76561197983727729/,1,"10,637.7 hrs on record","
				60 of 151 people (40%) found this review helpful2 people found this review funny			","
Posted: April 17, 2014
Early Access Review
								A M A Z I N G			"
http://steamcommunity.com/id/freakyfast/,1,108.7 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												great game but only in 32 bit for win 10 users			"
http://steamcommunity.com/profiles/76561198149874722/,0,214.8 hrs on record,"
				7 of 28 people (25%) found this review helpful			","
Posted: August 25, 2014
												What a load of crap!!!!!!!!!!  I spend a lot of money on this and it sucks big time.  I have been playing golf games since 1991 and I have seen better games in the 80's!!!!I cannot control the backswing, I don't know how to putt - oh sorry there's no instructions or anything - just buy it and learn.  It so unrealistic it's not funny.  They should be sued for false advertising!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!I am so♥♥♥♥♥♥♥♥off right now for spending my money on this!			"
http://steamcommunity.com/profiles/76561197968798778/,0,6.5 hrs on record,"
				16 of 53 people (30%) found this review helpful			","
Posted: April 17, 2014
Early Access Review
								BE WARNED BEFORE BUYING -- There is VERY limited content in this alpha! Definately not worth what they are charging. HOWEVER - Someday this will be an excellent game. I would advise you to wait before purchasing.			"
http://steamcommunity.com/profiles/76561198154249483/,0,9.1 hrs on record,"
				3 of 31 people (10%) found this review helpful1 person found this review funny			","
Posted: April 18, 2016
												if you honestly think that this is a good game please seek councilling, i buy a lot as steam to well knows, i have bought as everyone the odd turkey, but i can honestly say this is the biggest load off crap i have ever bought, in fact i feel mugged its that bad. glitching graphics, pretty much no options in game other than rock the controller, zzzzzzzzzzzzzzzzzzzzzzzzz yawn, dont watse your money get a good one, ie: perfect golf,			"
http://steamcommunity.com/id/eaglefan/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												Has potential and will keep trying it now and again but it is unplayable as a PC golf game.  It has the absolutely worst mouse swing mechanics ever.  It is not responsive and spongy.  There is such a delay that you don;t know if it started to register your swing or not.  Putting is a joke as there is no feel for the putt and that mouse swing mechanic means that you will have no idea if your swing is registered until it's too late.It looks nice, though it seems to require a NASA computer if you want any bumped up graphics at all.I'll keep playing it though, but it seems I get halfway through a round and give up because of the lousy swing mechanics (guess I am just wishing this would bring back that Links feel).(edit 4/18/15) - They have improved the puting as it now responds much better than the move the mouse and hope for the best approach initially.  Though I am having major issues with power for the other shots, seems like no matter how lighly I have moved the mouse forward when I don't want full power the shot still ends up being 90% or higher.  I can now tell the difference in force used for putting but it seems other shots don't have the same level of sensitivity.  I really suck at the game, which is okay, but I still don't feel comfortable recommending it yet.The other issue that is more than a minor issue is that several times I have pulled back to start the shot, the player starts his backswing, I then complete my shot pushing forward and the player never shoots, he just re-addresses the ball.  Have had that happen multiple times and it is rather annoying as by about the 4th time you try swinging you really are just frustrated that the other swings didn't take and are bound to have a bad shot.(edit 8/16/15) - I have given up trying to use the mouse swing.  I have started to play using the controller and for a controller based game it is pretty decent.  I wish the mouse swing could be improved, that still has no feel at all, like guessing on every shot.  Still not sure if I can recommend it as a PC golf game, it's more like a console port.(edit:  8/18/15) - Starting to like the game now that I have given myself up to using a controller.  It is really growing on me.  This may become a recommend soon.  Wish there was a neutral option.(edit: 10/25/15) - I have changed this to a thumbs up.  While I seriously wish the mouse swing worked better, using the x-box 360 controller works quite well.  I still suck at the game itself but have found it enjoyable.  Using the controller I feel a better level of control of my swing and the graphics are good (though I have my settings turned down as it requires more power than I have to crank them up.  I recommend this only if you don't mind using a controller.  If you want to use a mouse swing, I would avoid the frustration.			"
http://steamcommunity.com/id/DrunkAlbatross/,1,62.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												6/21/2015 REVISION - Okay, so I have played this game a little more, and since my review below, they have released the collector's edition expansion, which added some new design features and a ""Seasons"" mode, which, as one would guess, is a type of career mode. This addition has brought some more value to the game than it had before, and as a result, I am reversing my original ""No"" recommendation to a ""Yes.""This game certainly has its quirks, but I am beginning to like it more and more. It still has not lived up to the hype, but I have changed my feeling on recommending this game to others. If you are willing to drop the money for the complete collectors edition, you will likely not be disappointed with this game. Make sure you have a machine that can handle the graphics decently, though, as these courses come out beautifully and you want to experience them as such.~~~~Original Review (November 2014):This game is not bad, but definitely didn't live up to the hype. The lack of a career mode with depth features is a let-down, and the limited amount of character customization is one even more so. Also, it would have been cool to have some sort of earnings system or something of the like that integrates with a career mode to give it long-term replay value. Also, the lack of online multiplayer features is a bit frustrating.Mechanics - keyboard and mouse gameplay is really, really not enjoyable once you have tried it with a controller. You will notice a ridiculous difference in your accuracy when using a controller joystick over a mouse for swinging. All that being said, the course designer is cumbersome, and almost feels like the main attraction of the game. If you want to design a virtual golf course and have the time and imagination to devote to it, this game is for you. The course designer has a lot of options and - I would imagine - is unmatched in its genre in the scope of this feature. Also, the gameplay is not bad at all, but can be quirky. The commentary is really just downright annoying and repetitive after a while. Overall, if you are not big into golf games, avoid it. It's really unbalanced and does not have enough of the career and online features to attract a wide scope of gamers. If you are interested in designing elaborate and realistic looking golf courses and playing them for fun, it could be worth the 35 bucks, but I would honestly wait until there's a drop in price or a sale to consider it even if that is your MO.			"
http://steamcommunity.com/id/createoconstudios/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												After taking a long  a break from the game, I have noticed that with all of the recent updates and etc... this game has become one of my favorite games. the swing mechanics are solid, as is the voice acting. Note, it does take some gettinguse to at first... the narration.			"
http://steamcommunity.com/profiles/76561198056172351/,1,218.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												consumed my life			"
http://steamcommunity.com/profiles/76561198043372566/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: July 27, 2016
												A bit old graphics and local co-op games aren't properly saved, but otherwise a great competitor for easports' golf games.			"
http://steamcommunity.com/id/DrunkAlbatross/,1,62.9 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												6/21/2015 REVISION - Okay, so I have played this game a little more, and since my review below, they have released the collector's edition expansion, which added some new design features and a ""Seasons"" mode, which, as one would guess, is a type of career mode. This addition has brought some more value to the game than it had before, and as a result, I am reversing my original ""No"" recommendation to a ""Yes.""This game certainly has its quirks, but I am beginning to like it more and more. It still has not lived up to the hype, but I have changed my feeling on recommending this game to others. If you are willing to drop the money for the complete collectors edition, you will likely not be disappointed with this game. Make sure you have a machine that can handle the graphics decently, though, as these courses come out beautifully and you want to experience them as such.~~~~Original Review (November 2014):This game is not bad, but definitely didn't live up to the hype. The lack of a career mode with depth features is a let-down, and the limited amount of character customization is one even more so. Also, it would have been cool to have some sort of earnings system or something of the like that integrates with a career mode to give it long-term replay value. Also, the lack of online multiplayer features is a bit frustrating.Mechanics - keyboard and mouse gameplay is really, really not enjoyable once you have tried it with a controller. You will notice a ridiculous difference in your accuracy when using a controller joystick over a mouse for swinging. All that being said, the course designer is cumbersome, and almost feels like the main attraction of the game. If you want to design a virtual golf course and have the time and imagination to devote to it, this game is for you. The course designer has a lot of options and - I would imagine - is unmatched in its genre in the scope of this feature. Also, the gameplay is not bad at all, but can be quirky. The commentary is really just downright annoying and repetitive after a while. Overall, if you are not big into golf games, avoid it. It's really unbalanced and does not have enough of the career and online features to attract a wide scope of gamers. If you are interested in designing elaborate and realistic looking golf courses and playing them for fun, it could be worth the 35 bucks, but I would honestly wait until there's a drop in price or a sale to consider it even if that is your MO.			"
http://steamcommunity.com/id/freakyfast/,1,108.7 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												great game but only in 32 bit for win 10 users			"
http://steamcommunity.com/id/thebudan/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: February 18
												If you have a really good graphics card and add ReShade (Adaptive Sharpen + HDR), this game is incredible. SO skill-based, so if you like Rory McIlroy's Golf (EA's Game), then this is NOT for you.			"
