user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198050714588/,0,159.1 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: April 21, 2016
												I bought this game Yesterday and was really excited to play it. It loads when it first comes up. I name my company but the in game load screen loads half way and i cant play. I right now im very disappointed			"
http://steamcommunity.com/id/prestoaghitato/,0,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 2, 2016
												It's clearly arcade, not a simulator (I dare even call it jump'n'run, but that's me being a bit mean). If you're looking for an equivalent to American and Euro Truck Simulator 2, this is NOT it.			"
http://steamcommunity.com/id/VEKTR0/,0,11.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 2, 2016
												As much as I'd like to say the game is broken, that would be under the assumption that the game originally worked. Would not recommend purchasing this game, unless you want to rage quit from a bus simulation game.PROS:- At least it launches?- Supports keyboard/mouse, controller, and wheelsCONS:- Glitches. Everywhere.- Invisible cars- Invisible walls- Invisible pedestrians- Poor performance, even on high-end builds- Speeding tickets while stopped at red lights- Falling through the map gets boring after a while- Passengers won't shut upOVERALL RATING: 2/10			"
http://steamcommunity.com/id/Rainulated/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: May 23, 2016
												--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------The game just exudes an overall lack of polish and detail, which, unfortunately, detracts from the few new features the game touts over other bus driving games and falls short on its ‘simulation’ aspect. The graphics are so bad that the immersion gets completely spoiled. The optimisation is very poor, but the core gameplay is flawed and thus I do not recommend to play this game. -------------------------------------------------------------------------------------------------------------------------------Overall Although driving around a fantasy town and reaching the stops in time is pretty relaxing, the same thing goes for a sleeping pill. The clumsy controls, lack of depth and extreme repetitiveness make Bus Simulator 16 a game that simply should not have been made.-------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------- "
http://steamcommunity.com/id/supermuskox/,1,7.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
												I travel per bus daily and I've always wondered what it would be like to be a bus driver. Well, I guess I found out!What makes Bus simulator so great are the random events happening around you. Just noticing your blinkers have effect on cars around you feels great, but honking at a car to let him ride away from the bus stop feels even better! As for driving, I'm not playing with a steering wheel but I think the driving system is good. The one thing that kind of annoys me is creating routes so you can finish your goals. One part of the city is all one way roads and trying to make a nice route there is almost impossible.tl;dr If you like busses, this game is what you're looking for!			"
http://steamcommunity.com/id/misticbeat/,1,17.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 10, 2016
												Realy nice game. I thought I will play it for a couple of minutes, but it turned out that I am playing it a couple of ours.I have also seen the multiplayer. If someone want to join, just send a friend request and you can join main company.			"
http://steamcommunity.com/profiles/76561198111280264/,1,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 8, 2016
												I have to be honest. I like this game. There feels like there is a lot missing from this game but the devs are constantly adding and improving this game. I bought this game on sale from Humble Bundle. I would not pay $24.99 for it.			"
http://steamcommunity.com/profiles/76561198276908693/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 31, 2016
												Very Good and enjoyable			"
http://steamcommunity.com/id/Steinnes/,0,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												Just finished loading the tutorial...			"
http://steamcommunity.com/profiles/76561198296800134/,0,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 5, 2016
												Teribal does not install the game. It installs 0 bytes out of 0 bytes. Takes ages to load, at this point of time i really want a refund for this game.I don't recommend this game. It wasted the whole day. A wast of money.			"
http://steamcommunity.com/profiles/76561198023257035/,1,28.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 16, 2016
												I REALLY REALLY like this game.At first I was unsure being somewhat put off by negative reviews. However StillAlive have already patched the game which has improved the performance issues. So, with this in mind, after watching Squirrel's Lets Play videos on YouTube I decided to purchase a copy.Very easy to get the hang of, much easier than OMSI. I have OMSI too. BS16 is more sophisticated than arcade type driving games but not as ""simulatorish"" as OMSI. Creating Bus routes and customising your company buses is also great fun.I find the Customer interactions very enjoyable. Walking on and off the bus and walking around the cabin of the bus is also a very enjoyable experience. The most ""realistic"" passengers I have encountered in this type of game too. Far better than OMSI of Train Simulator for example.All in all this is a very enjoyable game, I hope StillAlive Studios release further expansions in the form of city maps and of course buses. (we already have a new bus in the form of MAN Lios City A47M!!) and at a very affordable price! £1.59!!If you have any doubts about buying this, watch Squirrels Lets Play. He gives a very good overview of the game.			"
