user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198070467688/,1,21.7,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","er 7, 2015
Early Access Review
								Wow! I dont even know where to start, ive played about 1k hours and I am just so addicted! When i play this game I feel like im at the mountain, it just gives me such a great experience and makes me feel like im actually there with these stunniong grapics. the only thing is is the coats are to big, i like when my coats are at my waist. It makes me feel more confident at the mountain. Also I dont like how the helmets cover up my forhead, i feel like my character would look cooler if i could show off my sexy tan acne filled forhead. But anyways its probably a 6/9. I definitely suggest getting this game.			"
http://steamcommunity.com/id/glitchgod/,1,69.9,"
				3 of 5 people (60%) found this review helpful			","y 4, 2015
Early Access Review
								Man, even though this game is in Alpha or Earlier, I believe there is extremely great potential along with very fun gameplay as it is right now.Positives:+very good looking game, uses CryEngine 3, soon to be CryEngine 4+open world that as it is, turns out to be very expansive+diverse places within the world, like ski parks, urban areas, forest slopes, mountain tops, etc.+ambient soundtrack matches gameplay+gameplay that hearkens back to the good old days of Tony Hawk games and Skate gamesNegatives:-As it is, more bugs that Kim K's crotch-Some graphical issues, like snow tracks-Ragdolls looks very unrealistic-I believe there should be more grab tricks-This game will be F2P when there is an official releaseTL;DR; Great game to get, despite becoming F2P sooner or later along with its multiple bugs.  Poppermost Productions nailed the atmosphere, gameplay, and the wolrd to play on.7.5-8/10: Still a work in progress, but an awesome one!			"
http://steamcommunity.com/profiles/76561198094803808/,1,2.9 ,"
				3 of 5 people (60%) found this review helpful			","24
Early Access Review
								got some bugs			"
http://steamcommunity.com/id/okkervil/,1,4.9 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			",", 2016
Early Access Review
								I saw this on featured on the front of the store, thought I'd give it a whirl. It's a modest sized download, looks pretty good, sounds absolutely wonderful and is a bit of fun. My time has thus far been consumed by the downhills on skis, the snowboard was a bit like a slippery version of Tony Hawk's for me. Good fun, have a crack.			"
http://steamcommunity.com/id/truebanditstalker/,1,16.8,"
				3 of 5 people (60%) found this review helpful			","18, 2016
Early Access Review
								I paid 5 dollars and the game was being a jew and forcing me to give them shekels for one balaclava.2 months later it became free but kept the jew. Please don't keep the jew and give us free balaclava. Thank you and serb stronk.♥♥♥♥.			"
http://steamcommunity.com/id/junior3k1/,1,8.2 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","ry 1, 2016
Early Access Review
								This game isin't bad, but there are some things which I got issues with well lets start from good things first. For F2P freeroaming downhill ski game, to chill a bit it does job relatively well! As you might suspect clothing and equipment is hard to comeby, and you can obtain alot by paying for geting ingame credits, should you do that? Well thats up to you. You can obtain exacly 625 credits after reaching max level (which is lv.60) If you're patient enough, you can spend few hours doing spins on ice jumping in place like derp, and you can hit lv 40-45 easely later on its harder obviously, but i think lv.60 requires around 400-500k points total. But if you want buy some clothes, well thats one way to do it fastest f2p way. (for some reason achivment for reaching lv60 didint kick in on my steam profile yet, hope it will later.)The controls can be bit wonky, and tutorial where you need to do advenced grab 720* spin is pain, found my friends have huge problem with that part, i did it just becouse i was lucky after many tries, so i suggest skip tutorial and check controls to learn keys.Didint had anny issues playing game in single player mode, however it has to be said that multiplayer got own problems.We tried with friends get to same server, and with limit to 12 ppl per server it can take while. And if we finaly menage to get into same server, we all get crashes at same time at some point after playing 20-30 min, so i assume the problem is with servers itself.  I think easy solution for that might be to be able host own private sessions, and i hope developers add such option in future.We had good laughts after dying on spot, litelary dying and turning into gravestone and as fun as it is - its still glitchy to die on spot like that upon touching a stone gentle, or each other, definitly being able going through each other might be nice idea, also having ragdoll (Becouse in SP ragdoll works) would be more convinient, i hope this be changed in future too and its just temporary solution.Beside multiplayer crashes - for me - game works fine, friends also said its well optimized so might run on slower computers. It needs work, and i hope developers will work on it becouse potential for fun multiplayer game is there.			"
http://steamcommunity.com/profiles/76561198065021242/,1,18.2,"
				3 of 5 people (60%) found this review helpful			","3, 2015
Early Access Review
								Solid game if you enjoy freestyle skiing. Still some work to be done on it, but it is very enjoyable to play.			"
http://steamcommunity.com/id/101234/,1,137.,"
				3 of 5 people (60%) found this review helpful			",", 2015
Early Access Review
								its closed beta but already very fun,smooth and playable.only downside  snowboards will come out later			"
http://steamcommunity.com/id/karlambda/,1,36.5,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","ry 12
Early Access Review
								you can do a quadruple backflip			"
http://steamcommunity.com/id/orangeflamefox/,1,2.2 ,"
				3 of 5 people (60%) found this review helpful			","er 26, 2016
Early Access Review
								It reminds me of when I was younger playing CoolBoarders 4 on my PS1... It's an awesome game!			"
http://steamcommunity.com/profiles/76561198094803808/,1,2.9 ,"
				3 of 5 people (60%) found this review helpful			","24
Early Access Review
								got some bugs			"
http://steamcommunity.com/id/CaptainCalzone/,1,18.3,"
				3 of 5 people (60%) found this review helpful			",", 2016
Early Access Review
								One of the most refreshing F2P titles ever, SNOW is a Free-to-Play snowboarding/skiing game in which you can participate in solo challenges/free rides to accumulate points while enjoying the physics of the game, or you can join 11 other players on a big mountain (Siala) and simply ride around like you would on a real ski trip.The game uses microtransactions in an acceptable way, mainly selling cosmetic items and extra events, though there is also a snomobile to be unlocked through the cash shop. The game also plays alot better with a controller, even though you can have tons of fun just playing on the keyboard. My only major gripe is the many crashed that can occur, making you lose your points, atleast in the multiplayer part of the game.The mechanics are pretty good for a f2p and the landscape is simply amazing, from castles, to huge statues, to plain ski resorts and even a sunken village! The animation isnt the best out there, but for what it is, it's entirely acceptable. There is also a library of copyright free music that is quite relaxing, and you can modify your clothing to resemble popular skiers or snowboarders, such as Candide Thovex.Overall, this game is certainly worth a try, especially considering its free. Bring a friend or two.			"
