user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tunnel-wheel-skeletons/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 3, 2013
												It's funny. I never had a chance to play the original in its heyday, but I got this game on a whim and I had a blast with it. Nothing like watching a thousand crossbowmen melt anything that gets close to your castle walls in a sea of bolts. Is this what those Koreans like with all their fancy-pants Starcraft games? If so, set me up with an IV drip of this stuff.			"
http://steamcommunity.com/profiles/76561198079605561/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												It may not be as highly graphical as its newest companion aka ""stronghold 3"" but it is just packed to the brim with cool middle age routines and quests followed by a massive landscape to sculpt or pillage. I have to say this game is just brilliant.			"
http://steamcommunity.com/id/gsdfjhdkf/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												Very fun, very intriguing civilzation castle builder and still fun to play even having been through it many times.			"
http://steamcommunity.com/id/TGMB1/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												The nostalgia I have with this game is amazing. I feel like it's a bit lacking on the 'how to play'-side of things, but it's lots of fun still!			"
http://steamcommunity.com/id/btownbert/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												A medieval style classic. Everyone should at least try this game.			"
http://steamcommunity.com/id/Panclaws/,1,26.9 hrs on record,"
				No ratings yet			","
Posted: January 14, 2015
												One of the best strategy games ever made.  It may be old, but its a classic. the ammount of thought that went into the gameplay is amazing. and the HD version looks so much nicer.			"
http://steamcommunity.com/profiles/76561198116274515/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												VERY GOOD GAME, MY LORD!			"
http://steamcommunity.com/profiles/76561198065559785/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												best rts ever "
http://steamcommunity.com/id/kaizerblade/,1,50.5 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												One of the better stronhold games			"
http://steamcommunity.com/profiles/76561198033307949/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												Great game!!!			"
http://steamcommunity.com/profiles/76561198067080899/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Good Game...			"
http://steamcommunity.com/profiles/76561197986020660/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												A very good ""classic"" that ranks right up there with the best :-) Had a nostalgic episode and after I finished all the C&C's, I decided to do the whole Stronghold series too and started on a really good foot with this title! Awesome game!			"
http://steamcommunity.com/id/6561197990729056/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Classic game glad its 1920x1080			"
http://steamcommunity.com/id/1173066/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												You Can't Place that There M'Lord. While this phrase drives me slowly insane the game itself is ridiculously fun.			"
http://steamcommunity.com/id/sir_pag/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												If you love strategy, owning this title is mandatory. The first and also the best of the whole franchise.			"
http://steamcommunity.com/profiles/76561198138975290/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												no skirmishes			"
http://steamcommunity.com/profiles/76561198014530041/,1,219.2 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												One of my favorite strategy games of all time.  Recommended especially if you are more defensive in your strategy games.  Tower defense before tower defense.			"
http://steamcommunity.com/id/giovoi/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: October 5, 2014
												Would enjoy multiplayer more if they allowed for bigger maps than 400x400, but overall this game was my childhood.Not enough wood m'lord.			"
http://steamcommunity.com/id/marauderchief/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												Don't be a jew. Buy this right now... If you like stronghold crusader download hamachi. We can all link up and battle it out. Overall this game is a classic.GLORYMETER=7.0/10			"
http://steamcommunity.com/id/outlawsx/,1,27.9 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												Classic Medieval RTS game from back in the day. Firefly hasn't had a good track record since Stronghold 2, but Stronghold and Stronghold Crusader are absolute classics. Definitely worth it.			"
http://steamcommunity.com/id/Jaredthegreat13/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: October 7, 2014
												Being one of the gems of my childhood, you can imagine how surprised and excited I was to see this series pop up in the steam store. For those unfarmiliar, Stronghold is a sort of economy based midevail RTS. Esentially, you are given a set of different scenarios in which you have to use the resources in the varying enviorments you are given. Sometimes, these enviornments will help you get an advantage to your enemy - you may be located close to trees, which will allow you to get a quick start on building many essential things, such as food and weapon producing buildings. Otherwise, you may be given a disadvantage at times and being able to make do with what you have can make victory all the more satisfying. In Stronghold, you need to think carefully about how you spend your resources. On one hand, it will be important to build a barracks so you can hold a strong and ready militia to defend against your enemy's forces. On the other hand, in order to raise a decent army, you need to keep your peasants happy and in your castle. This requires keeping your grainary stocked with food, being able to have enough industrial buildings to build farms to keep peasants fed, and other mechanics. To be victorious, you have to carefully plan out your divison of resources - it is equally important to keep your peasants populous and happy and to have a strong defence to wane off enemy attacks, as one good strike can land a once prosperous land in ruins, and you very vulnerable to further attacks. All in all, I would strongly recommend Stronghold to anybody new to the RTS genre. RTS veterans would probably enjoy playing this one, too. There's nothing quite as satisfying as surviving a seige and being able to crush your enemy in a few swift blows.			"
http://steamcommunity.com/profiles/76561198132440415/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												An absolute classic! This game fills me with nostalgia from my early gaming days, from the unique soundtrack to the narrator constantly reminding me that my granary was low. One of the best castle builders of its time, and even now in my opinion.			"
http://steamcommunity.com/profiles/76561198081552392/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												Теплая, ламповая игра, рекомендую!			"
http://steamcommunity.com/profiles/76561198042342193/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												good			"
http://steamcommunity.com/profiles/76561198033829970/,1,24.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												Enjoyed playing it, very good			"
http://steamcommunity.com/profiles/76561198144863843/,1,95.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												I have been playing this game for years. I am not a big pc gamer fan, but i can sit and play this game for hours on end just building stuff and making my own maps. One of the funnest games ive played!			"
http://steamcommunity.com/id/zama42/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Great game, totally worth it			"
http://steamcommunity.com/id/bluegoon/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												I've put about 6000 hours into this game. It's pretty good.			"
http://steamcommunity.com/id/geekdima/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												No Ale, Milord.			"
http://steamcommunity.com/id/VerminLord/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2012
												The first sim game i played, and still as fun today as the first time.			"
http://steamcommunity.com/profiles/76561197999494448/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												One of the best castle sim RTS of all time. the only thing that sucks is NO MULTIPLAYER!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198047864140/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												One of my top ten games of all time. Its got its issues the AI is stupid and if you play it on hard its damn near impossible sometimes. But Hey you get to build castles distroy castles what else can you say.			"
http://steamcommunity.com/id/tasteofirony/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Easy, fun and super addicting. Way better than Stronghold 2, 3, and Legends by a wide margin.			"
http://steamcommunity.com/profiles/76561198116696092/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Great game, but is there anyway possible to add AL in multiplayer?			"
http://steamcommunity.com/profiles/76561198103044233/,1,67.6 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												12 years later and it is still one of the best games of its kind.			"
http://steamcommunity.com/id/FredtheRandom/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												A Strategy Game that brings back a lot of memories, if you are a retro strategy game player like me then the HD version is right for you its great!!			"
http://steamcommunity.com/profiles/76561198076820074/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												great game.			"
http://steamcommunity.com/id/oikhg/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Really fun			"
http://steamcommunity.com/id/mrpmonkeyd/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												It's amazing. I love making castles! Similar to the first one, a lot more freedom in this and you can really edit maps properly in this one, and make some stunning castles! Also larger variety of buildings and upgraded graphics from the first, but still the same old stronghold fun I used to have as a youngling :) I'd give it an 8/10 as the tutorial is a bit uninformative and I had to teach myself how to use the advanced mapmaking tools and set up a proper game. Also, the inability to build multiple cathedrals/churches annoys me a bit. Still good though :D			"
http://steamcommunity.com/id/VenomRunsDeep/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												The game from my childhood and one of the best RTS games I've ever played. Even if you don't like the genre / aren't familiar with it, you should like STronghold and Stronghold Crusader. It's simple to understand, yet fun and challenging. It is one of the best RTS games I have ever played and im not a huge rts fan.			"
http://steamcommunity.com/id/govjebbush/,1,40.1 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												Dear Nostalgia,       Welcome back, old friend.                                    -Old School GamerThis game is set as ""Old School Favorites"" in my gaming list. It is by far one of the best games if you're interested in playing online and battling against other players but your computer isn't up to spec for Dota 2 or Stronghold 3.It has all the same features as the original game (since it's a clone) but the resolutions and quality make it as seamless as some high-dollar pantyhose. It's price, at the time of this writing, has been reduced to only five dollars and ninety-nine cents.  A very fair price for a game that was so dear to my heart as a child.IN SUMMARY:The price is right but not all will enjoy this game. If you played Stronghold back in the day you'll enjoy replaying for kicks and building maps for online play once again.If you've never played Stronghold but can't run Stronghold 3 on your system this is a good substitute.If you only way to play a game that's strictly detail-oriented and gorgeous to look at, go ahead and buy Stronghold 3.			"
http://steamcommunity.com/profiles/76561198040647643/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												A true classic! One of my favorite RTS games of all time. It offers great strategy in terms of building your economy, castle, army, and seige options. Not to mention the great civilian and soldier micro-managing (and hilarious voice acting), two fun campagin stories, amazing music, and practically endless army and castle options that make this game a unique and deeply enjoyable experience. The HD update makes your castle and the battlefield feel even more epic and engaging. Well worth the price, this game will keep you busy for days!			"
http://steamcommunity.com/id/francium_223/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: October 26, 2013
												Cracking Castle Sim			"
http://steamcommunity.com/id/kvalexis/,1,31.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												Лучшая средневековая стратегия			"
http://steamcommunity.com/id/lung20/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: July 7, 2013
												This game is awesome and deserves way more attention then  it has			"
http://steamcommunity.com/profiles/76561198126341794/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												it is a verygood game it runs well			"
http://steamcommunity.com/profiles/76561198065424653/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												A must have for medieval RTS fans! Also look at Stronghold Crusader and ignore the other games in the series.			"
http://steamcommunity.com/id/cvanscythe/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 26, 2013
												I highly recommend this game to any avid fan of RTS games.			"
http://steamcommunity.com/id/TheMightyUnknown/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												I have no other words than amazing. Stronghold is one of the games i grew up with, and is still one of my favorite games.			"
http://steamcommunity.com/profiles/76561198012707691/,1,50.5 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												Easily the greatest Castle Building Simulator of all time. A fun and interesting campaign with fun and unique charaters each with their own styles of combat and ways of attacking and defeating you. You can choose from a selection of military missions or peaceful economic missions. There's endless replay value and no two missions feel the same. It's well written and has some great tongue in cheek humour. Buy this game now. You will not regret it. Do it. Now. Go. Go on. Now.			"
http://steamcommunity.com/id/jpaulmat/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												One of my favorite games of all time and still is. Got this with the discounted package.This game is still my favorite strategy/simulation game and with the scenarios I've played before and some are challenging too especially when you play the game with the ""very hard"" settings.Best Medieval stategy game of old times. :)			"
http://steamcommunity.com/id/16bit_Ninja/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												Me Lord...Thou should buy this game! An awesome classic! Never actually played it when I was younger, however found myself drawn to it as it seemed like A.O.E. or even a Banished style game...by JOVE is this game good fun! Haha! If you like RTS or simulation games with a medieval feel you seriously need to own this! Can't wait to get the next ones in the series...bring on the crusades! :3  "
http://steamcommunity.com/id/jackavram/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 5, 2013
												One of my favorite game series of all time!  Can't place that there my lord! The granery must be placed adjacent to the stockpile! MORE WOOD NEEDED!			"
http://steamcommunity.com/id/substitor/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2013
												Best strategy game ever!!!			"
http://steamcommunity.com/id/royrogerscsgo/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												I use to play this game all the time when I was a child.  I just noticed an HD remake here on Steam and had to pick it up.  I dumped hundreds of hours into this game and it is definitely one of my favorite games of all time.			"
http://steamcommunity.com/id/6561197990729056/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Classic game glad its 1920x1080			"
http://steamcommunity.com/id/1173066/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												You Can't Place that There M'Lord. While this phrase drives me slowly insane the game itself is ridiculously fun.			"
http://steamcommunity.com/id/sir_pag/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												If you love strategy, owning this title is mandatory. The first and also the best of the whole franchise.			"
http://steamcommunity.com/profiles/76561198072026663/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 29, 2013
												Epic old style castle buiding game with huge army and a big variety of units !			"
http://steamcommunity.com/profiles/76561198129075568/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												me like			"
http://steamcommunity.com/profiles/76561198014148837/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												A nice return to the slightly less flashy ways of playing RTS games, where being a ruler is more important than just spamming up units to surge on the enemy stronghold. Not that there is anything wrong with that, but honestly there is something about this game that just feels right. Stronghold HD is worth it's low cost and really is a must have for gamers.			"
http://steamcommunity.com/id/Exas/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Amazing game, I remember playing Stronghold 3 as a kid. I read a lot of reviews recently and by the looks of it Stronghold 3 wasn't as good as I remember it, I was like 6 or 7 years old so I couldn't really understand most of the game like how to run an economy, didn't even know there was an economy system until I bought Stronghold HD. Anyways I highly recommend this game, it's rewarding watching your economy and stronghold grow and then being able to tear down others!			"
http://steamcommunity.com/profiles/76561198045004666/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Loved this game when I was younger and I still do! If you want a fun and challenging strategy game based in the medieval times, then this is the game for you!			"
http://steamcommunity.com/profiles/76561198091375239/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												im not able to play stronghold ledgends as it always crashes in the loading screen as dose stronghold 2			"
http://steamcommunity.com/profiles/76561198142264250/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Just purchased this game and I cant seem to get it to run due to resolution issues.			"
http://steamcommunity.com/profiles/76561198021822958/,1,29.7 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												Good game concept but terrible game mechanics. Sometimes producting needs and arranging population are torment.			"
http://steamcommunity.com/id/ElveTheInsane/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												Saving!!10/10			"
http://steamcommunity.com/id/geekdima/,1,133.4 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												No Ale, Milord.			"
http://steamcommunity.com/id/VerminLord/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 19, 2012
												The first sim game i played, and still as fun today as the first time.			"
http://steamcommunity.com/profiles/76561197999494448/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												One of the best castle sim RTS of all time. the only thing that sucks is NO MULTIPLAYER!!!!!!!!!			"
http://steamcommunity.com/id/Atlismoral/,1,45.0 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Stronghold HD delievers the incredible and most fun aspects of ""Stronghold Crusader"", and makes it even better. Castle customization is inproved, as well as scenery and wildlife.Highly recommend getting this instead of Stronghold Crusader HD.			"
http://steamcommunity.com/id/FlyingTacoBunny/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												I've played this here game since I was a wee lad.But seriously, this is a really good RTS. It's aged decently well, but it's easily recognizable that it's a decade old. That sounds weird. But it's true. It's still fun and engaging to play. Lady Seren is a dink and likes to attack you in Kingmaker so watch out, radioactive man!Yeah. Buy it n stuff.			"
http://steamcommunity.com/profiles/76561198067080899/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Good Game...			"
http://steamcommunity.com/profiles/76561198073107607/,1,51.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												Best strategy game guys.No more words!!!!!Yes my lord!!!			"
http://steamcommunity.com/profiles/76561198089050417/,1,25.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												any one up for playing online? stronghold hd "
http://steamcommunity.com/profiles/76561198031789385/,1,28.2 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												Graphics lacking for this day and age, but it's an older game, and the gameplay is so good that graphics don't even matter. +			"
http://steamcommunity.com/profiles/76561198149006161/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												Nice			"
http://steamcommunity.com/profiles/76561198184637891/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												good game, remember playing when i was in school lol			"
http://steamcommunity.com/profiles/76561198116274515/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												VERY GOOD GAME, MY LORD!			"
http://steamcommunity.com/profiles/76561198037893342/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												A great game that holds up remarkably well.  It still has a few minor problems, but you'll quickly forgive them if you play any of the subsequent Stronghold games.			"
http://steamcommunity.com/id/uninstall_wizard/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												ＣＯＭＦＹＡＳＦＵＣＫ			"
http://steamcommunity.com/profiles/76561198065559785/,1,23.9 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												best rts ever "
http://steamcommunity.com/id/gsdfjhdkf/,1,78.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												Very fun, very intriguing civilzation castle builder and still fun to play even having been through it many times.			"
http://steamcommunity.com/id/BasboBibbins/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 21, 2013
												I remember playing the original game a long time ago, and this game looks amamzing compared to the original. If you are into classic RPGs like this, then this is definatly the game for you.			"
http://steamcommunity.com/profiles/76561198032828119/,1,31.9 hrs on record,"
				No ratings yet			","
Posted: December 15, 2014
												I enjoyed this game when it first came out long ago, and I feel it's still a very positiver play experience in context with todays game market. I would reccomend this game.			"
http://steamcommunity.com/id/Shadowspooky/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 10, 2013
												really good collection the stronghold games are really good if you like castle management and strategy			"
http://steamcommunity.com/id/OSIRIS51/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												My one and only childhood11/10 This game made me like a historian			"
http://steamcommunity.com/profiles/76561198044262347/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Nothing but fun here			"
http://steamcommunity.com/id/bigalownsu/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												and just when you thought you cleaned up the god forsaken dung, the rats start biting all your villagers i mean cOME ON GUYS IM TRYING MY BESTIES I SWEAR			"
http://steamcommunity.com/id/nowasking/,1,107.1 hrs on record,"
				No ratings yet			","
Posted: October 9, 2014
												I returned to my childhood while playing this game. I was always entertained by it even 10 years ago when I didn't even understand the mechanics or the english in general. :D I think for lovers of Stronghold it is a must buy for 3€.			"
http://steamcommunity.com/id/DES_FX/,1,33.2 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												'A message from your scribe'You should buy this game.Fun and challenging campaigns, user created content, great map editor, updated graphics, and you just play it like you want to play it. If your not for all that fighting and what not, you can just make gorgeous landscapes in the map editor and populate it with animals and such. Its the Rollercoaster Tycoon of the medeival age.Madly adictive and a classic RTS game			"
http://steamcommunity.com/id/7770001232/,1,41.9 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												Pure RTS classic, best stockpile system in all of gaming history in my opinion as the challenge in combat in strategy seemlessly ties into a more economic heavy gamestyle. My first RTS and I personally would adore this over any other game because of how brilliant the artstyle is and everything just seemed right. You can't get much better than stronghold, even 80% of all modern RTS games are simply lesser 3D morphs compaired to this game and it is not even the best game of the fanchise.			"
http://steamcommunity.com/profiles/76561198160983859/,1,22.6 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												my favorite old school RTS of all time!			"
http://steamcommunity.com/id/euansteamprofile/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												all original stronghold are best of their kind			"
http://steamcommunity.com/profiles/76561198055910379/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												Was fun			"
http://steamcommunity.com/id/bigalownsu/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												and just when you thought you cleaned up the god forsaken dung, the rats start biting all your villagers i mean cOME ON GUYS IM TRYING MY BESTIES I SWEAR			"
http://steamcommunity.com/profiles/76561198044262347/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Nothing but fun here			"
http://steamcommunity.com/id/BlazingMosquito/,1,21.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												Not a big fan of RTS games just because I suck at them but I do love this game			"
http://steamcommunity.com/profiles/76561198018695985/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												For those who like RTS games with similarities to the Age of Empires franchise/ Zeus: Master of Olympus then this is the game for you.Fantastic game with hours and hours of playability.			"
http://steamcommunity.com/id/morenar/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												Good old castle-building & bone-crushin' game			"
http://steamcommunity.com/profiles/76561198036077996/,1,31.3 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												This game certainly takes me back. With graphics that still hold up to this day, wonderful gameplay, great building mechanics, and a fun campaign, this HD remake really hits its mark. Plus the soundtrack's amazing. 10/10 would site my granary again.			"
http://steamcommunity.com/id/ace_cookies/,1,29.6 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												BUY THIS GAME NOW!!!!!!!!!!!!!!!!! GIVE THEM YOUR BANK ACCOUNT SO THEY CAN MAKE A NEW STRONGHOLD!!!!!!!!!!!!!!! I got this Game and a computer for my ninth birthday and I saw that this HD remake was on steam sale so I decided to pick it up. I went into it worryed that it wouldn't be as good as I remebered But wether it was Nostalga googgles or just a sold game I absolutly loved it! it is everything I remeber it being and is so much fun. I have only put 3 1/2 hours into it so far but I only Picked it up today.			"
http://steamcommunity.com/id/jackavram/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: February 5, 2013
												One of my favorite game series of all time!  Can't place that there my lord! The granery must be placed adjacent to the stockpile! MORE WOOD NEEDED!			"
http://steamcommunity.com/profiles/76561198126341794/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												it is a verygood game it runs well			"
http://steamcommunity.com/profiles/76561198065424653/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												A must have for medieval RTS fans! Also look at Stronghold Crusader and ignore the other games in the series.			"
http://steamcommunity.com/id/lung20/,1,64.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2013
												This game is awesome and deserves way more attention then  it has			"
http://steamcommunity.com/id/asiannsupermann/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												Although the graphics were improved slightly, I still embraced the game with acclaim. The game in its whole brought an♥♥♥♥♥load of nostalgia.			"
http://steamcommunity.com/id/pakteri/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												Such a great game. I got it on steam recently but i had the game for 14 years and i still play it time to time.			"
http://steamcommunity.com/profiles/76561198042984737/,1,30.8 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												Stronghold 1 is a very old game and a very very addictive game when you really start to understand the game and how it works. i really recommend it, it's a very good game for people who like building and upgrading.			"
http://steamcommunity.com/id/16bit_Ninja/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												Me Lord...Thou should buy this game! An awesome classic! Never actually played it when I was younger, however found myself drawn to it as it seemed like A.O.E. or even a Banished style game...by JOVE is this game good fun! Haha! If you like RTS or simulation games with a medieval feel you seriously need to own this! Can't wait to get the next ones in the series...bring on the crusades! :3  "
http://steamcommunity.com/profiles/76561198118702287/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												This game was my personal GOTY back in 2013..I believe,when I had a really awful computer which coudn't even run source  games or even minecraft.When I did try stronghold out,there was no going back..I would sit there just completing missions and defeting bosses one by one.I loved the story and gameplay it was just amazing + relaxing soundtrack. (My hours are low bcoz at the time I didn't have the steam version of the game and only got it today because I won a giveaway by SergiuHellDragoon).So yeah,this game is a must have for those who have crappy systems and/or are strategy game fans.Graphics are pretty good even now (guess that's how sprites work :]) plus its HD so you can enjoy the game in 1080p or whatever you like!			"
http://steamcommunity.com/id/triasadi/,1,26.1 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												I've finished Stronghold's campaign before in the non-steam version of the game. I really like the HD patch for the game. Because before, you can only play with a max resolution of 1024x768 and compatible with the newer OS. The economy system is a little complex, but once you get the hang of it, it's really simple. The campaign is really challenging. The free build mode is nice too, so you can build your castle peacefully. The graphic is beautiful for a 2001 game. I love the soundtrack for this game. The voice acting is quite bad, but it fits with the game's somehow. The Steam Cloud feature for Stonghold is really handy, because you won't lose your progress and save which is one of the reasons why I bought the Steam version.There isn't much that I don't like about Stronghold. The lack of skirmish mode like in Stronghold Crusader is one. And also some AI units are annoying because sometimes they will block your buildings. And the lack of Steam overlay is also a big downside. You can't take screenshots of the game via Steam.In summary, for a 14 year old game, Stronghold has truly withstood the test of time. Stronghold is an RTS classic. I would really recommend this game.			"
http://steamcommunity.com/id/Kamuior/,1,1.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 22, 2016
												Downclock cpu in BIOS to slow gamespeed to normal. Great game.			"
http://steamcommunity.com/profiles/76561198211623037/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: June 18, 2016
												my all time favorite real time strategy game			"
http://steamcommunity.com/profiles/76561198213730203/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: August 8, 2016
												Played this years ago could never remeber what it was called for the longest time. Now ive found it as a hell of a good price and memory didnt fail. such an amazing game. The wolves are attacking my lord.			"
http://steamcommunity.com/id/TR4SH/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
												Childhood. <3			"
http://steamcommunity.com/id/Xenon_Xe/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												Has a weird graphics glitch sometimes for me, but so far the best castle sim I have ever come across.			"
http://steamcommunity.com/id/markoze/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: May 12, 2016
												Build your castle as you want (really). Defend yourself and attack another. My kid likes it.Nice oldie game.			"
