user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/caerignaic/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 15, 2016
												a year after the x-trap update, the game still closes after 20-40 seconds. don't bother getting this game if you're new to it, you prolly won't be able to play it anyway.			"
http://steamcommunity.com/profiles/76561198009512112/,1,75.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 5, 2014
												Pirates! + Sea Dogs + Pirates of the Caribbean + Pirates of the burning sea = Uncharted waters Online: 2nd Age			"
http://steamcommunity.com/profiles/76561198049701893/,1,"2,176.6 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2016
												Oldschool,grindy MMO for all of us old fart$ out there who need hard work to accomplish something. If u are ""gimme all and gimme NOW"" type of player skip this game.			"
http://steamcommunity.com/id/pakomaru/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1
												It's a really nice game to play when you just want to chill, better if you can play with a friend. it's a bit complicated but the extremely long school tutorial teaches you everything you need to know about the game, and there is A LOT to learn.the only mmorpg I really like to play. "
http://steamcommunity.com/id/Danx130/,1,67.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 28, 2015
												Edit: Managed to get it working again (somehow), so I'm changing the review.UWO is very different from your average MMO, in no small part due to the majority of the game revolving around sailing the world and exploring, trading, or both. Upon starting, you're asked to pick a starting job from 3 choices: Adventurer (exploration), Trader (mercantile) and Battle (soldier). Each job has it's own skill set, and you're able to change jobs as you progress, so you're not just tied down to the one you pick at the beginning.Sailing itself is rather easy once you get the hang of it, which shouldn't take very long. The main threat when at sea is other players. Around the starting areas of Europe, you're relatively safe as long as you can deal with or avoid NPC pirates. But in other regions of the world, the titular uncharted waters, other vessles are free to attack you. Thankfully the world is a big place so encounters shouldn't be too often, plus you can group up with friends and have them help you out in a fight. Operating a merchant vessle and concerned about hostile ships? Bring along a soldier buddy to watch your back as you make trade runs.Overall the game is very fun to play. Points lost for the use of GameGuard, but hopefully that shouldn't be too much of a problem for many players.			"
http://steamcommunity.com/profiles/76561198038647879/,1,293.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 8, 2015
												Been coming in late for work since getting this game... my employees look at me and are like... wtf you will fire us for doing this but its ok for you? and im just shaking my head thinking about that trade run last night where i almost got my♥♥♥♥♥blown out of the sea by those pirates... - conclusion - this is a good game, outdated graphics but they grow on you quickly due to the excellence of the game mechanics and debt... deffinately worth the try (and worth another expansion / graphics update - hint - dev's of this game)			"
http://steamcommunity.com/profiles/76561198049701893/,1,"2,176.6 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2016
												Oldschool,grindy MMO for all of us old fart$ out there who need hard work to accomplish something. If u are ""gimme all and gimme NOW"" type of player skip this game.			"
http://steamcommunity.com/profiles/76561198305026881/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30
												what ID? thanks for telling me what that is oh wait ID not valid, they should change ID to username and tell you if it is avaliable like on there sitei honestly give it a 5/10			"
http://steamcommunity.com/profiles/76561198074639056/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2015
												Fun but hard to get into.			"
http://steamcommunity.com/id/fouse110/,1,276.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2015
												Best game. Good ecomical system and trade system as well. Combat is very well done too.			"
