user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/techwiz4u/,1,6.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 12, 2015
												think its good but needs more games and easier ways to get free coins			"
http://steamcommunity.com/id/denkabro/,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 12, 2015
												Nice and relax game ya know "
http://steamcommunity.com/id/syncxizt/,1,10.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 12, 2015
												Amazing game when u have no money and want to gamble! :)			"
http://steamcommunity.com/profiles/76561198007474843/,1,4.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 12, 2015
												For sure one of the best Casino games i've played plus a bonus it's free with microtrans of course but as far as the games it has a good amount and of course my fav Texas holden the only thing I would say that would be nice is more then 4 different slot machines			"
http://steamcommunity.com/id/frappattack/,1,55.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 27, 2015
												Great casino game, very addictive....but lots of connection drop outs The fact that it's free to play is good and there isn't any pressure to buy chips with real money if you don't want to.I look forward to see how the game improves in future with patches. "
http://steamcommunity.com/id/shaddow_rage/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 23, 2015
												Good casino game			"
http://steamcommunity.com/id/nathanimall/,1,7.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 7, 2015
												Dont play the slots, it just eats all your money... everything else is great in this. 9/10			"
http://steamcommunity.com/id/fruven/,1,10.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 30, 2015
												Very fun to play, great job with the new updates.			"
http://steamcommunity.com/id/headcrabslol/,1,14.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2015
												Spent all my chips on bingo10/10 would pretend to be an old lady again			"
http://steamcommunity.com/profiles/76561198043167708/,1,316.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 13, 2015
												fun casino game! dont bet it all at once!			"
http://steamcommunity.com/id/sith2112/,1,41.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 11, 2015
												Great free game. Addictive and fun.			"
http://steamcommunity.com/profiles/76561198105601112/,1,1.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 11, 2015
												very fun game very addicting			"
http://steamcommunity.com/id/Bublacok/,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 15, 2015
												I played for 10 minutes, after playing it I received a call from my doctor telling me I have cancer, but at least I won a head in blackjack.10/10			"
http://steamcommunity.com/id/aidgaming_plays/,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 1, 2015
												GREAT GAME			"
http://steamcommunity.com/profiles/76561198254950428/,1,42.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 14, 2015
												AWESOME!!! I love it, reminds me so much of PS Home which i really miss , I have told all my home friends about this and cant wait till the closed beta on the PS4 is open to all , I did not get a code for it, but this is great too , I can wait :D lol			"
http://steamcommunity.com/id/muhammadraffi/,1,22.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2015
												hve fun			"
http://steamcommunity.com/id/TriwillOnline/,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2015
												yes !!! <3 <3			"
http://steamcommunity.com/profiles/76561198060955968/,1,15.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 14, 2015
												great gambling sim!!!!			"
http://steamcommunity.com/profiles/76561198086173724/,1,113.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 29, 2016
												Fantastic game hooked on for hours			"
http://steamcommunity.com/profiles/76561198055442686/,1,51.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 11, 2015
												  Loving this game.  Great community in game. Blackjack IMO is hellA fun. There are bugs, but devs seem to be very diligent in fixing them. If you have an issue, Devs seem very quick to help; as you can see on the forums. Highly recomend it.			"
http://steamcommunity.com/profiles/76561198160912026/,1,282.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 3
												Hi there...I'm just your average gamer and I love Four Kings!  If you're into making friends from around the world while playing your favorite casino games then, baby this is your game! I like that it has all of my favorite card games and more.  I would recommend Four Kings to anyone...rated everyone! Two thumbs up!!			"
http://steamcommunity.com/id/ThePlebyPleb/,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 13, 2015
												Me and a friend decided to try this out so we could simply play a game of poker. We ended up playing poker, dancing, talking with others and playing Blackjack and Bingo. We plan to return to this game. Because this game is silly fun. Although I'm not too keen on paying money for chips. But that what the daily stuff is for. 7/10 - Funy and Silly. As well as serious. But buggy and Microtransaction-y			"
http://steamcommunity.com/id/MrParx/,1,13.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 5, 2016
												The game allows you fair enough opportunities at the chance of free chips, as long as you play smart and conservative you'll never feel as though your forced to pay real money for them. I wish more developers realized this as games like this one depend on a active population. Still at times the population seems lacking in both the Bingo and Poker rooms. Bingo where the amount of people playing the game effects the jackpot and Poker where you have to sit at a table and wait for others to join. However this maybe different in the VIP section, as I write this I have not made it that far. As Casino games go I feel that this is a decent one. It comes with a few bells and whistles with tournaments, leader baords and character customization.			"
http://steamcommunity.com/profiles/76561198025331540/,1,15.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 13, 2015
												I've been enjoying Four Kings. It reminds me of Second Life or Sony Home - with that kind of last decade feel - but fun nonetheless.The machines are quite lacking in graphics, interface, and variety. Your average Facebook slots are light years better. Daily quests are mildly fun to complete. Avatar customization is average but okay. The table games and bingo are the most fun, with the social aspect and decent interfaces.I like this kind of game - and I wish someday there's a modern version that doesn't feel like I'm back in 2005.			"
