user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xXxJcatxXx/,1,36.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2015
Early Access Review
								when is the game going to be out of early access			"
http://steamcommunity.com/id/JMH1000/,1,2.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 14, 2015
Early Access Review
								Has potential			"
http://steamcommunity.com/profiles/76561198061048713/,1,7.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 10, 2015
Early Access Review
								This does have potential, there are some neat things to build. There is a huge learning curve with the controls and some other aspects like building your own stuff. This is no RCT this is only a builder, this is not a game its again only a builder. It sometime fustration and crashes a lot I mean a lot. Everytime I select to build a wooden coster it crashes, everytime I goto build just a sidewalk then turn back on path it crashes and much more. There is an issue where you can place benches, trashcans and those items in certain areas it just won't let you. Won't call this boring or bad it just blah for now. I see me still trying and trying because I see huge potential. And as I have read every update has been great. To help a person who is looking for another RCT this isn't it wait for RCT: World.			"
http://steamcommunity.com/id/SilverRival/,1,5.7 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: December 9, 2014
Early Access Review
								Crashing Simulator 2014 is an amazing representation of what it is like to have your... oh wait, this is Theme Park Studio... Well the game crashes so often, I thought it was a crashing simulator!Okay, let's be real. Theme Park Studio is really cool, but it crashes soooo often. If they fix all the bugs that cause the crashes, this would be a great game! For now, save often! There is a lot of work still needed on this game, but I think it will turn out quite well. I would recommend this game to anyone who enjoys Rollercoaster Tycoon or any game similar. The graphics are also pretty good for a game in this genre.			"
http://steamcommunity.com/profiles/76561198136642321/,1,20.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 19, 2014
Early Access Review
								I NOT LIKE THE EARLY ACCESS IT VERY DISAPOINTED ME!  "
http://steamcommunity.com/profiles/76561197997187406/,0,3.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 10, 2015
Early Access Review
								Horrible UI, Nothings straight forward, way to over complicated and absolutly no enjoyment to be found!  "
http://steamcommunity.com/profiles/76561198137191322/,1,5.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 9, 2016
Early Access Review
								need to update this game for 2016 "
http://steamcommunity.com/id/EpicWN/,1,16.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 30, 2014
Early Access Review
								kinda boring but when stage 3 comes out you should get it			"
http://steamcommunity.com/profiles/76561198103187093/,1,872.0 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: February 16, 2016
Early Access Review
								how offten will ther be new updates with more rides like at six flags parks and silver dallorcity			"
http://steamcommunity.com/id/Maximusssssss/,0,42.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2014
Early Access Review
								Trash Game. Terrible path system, terrible coaster builder, not enough variaty, always crashes, lied about certain features, and just overall garbadge. Waste of money. DO NOT BUT!			"
http://steamcommunity.com/id/Jakkwylde93/,0,0.7 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: March 1, 2016
Early Access Review
								If you're expecting Rollercoaster Tycoon, stay well away from this.			"
http://steamcommunity.com/id/WoodlandWizard/,1,3.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: March 22, 2016
Early Access Review
								A little more complicated than I'd like, but it has potential once released.			"
http://steamcommunity.com/id/skinn3rthewinner/,0,0.3 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: July 23, 2016
Early Access Review
								The frame rate of an Etch-A-Sketch.Other than that, It's very dissapointing to see how the game hasn't grown. It had potential.			"
http://steamcommunity.com/profiles/76561198163257332/,1,16.6 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
Early Access Review
								It crashes alot "
http://steamcommunity.com/id/prosapgames/,0,1.2 hrs on record,"
				12 of 25 people (48%) found this review helpful			","
Posted: April 2, 2016
Early Access Review
								Graphics are really bad, controls aren't smooth at all, they are actually horrible, it's just not fun to play. You cant customize rides since entrances and theming are standard included. Updates are coming in really slow and please don't spend your money on this game and buy Planet Coaster.			"
http://steamcommunity.com/id/goyoelburro/,0,0.7 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: June 19, 2016
Early Access Review
								Apparently even though this product is marked with the Vive symbol, it is not yet ready for the Vive. I even purchased this game after receiving confirmation of ""beta testing"".  After a week after receiving my confirmation of the beta test, I've been sent no code (probably because of the negative review), and as of this moment you still need a code (changing the settings won't work) to get VR to work, and if they don't send you the code, you get NO VR.  What a mess. I feel like I wasted $30.			"
http://steamcommunity.com/profiles/76561198124313272/,0,22.2 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: March 27, 2016
Early Access Review
								Its a shame.In 2014 I spent over 50€ for this ""Masterpiece"", now over 2 years of further developing it is still only a peace of crap, unuseable.The graphics are awful, all look very monotone, there is something missing that makes it beautiful.The rides are looking awful ... like a bunch of cubes, has nothing to do with realism (thats what it should be, what me was told at different times).But the most problems are the hugh amount of bugs it still has. Created a coaster, used the undo-button once and the whole project was destoyed (coaster went underground, track was destroyed, ...).Also the developement is a failure.Now there is a feature called ""livepark"" ...  some ""networking"" thing.They put a lot of time in it, but that does not make sense, since the bugs are out.You cant even load or save your park, also this is bugged, and then they work on such a feature ???Water is still only on one level possible, that is also not realistic, you cant build seas or realistic terrain with that, and the next thing is, if you want to include the bumperboats you also have the problem with this ""only-one-waterlevel-thing"".The guys creating / programming this piece of sh*t do not know how to build a game.Watch a little bit deeper and you will see many awful things .. like : Ride-Lights are flat pieces and only depend of textures.One of the best things is themselves. In their forum is a subforum called ""Darkrides"", managed by someone whos called ""Bill Zanetti"". Nothing happens in this subforum or this thematic, dont know if that guy is still alive or watching coasters from underground.If you have a question about darkrides you still get the answer that it is not possible because it violates the rules (they are strong christians, and it seems that darkrides are generally a bad thing, like the Spongebob-Squarepants-Darkride).Thats not understandable for me anyway and anymore.Over two years and still a not useable result, thats not acceptable for me. The developement is very slow, much too slow. They say they are only a small team, -> thats Ok, BUT you cant give customers a vision of a powerful simulaton-software, when the company is only a ""Two-Men-Show"" and you dont have the manpower to do so.TPS is one of the few things in my live where I am very unhappy with spending money on it.Refunds? Not possible, because working with this bugged ""program"" took too much time to figure out that it will even not get what it was supposed to be, maybee in the next comming 3 years, but I am not willing to wait for that time anymor after the last 2 years.			"
http://steamcommunity.com/id/alfierubuncle/,0,0.2 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: August 9, 2015
Early Access Review
								If you think it will be like the Rollar coaster tycoon series. You're  wrong. Its just a tool used to design the parks, although it looks cool it can get boring real quickI thought it was more a management game then just a sandbox. Without some sort of challenge it isnt right for me.Gameplay 3/10Music: 0/10Graphics 8/10Ease of use: 2/10Additional notes: has a long way to go, but quite some potential[Editors Note] Just because you dont agree with m review no need to force your opinions down my throat. A review is based on the poster's personal opinion not yours.Dont like it? Then dont ♥♥♥♥ing read it!			"
http://steamcommunity.com/profiles/76561198167966861/,0,6.8 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: April 19, 2015
Early Access Review
								Theme Park Studio is okay. I like some of the features, but most features I dislike. I understand that the game is in Early Access, but I think I'll wait until the game is released in Beta.There are a lot of things missing from the game. People still have not been added, so I'm waiting for that. Building paths and coasters can be confusing. I like the way paths could be constructed in RCT3, where it was easy to do things. TPS has more free flow, but intersections are almost impossible to make.Coaster building is somewhat like in RCT3 where there are premade sections you can build. It also has a touch of NoLimits because you can have more free flow to your rides. There's just a problem with block sections and adding new trains. I could not find a way to color my rides either. Smooth and straight options are desperately needed.If you decide to terraform, make sure you do it before adding trees. If you add trees first, the terrain will raise around the trees so it looks like the trees were dug into holes in the ground.I found many bugs and glitches in the game. It never completely crashed, but it froze many times. I stopped playing it mainly because of that.5/10 - It's okay, but needs a lot of work. I recommend waiting until it's completely finished.			"
http://steamcommunity.com/id/ryder17z/,0,0.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 11, 2016
Early Access Review
								Thumbs up for trying. Thumbs down for the headaches.Sluggish gameplay, non-standard way of launching pdf reader (minimize/maximize buttons are not there)Glitchy track building, forgetting/reverting choices, invert pitch should also have an option for the ""Enter your park""			"
http://steamcommunity.com/profiles/76561198035574027/,1,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: May 4, 2014
Early Access Review
								you fat♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198201733813/,1,3.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: April 4, 2016
Early Access Review
								it's not only a game, but to spend a lots of time and effort to build a theme park in your dreams.			"
http://steamcommunity.com/profiles/76561198102311838/,1,55.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 19, 2016
Early Access Review
								This game is not the best roller coaster gameBut it is worth playing  "
http://steamcommunity.com/profiles/76561198048048796/,1,33.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 10, 2015
Early Access Review
								good			"
http://steamcommunity.com/id/57451/,1,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 24, 2015
Early Access Review
								I wish I had checked the system requirements.Seems like a good game, though. :)			"
http://steamcommunity.com/profiles/76561198041866839/,1,16.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 4, 2016
Early Access Review
								One of the best investments I have made, and coming from an RCT fan I awlays welcome a unique approach to a theme park software and this one has it.  To me it's a great tool for design without much restriction. I feel it does require more of a learning curve but rewards you with flexibility. Devs and community are great and offer assistance. It's great seeing this game getting more content too! Yes i would recommend this			"
http://steamcommunity.com/profiles/76561198198349071/,1,23.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2015
Early Access Review
								its okay but the windows error tab comes up and notifys me that its  stopped working when i place special paths and sometimes rollercoasters. can anyone  help?			"
http://steamcommunity.com/id/abletudu/,1,811.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 5, 2016
												Let's be honest.TPS is a different type of product than Planet Coaster and TPS has features Planet Coaster and others do not.  Pantera worked hard, did what they said they would do, and the game has merit. For instance, it has VR support which Planet Coaster does not as shown in this video:


YouTube™ Video: Let's try Theme Park Studio in VR (HTC Vive) 

			Views: 234		

			GPU: GeForce GTX 1070 CPU: Intel(R) Core(TM) i7-6700 CPU @ 3.40GHz Memory: 16 GB RAM (15.93 GB RAM usable) Current resolution: 1920 x 1080, 60Hz Operating system: Microsoft Windows 10 Home		

It has steerable Go Karts, Bumper Boats, and  Dodge-em Cars which the others do not have.It has the ability to create your own custom flat ride and animate it, the others do not.TPS lets you import your own custom made content, Planet Coaster does not.The ability to enter your park as a peep and ride all the rides, Planet Coaster doesn't allow you to be a peep without a cheat code.I see so many Negative reviews on Steam even by people that would recommend the game but are afraid to go against the crowd. what do people think will happen by not crediting them?  If there is no support, why should they even bother to update post release? It is a shame after so much work it is being tossed in the trash especially when they brought so many unique and powerful features to the theme park design table...just to have no reward or credit in the end.   Pantera even went above and beyond what they committed to in their original road map, just to be discredited.  I just don’t’ get why people need to destroy other products, that have merit and are credible, just to show devotion to 1 product and follow hate trends.I have both games, Theme Park Studio and Planet Coaster. But, I don't tear either down just to be one of the ""In Crowd"".Both have strengths and both have weaknesses, but after everything is said and done I would still recommend Theme Park Studio as well.			"
http://steamcommunity.com/profiles/76561198160698549/,0,31.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 15, 2016
Early Access Review
								It is frustrating to work with! The undo buttons don't work. Any mistakes are permanent and heaven forbid should you forget to save every 10 seconds! Forget about easy orientation! Trying to get an object to turn, twist, or face a certain direction is hell! The biggest problem is trying to use the special effects. Want to make a waterfall? Nope, not going to happen. Want lights to glow at night? Nope. The camera is frustrating to work with - not user friendly. Unless you designed the ""game"" you will not be able to do anything with this. I've had this thing for a long time and I can't use it anymore. It pisses me off to no end.			"
http://steamcommunity.com/id/keithy111/,1,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 8, 2014
Early Access Review
								Good for designing a simple theme park, but I mainly purchased this product for the designing of rollercoasters, and I dont think this version has this !!!!!!!! Which really annoys me.			"
http://steamcommunity.com/profiles/76561198170411426/,1,61.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 10, 2016
Early Access Review
								This game needs work right now, there are so many things that need fixing or adding, I have a list of what needs to be done to the game to make it better1 make it easier to use, the editors and such are confusing and kind of a pain to use, like if you want to edit the coasters lift speed you have to open a bunch of menus and click on each induvidgual segment,it would be much easier to click on the coaster and have all the options for that coaster show up like color, lift/ launch speed, train type, number of trains, ect. and also make retexturing objects easier becuase i can't figure it out2 the game needs a way to either speed up or slow down the game, because with me playing on a computer with the minimum specs to run the game I could speed up the game to compensate for the lag3 Modular building, there is some building in the game but it need alot of work, maybe allowing you to press a button the enable a grid to make sure your wall line up with each other, it also would be nice if there were some rocks for custom rockwork4 premade partical effects like smoke, mist, fire, water splashes ect.			"
http://steamcommunity.com/profiles/76561198043584925/,0,24.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 7, 2016
Early Access Review
								Honestly? I wouldn't reccommend. I know it's been in Early Access, but that was nearly 2 years ago!The building aspect of this game is terrible! It's really hard to use, full of glitches and I feel a little robbed of my money.We're still waiting for the ride update which was promised months ago! Don't be fooled by the impressive videos. Playing this game is nothing like the videos, and the custom scenery import option is a nightmare to use. It's just one huge long list.I think I'll stick to Planet Coaster when that comes out.I'll change my review if things do change in the future. But in its current state, don't bother.			"
http://steamcommunity.com/id/robizzo/,1,6.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 28, 2016
Early Access Review
								I should have heeded the reviews of this program. I downloaded it installed it and ran the program only to find a toolbar with many buttons that seem to have lots of options. The thing is though nothing shows up on the viewer. I have a completely white screen. This is a known issue, there's a thread on the steam forums thats 3 months old and still nothing has been done. Edit** I have redownloaded this to a different PC and it's working fine. My other PC has some settings that were conflicting with the program. At this point I've been building a coaster and everything is working nicely. I changed my review to a thumbs up because this is exactly what it says it is.			"
http://steamcommunity.com/id/dnlbaines/,0,10.3 hrs on record,"
				9 of 21 people (43%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
Early Access Review
								Not what I expected, disappointed.			"
http://steamcommunity.com/profiles/76561198002811731/,0,4.5 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: March 6, 2016
Early Access Review
								There's very little content.The ride builder is glitchy and horrible to use.The 'parks' are not particulariy nice to look at it.Waste of money.			"
http://steamcommunity.com/id/Deaf3279/,0,0.7 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: September 12, 2015
Early Access Review
								too complex game. And hard to learn without step by step tutorial. I would have ask for refund but I have no idea how do that			"
http://steamcommunity.com/profiles/76561198271831078/,0,3.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 3, 2016
Early Access Review
								laggy always crashes new updates dont work and makes your computer slow looks great just dosnt play great			"
http://steamcommunity.com/id/TheRealRel/,0,2.7 hrs on record,"
				14 of 31 people (45%) found this review helpful1 person found this review funny			","
Posted: July 7, 2014
Early Access Review
								No, and only no due to the fact its an early access game, about theme parks, and literally the only thing you can do is put scenery in, only now have they implemented a few ground rides, but there are no tutorials, no roller coasters and its too unfinished to play, will review upon release.			"
http://steamcommunity.com/id/the42project/,0,2.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: August 29, 2015
Early Access Review
								Don't get this, this is everything wrong with Modern PC RollerCoaster games , it's like going though a folder to reach a folder in that folder, then 15 more folders deep to get 1 thing done, you get what i mean?			"
http://steamcommunity.com/id/slakerx/,0,2.4 hrs on record,"
				8 of 20 people (40%) found this review helpful1 person found this review funny			","
Posted: January 18, 2015
Early Access Review
								This game looks like it has a lot of potential, but slow delivery of the updates, missed deadlines, and just a very fustrating expierience during the game has left me writing this game off until it has undergone many inprovements.I fell for their Kickstarter campain back in May 2013. Promises were made, and I understand that things happen. But we are now comming up to nearly TWO YEARS after that kickstarter campain finished, and this game is still lacking.I have not put much time into this game because I find it annoying / fustrating. The camera movement is hard to adjust to, using the mouse to adjust the camera is awkard, Building anything takes a lot of time. No easy way to undo anything. I dont know how many times I have messed up on something simple, like creating a path, and just got mad because a simple undo feature is nowhere to be found.With more work, this game could be a lot of fun. I will be watching FB and the Steam Store page for updates.			"
http://steamcommunity.com/profiles/76561198115927424/,0,20.3 hrs on record,"
				22 of 49 people (45%) found this review helpful2 people found this review funny			","
Posted: September 13, 2015
Early Access Review
								Do not waste your hard earned money on this piece of junk game. It is full of bugs and is next to impossible to use becuase the control interface doesn't work properly for starters. I just wasted a couple of hours (again) trying to design what should have been a simple entrance plaza building only to find that one of my paths just under the entry building had moved out of place. I wasted thirty dollars on this piece of crap game...which is still in development and hasn't been officially released yet and isn't worth the time and money on.I think I'll wait for RCT World to come out,because it least the developers of RCT World have far more experience making a theme park simulation game than pantera ever has.			"
http://steamcommunity.com/profiles/76561198060839196/,0,11.9 hrs on record,"
				7 of 18 people (39%) found this review helpful1 person found this review funny			","
Posted: September 13, 2014
Early Access Review
								I can not recommend this game! I know its early access but a house will not get better than its fundament! NoLimits2 is much more better! Even the old RCT3 is much more better! Do not waste your time on this garbage!The handling is absolutely not intuitive and you have always problems to do anything what is straightforward and very easy with other software! (i.g. RCT3 or NoLimits2)I tried TPS out about 100 hours but most of it offline so you can not see it! Please look also on my experience hours in RCT3!My son also prefer RCT3 complete over it although it is much older.I use NoLimits2 also available here on steam its the best coaster/park editor/simulator you have ever seen! Look at the videos and tutorials!If I could I would like to get my money back for TPS! Now at the end of 2016 this game has very much very bad reviews! They also have removed many people from the discussions only because they realised that this game is grab from beginning!			"
http://steamcommunity.com/id/arkturish/,0,54.6 hrs on record,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			","
Posted: May 16, 2015
Early Access Review
								On Youtube Rob Alevy the Coaster-Nerd from ""Theme Park Review"" announced the game and told how awesome it will be. Even later after my 1st review, i felt robbed for buying the game, as the game didn't offered what i was hoping for.At that time, I was looking for a Theme Park Sandbox, that had the realism and beauty of No Limits but is as easy to get into as a Roller Coaster Tycoon for exampleNow in 2016, with huge competitors like: Planet Coaster from Frontier and RollerCoaster Tycoon World from Atari, which offer nearly the same aspects, if you play one of theese games in sandbox mode, i think Thempark Studio will have some hard times.It's nice to see an active Workshop with cool content and also i am still looking forward seeing this game getting better which each update.But as of today i have to say i will stick to Planet Coaster as it offers everything i was looking for and hoping fro from a Theme Park Game.			"
http://steamcommunity.com/profiles/76561197978423729/,0,1.2 hrs on record,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
Early Access Review
								Will update my review later.			"
http://steamcommunity.com/id/Svenxx1/,1,9.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: March 18, 2016
Early Access Review
								meh it alright for a early access game			"
http://steamcommunity.com/profiles/76561198156533945/,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: September 27, 2015
Early Access Review
								I didn't like it and I've requested a refund, it's very unpolished and feels like a java appliccation in early alpha, poor presentation.			"
http://steamcommunity.com/id/friendbear/,0,27.7 hrs on record,"
				5 of 14 people (36%) found this review helpful2 people found this review funny			","
Posted: June 1, 2015
Early Access Review
								Oh my god this was HORROR. I used this for a project when we had to design a theme park. I thought it would be perfect. Oh my god was i wrong. if your computer is not fast, DO NOT GET THIS. This will work, all the way...till IT CRASHES. After it crashes, if you don't save frequently, you lose all your work.Not to mention, since everything loads as you build, after you go back in NOTHING LOADS. And everything slows to a crawl. You will barely be able to move around the map, build more, add anything. It was terrible. The water was really bad as well. Sometimes the coasters you build will glitch and water will rise up on the structures. It doesn't flood or anything, it just looks bad and it annoying. Building roads was not as easy as it claims to be. One slight wrong move, your road is crazy bent, and hard to fix. Overall, this is an okay software, but i don't reccommend it. You are better off using a REAL themepark studio maker.			"
http://steamcommunity.com/id/Mechalic/,0,3.4 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: March 14, 2016
Early Access Review
								0/10 - Lacks what it means to be a 'game' - It's more so design softwareI purchased this in 2014 - Almost 2 years have passed, I cannot get past 3 hours game-play - this is why : The biggest thing this 'game' lacks is atmosphere, there is nothing, it's as exciting as a quiet visit to the town library, also the fact that the game runs in a window, similar to running an excel spreadsheet, does little to immerse you into the game. Basic things like buttons, do not have labels, requiring a lot of guess work, the game basically looks like one of those home design programs where you plop and place objects, which may look nice, but has absolutely zero substance.Do you want to know why games like Roller Coaster Tycoon were so popular? They have atmosphere, noise, ambience, they make you feel like your running a real theme park that is all about fun, this game, if you can call it that, is not about fun. It feels like learning to master a program like 3DSMax. Either way, not a complete game, but who cares, paying for a game means you absolutely no right to criticise it in any way, as with the game forums, you'll soon find if you have anything negative to say, the townsfolk will be out at you with torches and pitch forks.			"
http://steamcommunity.com/id/farrugiasoft/,0,1.3 hrs on record,"
				13 of 31 people (42%) found this review helpful1 person found this review funny			","
Posted: June 3, 2014
Early Access Review
								[ORIGINAL]Sorry, but this is hardly worth the price. Although the idea of a next-gen RCT3 is great, this game fails to deliver. Although I understand that the game is in EA, it does not feel like a game and is nowhere near fun. The textures are gloomy and the ambiance is very dull-looking, as opposed to the fun and jolly RCT series. It feels more like an engine (without rollercoasters and ride-ins) than an actual game worth $30. I will update this review as new updates and phases come out, with my review hopefully changing for the better by than. It's a no buy for me at the moment though.			"
http://steamcommunity.com/profiles/76561198125632079/,0,20.5 hrs on record,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			","
Posted: March 30, 2015
Early Access Review
								This game is very boring.  It crashes all the time.  Things that should seem easy are a pain and way more complicated then it needs to be.  I wish I could get my money back.  Did I say this game is very boring?  I keep trying to give it a chance.  I have had it since phase 1 and it is now at phase 5.  And, I am still disappointed.   It is very choppy and has a lot of bugs.  Do not buy this game.  RCT World will becoming out soon.  I am sure that will be way better.  I cannot believe I wasted money on such garbage.			"
http://steamcommunity.com/id/moderateoven/,0,21.8 hrs on record,"
				9 of 23 people (39%) found this review helpful1 person found this review funny			","
Posted: October 16, 2014
Early Access Review
								Not recommended. If you buy this game you'll regret it.No Limits 2 is a million times better and in terms of physics and performance, is how it should be done. No Limits 2 has much better community activity where you can download other people's coasters to ride. Supports Oculus too. Further more, if you make a contribution to the forums about TPS, you may regret that too as you could be banned for the slightest negative suggestion. There's an awkward  ""keep them in line"" attitude, which either comes from an inexperienced teenage moderator, or a crusty old guy waving his ban stick at anything he doesn't like. Fun fact: I found out it's the latter.I received a permanent ban from the moderator after just one post. When I questioned the ban, the moderator stated that he was a ""CIO with 25 years experience in the IT industry"". He also stated that he is a ""senior manager who sits on four boards etc"". He basically ranted his resume at me.  I mean, seriously?You don't ban someone after one post. My post was not offensive or anything, it just raised a  concern about the quality of the product and the over-moderation of legitimate on-topic ideas from other users. Their response? Permanent ban with the reason that I was ""offensive and broke the forum rules"" etc. Anyway, about TPS. The interface is annoying. Lack of undo is a joke. I don't mean ""delete last object"", I mean universal undo for all position changes, additions, deformations etc. It's the nature of terrain shaping and object alignment in 3d applications. You could be in for a painful experience if you try to put things back the way you had them a moment ago. In short, you can't put things back the way you had them a moment ago.It takes time to get things looking right in TPS. It's quite frustrating most of the time.The graphics seem dated, like something from the 90s.Wait until it's free, but by that time the bloat of the program, the tacked on features, and the much better options out there such as No Limits 2, means even when it's free, it won't be worth your time.			"
http://steamcommunity.com/profiles/76561198195556139/,0,1.3 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: March 7, 2016
Early Access Review
								it's not a gameyou can't play, just build and watch >:(			"
http://steamcommunity.com/profiles/76561197996704916/,0,3.5 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: November 4, 2015
Early Access Review
								what a waste of money cant ride any rides no peeps show up cant enter park as a guest  what a pile of♥♥♥♥♥♥paid £15			"
http://steamcommunity.com/id/kshellowkity/,0,0.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: January 6, 2016
Early Access Review
								complicated			"
http://steamcommunity.com/profiles/76561198120966520/,0,24.0 hrs on record,"
				5 of 16 people (31%) found this review helpful1 person found this review funny			","
Posted: January 8, 2015
Early Access Review
								Worst money I ever spent.  Avoid this game.			"
http://steamcommunity.com/id/coasterfan312/,0,2.7 hrs on record,"
				9 of 23 people (39%) found this review helpful1 person found this review funny			","
Posted: August 12, 2014
Early Access Review
								This certainly has the potential to be a good editor, but at it's current stage it's no better than RCT3. The track editing isn't quite well done enough to create smooth, Nolimits-style tracks, but it's not quite as limited as RCT. In my opinion it doesn't quite work - you need it to be like one or the other, not both.Also, their customer support is very poor and uncooperative. Try not to go near that.Edit: 2 years later and it's hardly progressed. Really not worth £22 at all. Just get NoLimits.			"
http://steamcommunity.com/id/Din0saur22/,0,5.5 hrs on record,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","
Posted: January 24, 2015
Early Access Review
								I purchased this game with high hopes but was severely disappointed. The game constantly freezes and crashes. I couldnt even play for more than 5 minutes at a time. My computer more than exceeded the system requirements and I was even running it on the lowest level graphics to be sure. I play other games like 7 Days To Die, Sims 3, Sims4 and SimCity with no issues. I will definitely be going back to RCT3. So sad, this looked like it had such potential. I hope the full release will show much improvement because their ideas are great but execution is poor. I wish I could have at least played it for more than a couple of minutes at a time!			"
http://steamcommunity.com/profiles/76561198047298783/,0,0.3 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: December 15, 2015
Early Access Review
								I tricked myself into buying this game thinking I was going to have fun building a park and roller coasters.No this game is not fun at all, the unreal engine 4 is more fun to use then this crap.$20 completely down the drain and no steam refund at the time.			"
http://steamcommunity.com/profiles/76561198095562783/,0,3.6 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
Early Access Review
								I'm a huge fan of the RCT1 gameplay but sometimes I want to create a coaster that looks nice and/or rides nice. Because the latter is not possible in RCT3, I had two choices: NoLimits 2 or Theme Park Studio, I decided to try both.In my experience, NL2 is far easier to use than TPS and it's also much faster (on my old, terribly slow machine TPS ran at 70% in an empty park, while NL2 still runs at full speed if you ride a coaster without scenery, edit: performance update coming soon). In four hours I'm still far from used to the controls of TPS while I got used to the NL2 controls within one hour, probably less. Good thing is that the path building has been improved (and it really, really needed it).For my needs, Theme Park Studio is absolutely not the correct program (even though I thought it would be), and thus I won't recommend it.For reference, this is wanted to do:-Design crazy track parts (and randomly add the rest of the coaster), usually without any kind of scenery-Ride great coasters made by othersBoth programs have great rides made by others, but where TPS goes more for the simpler just click to build a piece of track (which is easier to get started with), NL2 allows you to easily modify every piece of track into ultimate detail which fits my experimental style of coaster building much better. It took a bit longer for the very first basic coaster (the built in step-by-step tutorial will help), but from then up to the control level I desired was much faster.			"
http://steamcommunity.com/profiles/76561197994709262/,0,2.7 hrs on record,"
				10 of 26 people (38%) found this review helpful1 person found this review funny			","
Posted: July 2, 2014
Early Access Review
								Way too unpolished to consider giving time or money up for. Main highlight of their ads is for the coaster building - there are no coasters yet. Nearly 6 months after the release we're looking at something that looks like it was released 2 months ago. When I think of the name ""Pantera"", I think of speed - the band, the car. THIS Pantera is taking their sweet♥♥♥♥♥time with completing this game. They got my money this time but ""Early Access"" and ""Pantera"" are now etched deep into my mind. Never again...			"
http://steamcommunity.com/id/polimerjones/,0,3.4 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: August 25, 2015
Early Access Review
								Not a game. Should be in software section.			"
