user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198060669523/,0,23.3,"
				11 of 11 people (100%) found this review helpful			","1, 2016
												Gosh, this game has most wasted potential in the world :( best WWII submarines, beautifull graphics and fully explorable ship interior... everything wasted because of multiple bugs and no developer support. SHAME, Ubi, shame. Better play SH3 or SH4 with mods, much less frustrating. Cheers.			"
http://steamcommunity.com/profiles/76561197975501707/,0,163.,"
				10 of 10 people (100%) found this review helpful			","16, 2016
												DO NOT BUY!This product, as sold, is unplayable due to severe inherent bugs and only partial implementation of most features.Any honest assessment of this game would categorize it as mid-development Alpha state. It is NOT a completed product.Further, the Steam version of this game's executable file has been altered by Ubisoft so as to make it permanently incompatible with the available community developed patches and fixes. This game can NOT be fixed and made playable by the end user.DO NOT BUY!			"
http://steamcommunity.com/profiles/76561198027260171/,0,47.2,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","y 28, 2015
												Ran Ok when first installed.  Had to reinstall OS Windows 7 Ultimate 64.  Now when attempting to run SH5, it keeps asking for CD key, when entered, says already in use.  Game does not run.  All other games in Steam seem Ok.			"
http://steamcommunity.com/id/colbyshideler/,0,2.5 ,"
				21 of 31 people (68%) found this review helpful1 person found this review funny			"," 3, 2014
												Can't seem to get the game to work.  Launcher fails and it goes down hill from there...			"
http://steamcommunity.com/profiles/76561198006915830/,0,42.0,"
				11 of 13 people (85%) found this review helpful			","9, 2015
												Sorry to say but this game is buggy as hell beter stick to silent hunter 4 or 3			"
http://steamcommunity.com/profiles/76561198031834045/,1,158.,"
				29 of 47 people (62%) found this review helpful			","er 25, 2013
												One of my all time favorite games.			"
http://steamcommunity.com/profiles/76561198040760863/,0,44.9,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","r 3, 2015
												Well the game is beautiful but unfortunatelly there is a major glitch with the active sonar (very significant feature on submarine games) Ubisoft is not willing to resolve. If you want to better understand the glitch, google it. For this reason, DO NOT BUY IT.			"
http://steamcommunity.com/id/buckingmonkey/,0,258.,"
				16 of 23 people (70%) found this review helpful			"," 29, 2014
												Don't buy this on steam or any other download sight get the DVD, otherwise you won't be able to mod it which it absolutely needs to be a complete game as UBICRAP did not release a full game and relied on modders to do what they were apparently to lazy to do. Ohh and this game doesn't launch just hangs on startup to boot.... ohh so much fun no mods when i had it working and now won't play at all and if you try to fix it they tell you you'll have to buy the DVD version so save yourself the money and buy the DVD. Just to reiterate STEAM does not allow some of the major mods that are needed to make this game playable and complete!			"
http://steamcommunity.com/id/heatinghalo/,1,4.4 ,"
				9 of 10 people (90%) found this review helpful3 people found this review funny			","er 21, 2014
												A great game for those destin to rule the seas as a U-bout Captain its a little hard to learn all the controls at first and the mechanices are not to me taken lightly, but as so as get it down it is a fun ride to the end. if you are someone who has played battlestation series this game is a different thing all together. I couldnt believe how many hour that i put into this game.i will warn you that their is a bug with the ubisoft lancher and i lookes for a solution every where i searched high and low, forums, videos, and posts on the web. the thing that worked for me instanly and i mean that i was about to give up. but i found out is at all you need to do is to go to ubisoft web site an download the one their on the site dont believe that the one that game gives you will work if it does lucky you if it doesnt go to uplay.ubi.com sownload their game lancher and it will work.			"
http://steamcommunity.com/profiles/76561198060430836/,0,3.6 ,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","4, 2015
												Bad. Very bad game. Though the graphics and the first person concept are pretty good, the game flaws in too many things. The compass only covers 180º, something very annoying in combat because you cannot order high variations of the course. You cannot order to cease fire to you deck gun, so they will waste all the ammo, etc... And what's that thing of the ships health bar? Is this an arcade? If you have a tanker in flames all across the ship, do not think it will sink or explode, you must hammer that ship until you finish its health. Then i guess the fire is just ornamental... Those are just SOME of the high flaws this game has. If you like a submarine simulator, buy Silent Hunter Wolves of Pacific, it is a way far better game...			"
