user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ebe222/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												love this game so far , which it had co-op or multiplayer to play it with friends			"
http://steamcommunity.com/profiles/76561197975890591/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												It's a beautiful space simulator where your ship turns into a giant mech. I feel like if I need to say more than that, you have a brain condition, are in a coma, can never be my friend, or a combination of all three.			"
http://steamcommunity.com/id/soullessone/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												This game is fun, rather difficult, and has very tight gameplay.  Give it a shot if you find it on sale, and need something to scratch that space combat itch until Star Citizen comes out.			"
http://steamcommunity.com/profiles/76561198043484020/,1,37.8 hrs on record,"
				No ratings yet			","
Posted: November 19, 2013
												Any self respecting Mecha or Gundam fan should play this, fast, furious space combat and never a slow moment. It also looks gorgeous!!!			"
http://steamcommunity.com/profiles/76561198051701031/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												Played it, loved it, but it's too short a game (about 12 levels). Overall, it's a pretty decent game, and if you're a fan of the Armored Core series, then this is a game for you. The layout is pretty much the same, and has its own twists to make it a bit more enjoyable. Unfortunately, even when played at the most difficult setting, I was able to fly right on through each level without much effort. See, the game allows you to hire troops, and if you have them all, then playing it becomes way too easy. If they removed that aspect, then it'd be more enjoyable, in my opinion, anyways.			"
http://steamcommunity.com/id/djy007/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												Ideal for space cowboys.  Linear storyline rather than open world, but contrary to some reviews, I relish the frantic action and storytelling of SSZ.  It's such a nice change to have a game with some challenge to it.  The 3rd person view of the ships reminds me of ye olde Battlestar Galactica.  Taking out the gun turrets on the larger cruisers looks impressive.  Trying to get on the tails of your enemy using piloting skills and thrusters requires some perseverence in order to blast them into oblivion.  SSZ runs very well on my modest AMDm gpu.  It gets quite hypnotic at times, certainly not one for epileptics, and the in game audio is atmospheric.  I must admit i'm not one for the combo exploiting SSI sequel, but it's more of the same I suppose.  I think it was also this game that you can actually get skinning mods for several sci-fy favorites for!  7/10 whilst I await Elite.			"
http://steamcommunity.com/id/kirinkun/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: May 24, 2013
												Strike Suit Zero is an awesome game! Although it has some really hard difficulty spikes it is quite fun to play, especially with a gamepad!I can recommend it to anyone who's looking for some really fun sci-fi shooter!			"
http://steamcommunity.com/id/biodigitaljazzman/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												This♥♥♥♥♥♥is fun. Sure it may be flawed but it doesn't deserve the flak it gets from ""industry"" reviews - Seriously Eurogamer, a 3/10? You gave DA2 an 8 but this gets a 3? Go ♥♥♥♥ yourself.			"
http://steamcommunity.com/profiles/76561197970705022/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												5/10 it´s a space shooter cut in pices, no endless space, just acade shooting+ grafic, sound- gamplay			"
http://steamcommunity.com/id/meprorly/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: August 11, 2013
												I loved this game until the final mission.♥♥♥♥ that mission.			"
http://steamcommunity.com/id/agwong/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												A time-worn, but exciting concept marred by an absolutely idiotic controller layout.  Spend the first hour fiddling with alternate input assignments, and all subsequent hours being frustrated by sadistic mission parameters.			"
http://steamcommunity.com/profiles/76561197993284064/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 24, 2013
												You know what? Even though I am encountering a serious CTD issue with this game in the second mission in I reccomend it. If you remember Robotech: Crystal Dreams, or the more recent Robotech: Battlecry. Zone of the Enders, or Wing Commander even. the whole ""Ship on a string"" flying without worrying about realistic physics. From just what I've tasted so far of it, I am in fact reccomending it. Just looking at the titles of the OST tracks points that it might be ""Generic"" Anime fare plot-wise, but given this Genre hasn't been seen much (If at all) is past years, and how awesome this one plays: I reccomend it.			"
http://steamcommunity.com/id/_jahbez_/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: October 7, 2014
												I felt like I was in some crazy space-mecha anime, and loved every single minute of it.  The carnage of battle has never looked so beautiful.In general, I had wanted to buy this game for a very long time and I was not disappointed with my purchase in the least.			"
http://steamcommunity.com/id/GrandCrystalStar/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 10, 2013
												Strike Suit Zero is quite the entertaining experience. Its graphics and soundtrack are -- forgive me for the pun -- stellar. It feels like you're actually flying through a remote, unexplored section of deep space, giving a sense of near-complete immersion to the game. Although the story is somewhat generic and not all that compelling, to me, it's not the story that matters; it's the fun you have while playing. Some people bash this game for reasons I do not know; I am not one of those people. This game also features Steam Workshop compatibility, allowing you to create your own custom missions! With all that and an awesome space-fighter to boot going for it, why haven't you already bought this game?			"
http://steamcommunity.com/id/amoeba-bait/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												This game is the nostalgia-fuel I needed to re-live my X-Wing vs. TIE Fighter days. It runs silky smooth with no framerate drops as far as I have seen, and the addition of a controller brings space-dogfighting to life. Beautiful backdrops and a pretty decent backstory makes this game something I can very easily see myself lose hours and hours in.			"
http://steamcommunity.com/profiles/76561198069391991/,0,9.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												unrefined, gameplay mechanics need a ton of work, VERY frustrating to play in cockpit view, 100% impossible to tell when someone is behind you or even shooting at you other then missles. the ""strike suit"" is almost useless as in most cases you take less damage and deal just as much in the normal fighter ship mode. first 3 missions arnt bad after that it was just frustrating and unplayable due to lack of mechanics and lack of allied units actually doing anything.			"
http://steamcommunity.com/id/thereals0beit/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 31, 2013
												Not the greatest game of all time, but with the right music it's pretty good. 60 at metacritic is too low, maybe 75 would be good. Underrated.			"
http://steamcommunity.com/id/PrototypeE04/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Awsome game :3			"
http://steamcommunity.com/id/gerawrdoh/,1,25.6 hrs on record,"
				No ratings yet			","
Posted: August 4, 2013
												It's everything I wanted it to be. A little on the short side, but definitely worth it.			"
http://steamcommunity.com/profiles/76561197971915984/,1,27.0 hrs on record,"
				No ratings yet			","
Posted: August 9, 2013
												Nicegame "
http://steamcommunity.com/profiles/76561197971532050/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 9, 2013
												A solid Space Combat Fighter-craft game. That is all you need to know. Very good visuals and sound. Gamepad strongly recommeded.			"
http://steamcommunity.com/profiles/76561198115078985/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												This game ended up being alright.  I feel like it is worth the purchase in that you get to assault large ships in outer space, but it seems like just a slightly upgraded version of some of the Robotech games.			"
http://steamcommunity.com/profiles/76561198008326707/,1,22.9 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Superb space action/sim game in a small package. The ultimate ""Get in there, and shoot'em up experience"" to date. Respectable graphics, climatic music, entertaining story. Although inconsistent in the way of story telling (sometimes feels like it's a mission-specific only debrief/objectives but fortunately it's story/conversation driven for the most part). Fully optimized for keyboard and mouse (takes some getting used to though). For considerable replayability value check out Strike Suit Infinity.			"
http://steamcommunity.com/id/saucex4/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: February 7, 2013
												JIST: It's basically colony wars (PSX) + Freelancer, but with no depth. The missions toward the end were frantic and quite enjoyable, but it takes too long to get to that point. There is replay value here, but I feel that playing the entire thing over again may not be a priority for me.GRAPHICS: Not as great as the marketing suggests. The texture quality and models look a tad dated, and do not have the detail that I was expecting. The sky domes however are very nice to look at, but there is nothing revolutionary or impressive here.GAMEPLAY: The game has solid mechanics, and controls. From K+M, controller, and joystick they all work wonderfully. The only issue I have here is that with this control style you cannot make percise movements very easily.STORY: This is not the main attraction of the game, and it's fairly bare bones.VALUE: I purchased this @ $15. And I'd say it was worth this much "
http://steamcommunity.com/profiles/76561197968571785/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: January 29, 2013
												Genuinely surprised at the mediocre-negative reception this game is getting from sites like Eurogamer. The story and presentation leave a little to be desired (as to be expected from an indie title) but the gameplay itself is rock solid. It's difficult but not unfair, just as space flight sims should be. The addition of a Macross-esque transforming space ship mechanic is so well done it's a wonder how these types of games ever did without it.			"
http://steamcommunity.com/id/Diehr_Wolf/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: January 27, 2013
												This game is a mix of style from Omega Boost, and Colony Wars for PSX. Although this game was short (only 13 missions that last about 10-20 minutes per), the action was good, and worth the price. The storyline is predictable (the usual save the earth spiel), the controls need a little extra configuring (if you're using a gamepad), and the physics for space are not ideal (no drift).But as much as I am complaining about it, I still had a lot of fun, and look forward to any mission DLC they may develop.			"
http://steamcommunity.com/id/ViralMad/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												Pretty damn good man. Great space battle with enough effects to make your eyes bleed.			"
http://steamcommunity.com/profiles/76561197990739288/,1,29.6 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												Ca pète dans tous les sens ! Si vous aimez le genre, prenez-le !			"
http://steamcommunity.com/id/teutaris/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												super kawaii robotspaceporn			"
http://steamcommunity.com/profiles/76561198023629711/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												Pretty decent game, but quite short and because of the ""auto save"" function some levels get really quite tedious if you do not have the right equipment to start with.Still, gave me a good few hours of enjoyment.			"
http://steamcommunity.com/id/xeneorsz/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: September 21, 2013
												Great looking space shooter where you can transform from a space ship to a mech. However my favourite part is just looking around at the trully beautiful space.			"
http://steamcommunity.com/profiles/76561198026711903/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 15, 2013
												I bought this game, thinking it would be super cool.. I found getting started was way too hard,, i never made it to the strike suit yet.. i keep trying to beat the toutorial but shooting ships at 500 miles per hours  as they fly by yer miniture scope is near impossible. maybe when you get to be a mech it gets easier.. but this game is frustrating the hell outta me.. and if yer high on weed  you get such bad vertigo			"
http://steamcommunity.com/profiles/76561198042501632/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Game is ok. The 'Strike Suit' thats supposed to be the centrepiece for the game, flys like a bus and shoots like a 9 year old. Almost all of the low level spaceships out-perform the amazing 'Strike Suit' easily, and you dont get much choice or option but to fly this sack of crap for most of the game. More aptly named 'Strike Suit Zero Performance'.  The lowest ranking smallest enemy ship can easily beat your shields down in 2-3 shots .. making the illustrious 'Strike Suit' more a liability than a bonus.Again the game is ok, just lose the suit asap.			"
http://steamcommunity.com/id/longhornred/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: May 30, 2013
												Strike Suit Zero is a very unique game. It's offers a level of immersion that other space opera games lack. This is a heavy action-oriented game and the story is not merely a vehicle.  Controls are not complex and only several keys are required and the game doesn't dump a rediculous ammount on you, forcing you to stretch your hand all accross your keyboard. The plot is not pointless too. It will fool you into thinking it's a total linear story line. So SPOILER ALERT: at the very end you have a choice.Combat is very satisfying. Ships are graceful, fair, and not clunky to handle. Controls are simple, easy to operate, and convenient. The story surprised me as stated above.If you like mecha games such as armored core, military themed areial combat, space opera, then you will love this game and it's sequel Strike Suit Infinity.			"
http://steamcommunity.com/id/takumalight/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												If you're looking for a good space combat dog-fighting game then look no further. Strike Suit Zero is pretty, challenging, and fun. It also supports the Oculus Rift, if you happen to have one of those.I also highly recommend Strike Suit Infinity. Instead of following a campaign story you play a wave attack/survival mode where you can spend points to buy upgrades like allied fighters and boosts.			"
http://steamcommunity.com/id/MHAR24/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 12, 2013
												A beautiful space combat game with good controls and jaw dropping graphics. For less than half of a big budget title, you get a well polished work of art. It's not an advanced flight sim, so anybody can grasp the controls with KB&M!PROS:-Beautiful 3d and 2d graphics and artwork-Amazing voice acting-Compelling story-Easy to learn controls-Entrancing soundtrack (buy the OST!)CONS:-Short campaign with disappointing end level-Modest arsenal of weapons			"
http://steamcommunity.com/id/saucex4/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: February 7, 2013
												JIST: It's basically colony wars (PSX) + Freelancer, but with no depth. The missions toward the end were frantic and quite enjoyable, but it takes too long to get to that point. There is replay value here, but I feel that playing the entire thing over again may not be a priority for me.GRAPHICS: Not as great as the marketing suggests. The texture quality and models look a tad dated, and do not have the detail that I was expecting. The sky domes however are very nice to look at, but there is nothing revolutionary or impressive here.GAMEPLAY: The game has solid mechanics, and controls. From K+M, controller, and joystick they all work wonderfully. The only issue I have here is that with this control style you cannot make percise movements very easily.STORY: This is not the main attraction of the game, and it's fairly bare bones.VALUE: I purchased this @ $15. And I'd say it was worth this much "
http://steamcommunity.com/profiles/76561198008969650/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												Once I got used to the controls (I used Keyboard & Mouse), it was actually a pretty good game.  The combat was intense and using the strike suit to obliterate entire formations was a lot of fun.  They even managed to make the bomber not feel like a flying coffin, which is a major accomplishment in my book.  The only blight on otherwise excellent level design was the absoluteley terrible the final mission.  I don't know why devs keep putting ""flying through tunnels"" missions in games about shooting things in space.  With that said, if you enjoy arcade style shooters like Star Fox and Rogue Squadron this is definitely worth checking out.			"
http://steamcommunity.com/id/goishen/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 26, 2013
												Pretty fun game.  Space combat sim with a Robotech feel tossed into it. "
http://steamcommunity.com/profiles/76561197971532050/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 9, 2013
												A solid Space Combat Fighter-craft game. That is all you need to know. Very good visuals and sound. Gamepad strongly recommeded.			"
http://steamcommunity.com/id/cumanzor/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 24, 2013
												It's the best game that looks similar to Gundam Seed Anime, A mecha-like spacecraft with the capability to deliver destruction to multiple targets at once. Good Controls, Amazing Graphics and nice background story.			"
http://steamcommunity.com/id/Solarisfire/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												Amazing fun! Love this game. If you like space combat flight games get this.			"
http://steamcommunity.com/profiles/76561198013418743/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												very fun game !!!			"
http://steamcommunity.com/id/Diehr_Wolf/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: January 27, 2013
												This game is a mix of style from Omega Boost, and Colony Wars for PSX. Although this game was short (only 13 missions that last about 10-20 minutes per), the action was good, and worth the price. The storyline is predictable (the usual save the earth spiel), the controls need a little extra configuring (if you're using a gamepad), and the physics for space are not ideal (no drift).But as much as I am complaining about it, I still had a lot of fun, and look forward to any mission DLC they may develop.			"
http://steamcommunity.com/profiles/76561198008981303/,0,7.2 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												do i enjoy the gameplay? YESdo i enjoy the missions?NOescort missions are NOT fun, and there are way too many in this game. If you want to PLAY this game get the INFINITY version, that way you won't have to endure almost an entire campaign of annoying escort missions.			"
http://steamcommunity.com/id/nickdanger/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												Great space sim.  Like FreeSpace 2 with modern graphics and more action.  Dug out my old Saitek X45 and plugged it in, and I was in business.  Turns out it works natively with Mac OS X Mavericks.  Who knew?  (You can also play the game with mouse/keyboard.) Single player only, though.  But for 5 bucks, iyou can't go wrong.			"
http://steamcommunity.com/profiles/76561197961547394/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												Fun for some brainless shooting, dont buy at full price tough			"
http://steamcommunity.com/id/Valerionlol/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												Probably one of the worst games I've ever had the displeasure of playing			"
http://steamcommunity.com/id/thurminator/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												Good game, graphics are good thus far, not spectacular. Supports DX11. Somewhat cheesy gameplay, worth the five bucks I got it on sale for though.			"
http://steamcommunity.com/id/AH1/,1,23.3 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												While certainly not the best game I've ever played, Strike Suit Zero nevertheless scratches a space combat shooter itch that I've had since playing Tachyon: The Fringe back in the early 2000s.  Indeed, SSZ seems to borrow many elements from Tachyon, including most of the mechanics, feel, and weapons.  The graphics in the game are a bit underwhelming, looking more like a game from the late 00s, rather than the 2010s.  Still, for an independent title that was funded through Kickstarter, SSZ is definitely worth your time.  The main draw of the game--the mech transformation--is actually the least fun, in my opinion.  I greatly prefer the starfighter mode to the mech mode.  But, if you are looking for a no-frills space shooter that calls to mind the golden age of the genre, then this game is certainly worth that money, especially if you can get it on sale.			"
http://steamcommunity.com/id/shreddface/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												Blowin' up stuff in space...need i repaeat? Okay....Blowin' up stuff in... just get it.			"
http://steamcommunity.com/profiles/76561197967387262/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												Not bad, for $4.99 on sale it is worth it i guess.			"
http://steamcommunity.com/id/frostybeer/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												Space combat sim, transforming fighter. Missions aren't on the same level of diversity of Tie Fighter but it's enough to bring back old memories. If this is on sale for cheap, you won't regret it.			"
http://steamcommunity.com/id/countmorsealworth/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												ＴＡＫＥ　ＯＦＦ　ＥＶＥＲＹ　’ＺＩＧ’！ＹＯＵ　ＫＮＯＷ　ＷＨＡＴ　ＹＯＵ　ＤＯＩＮＧ．ＭＯＶＥ　’ＺＩＧ’．ＦＯＲ　ＧＲＥＡＴ　ＪＵＳＴＩＣＥ．			"
http://steamcommunity.com/id/stephaz/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												Absolute absolutely horrifying controls!! I love the idea, story and the graphics but, the controls are a killer. Even after adjusting the sensitivity of the mouse, it is stil very difficult to adapt. I guess i'm just stupid or have a very low hand and eye coordination skills or both. Really disappoiinted as i was expecting something more.I wouldn't recommend this game to anyone until they improve their controls. It's just frustrating to roll round and round and round the screen till infinity and beyond.  "
http://steamcommunity.com/profiles/76561198022465371/,1,27.4 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												This has been one of the most frustrating games I think I've ever owned.  Looks beautiful when in the game, but to get there, I had to set my main monitor to the Oculus Rift resolution of 1280x800 to play with the Rift.  Otherwise you end up with a small window in the upper right corner that does no good for Rift viewing.  Once in the game the menus are readable, but only if you keep your head very, very still.  Then when you think you have everything figured out, you try to tweak the little options in your menus, but ....can't figure out what controls to use in menus, can't use joystick apparently, so you're stuck taking off  the rift to try and see the keyboard, but standard keys do not work.  Had to escape out by doing a ctrl, alt, del because nothing else would let me.  I ran just the game without steam, but cannot use your Rift if you do that.  So I just went in to change all my controls to something I know, and now I'm going to try all of this again.  The main problem is probably my choice of controller, which is a Saitek X52, and when a menu pops up that says ""hit button 30 to continue"" I have no idea which one they are talking about.  I tried them all but nothing got me past the menu, so we'll just see what happens next.  This game has soured my mood and I""m just about done with it.**  Edit**  After a much needed break, I returned to the game and got things configured to my liking.  The little issues are still there, like having to set my main monitor to 1280x800 but that is do-able for right now.  The game is very nice looking and responds well with the Rift and my joystick.  I changed my recomendation to YES, because its a good game to add to your library if you own an Oculus Rift.			"
http://steamcommunity.com/profiles/76561198057863819/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: January 31, 2013
												Awesome Space fighter simulator/Mech game alot of fun extremely difficult at points and the soundtrack is absoloutly AMAZING			"
http://steamcommunity.com/id/09williamsad/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 25, 2013
												A space combat game in which you control a fighter craft that can turn into a mecha.No more needs to be said.			"
http://steamcommunity.com/id/poorleprecon/,1,26.7 hrs on record,"
				No ratings yet			","
Posted: July 31, 2016
												It's a fun arcade space shooter. The backgrounds of the levels you fly in are gorgeous, I found myself just admiring them often times during the levels. There's a decent story, with some decent voice acting to go with the campaign. The space battles reminded me of Star Wars in scale, particularly the Battle of Endor, with lots of ships firing on each other from different directions. It was pretty neat. The gameplay does get repetitive, which is my main criticism of the game. It's just shoot this group of fighters, now this group of fighters, now this frigate, now this cruiser, now these fighters again, etc. There's only 1 level in the campaign that has significant variation. Overall it was a fun game and worth your time. The DLC Heroes of the Fleet is decent, I'd only grab it if it's on sale as it's pretty short, but it adds some decent scenarios and mechanics to the game.			"
http://steamcommunity.com/id/blahtaco1/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2016
												Played this game not expecting much, just a space combat game.Was SO MUCH more fun than expected.9/10 difficulty can be a bit high.			"
http://steamcommunity.com/id/giomietris/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												Those looking for a starfighter game that brings back thoughts of nintendo 64? look no more. This game has the feel of a game from that console, albiet with graphics slightly more up to date. Now, I'm not saying the graphics are amazing (they definitely aren't), but their not bad either. The game is also just a LOT of dogfighting, but its a lot of fun. so here are the pros and consPros:+Has that nintedo 64 starwars shooter feel.			"
http://steamcommunity.com/profiles/76561198117006589/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: September 25, 2016
												Gr8 Game, even if the graphics arent what is possible nowadays, they are still astonishing.The fighting is balanced as well. Loads of weapons to use (10 for each class with 4 x 2 clases existing).The Suit Mode is still the best, I dont understand the coments of 'hardly able to use it'It is very straight forward and you pretty much obliterate anything in sight.I agree the tutorial is lacking but that adds to the fun of the game for me!Gl hf			"
http://steamcommunity.com/id/narflethegarthok/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: February 1, 2013
												This is not an easy game, in fact it's one of the harder I've played in awhile, system requirements are off the charts too. That being said, it's still awesome. Anyone that has ever watched a gundam series should absolutely love this game. The strike suit handles just like I imagine a gundam would. It even has a transverse frame allowing you to switch between strike suit and jet modes on the fly. It's a great offering for a indie game, and support from the devs is proving to be pretty solid so far.			"
http://steamcommunity.com/id/zorgling/,0,10.0 hrs on record,"
				No ratings yet			","
Posted: December 16, 2016
												Note: This is my impression after playing the base game without DLC or the Director's Cut, depending on the changes in the Director's Cut, some of these complaihnts may have been resolved.A space game in the vein of games like Star Wars: Rouge Squadron or Star Wars: X-Wing Alliance.  Due to the lack of games in this genre lately, I was greatly looking forward to this when I first heard of it.  Unfortunately, it didn't quite meet the mark.  The story starts out farcical, becomes mediocre, and then decides to be incomplete and farcical again on the final level.  When I first started playing, the controls felt too sensitive for me to fly straight, but this was solved by turning up the blind spot on the controls.  The difficulty spikes a couple times throughout the game, typically due to the targeting system not highlighting the targets you want it to in some levels, the ease of having your vision obstructed by explosions or damage preventing you from visually locating important objectives, or the dense, hyper-accurate turret concentrations on carriers.  The game also leaves you to figure out which weakpoints on large craft are actually important to kill in order to not fail the mission instead of telling you what the symbols mean.  It took me a while to come to the realization that the Strike Suit was mostly useful for its ability to kill massed enemies or bombard targets from beyond your normal range.  Also, collisions deal fixed damage regardless of speed or impact angle, which can frequently result in your instantaneous loss of all your shields from drifting too close to something while trying to kill a target.  Also, I found that it was necessary to rebind most of the weapon control keys to something else in order to not keep hitting the wrong button accidentally.Strike Suit Zero generally manages to be a game from a dead genre that reminds you that you want more games in the genre, but rarely manages to be even average at what it tries to do.			"
http://steamcommunity.com/id/Riaktion/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: November 18, 2013
												Well I really enjoyed that, the mouse and keyboard controls worked great and the combat was just the right difficulty. I really enjoyed switching targets and managing the priority of threats as they came up, as well as ensuring I was using the right weapons at the right times... it was a lot to think about whilst in the midst of a space war.. and I must admit it was really engaging. Got me very much in the mood for Freelancer, another game I have never finished, which has similar controls... ableit isn't involving huge capital ships blasting away at one another in an overarching space conflict like SSZ. The graphics and sound are perfect and it's a well put together game. I can't credit it with originality though, the music seemed to be from Homeworld, the way the capital ships duked it out with huge laser beams streaking between them.. really felt like Freespace, the controls seemed to be taken from Freelancer like I've said, the unflappable naval officers seem to be ripped out of Nexus - The jupiter incident and the narrative.... inspired by them all I'd say.Still! A good game and enjoyable, if they do a sequel I'd certainly keep an eye on it and pick it up at the right price.The Heroes of the Fleet is an enjoyable DLC revolving around simulations of key battles, mainly one's that were historically defeats for the Earth forces you pilot for, all of which took place within the main story line however the protagonist wasn't part of them. . I liked the narrative twist and enjoyed the fact they'd even *put* a thread of story throughout 6 stand alone DLC missions. I think that's commendable. These level's are hard and I found my self on the edge of my seat during the last level in particular, fun times.			"
http://steamcommunity.com/id/scythemonkey/,1,19.7 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												Space shooter that is a surprising amount of fun.  Very challenging on later levels and has additional challenges for the difficulty obsessed.  I couldn't quite beat it before I lost interest, but definitely enjoyed the ride, great value for money.			"
http://steamcommunity.com/profiles/76561197984506559/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: January 24, 2013
												Un nuevo Wing Commander. Más de lo mismo con una historia más bien floja en comparación, pero con unos gráficos al día (y corre suaaave). Lo mejor y por lo cual esperaba este título: los diseños del coleguita de Shiro Masamune, Junji Okubo (Appleseed, Steel Batallion...) y la banda sonora de Paul Ruskey (el del bendito Homeworld) y Kokia (la que pone música al Tales of Innocence y Gunsliger Girl, así como varias pelis de anime).No dan más de lo que prometen, pero lo que dan es inmejorable por 11 eurillos de salida que está. Para los que nos gusta coger el HOTAS de vez en cuando y creernos Roy Focker a bordo de un VF-1 Valkyrie.			"
http://steamcommunity.com/profiles/76561198009432300/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												Decent space fighter sim. PROS : Impressive visualsHad some of that ""one awesome fighter can take out a cap ship"" feelInteresting space battles - cap ships fight each other and you're often called on to take out torpedoes and big guns on opposing ships. Weapons & ship customization, but not TOO much. Voice acting wasn't abominable. You're a transformer in space (man wut?)Bonus goals in each mission give actual in-game rewards that increase your effectiveness in subsequent missions. The bomber was a crapton of fun, even if it couldn't transform. Seroiusly, sometimes I still get on just to go torpedo stuff in its stupid face. CONS : Plot is pretty good, then takes a turn into WTF land. Transforming doesn't feel robot-y, or rather it's more like you're just transforming into another fighter that moves differently & has different weapons. Couldn't do anything robot-y like rip parts off ships or fistfight dinosaurs. Didn't feel like I was in space - fighters perpetually move forward & nobody takes advantage of inertia & lack of atmosphere. Repetition - ""go blow up X thing"" can get old fast. I wouldn't pay the regular $20 for it, but if it goes on sale, I'd say check this one out.			"
http://steamcommunity.com/profiles/76561198069380181/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												Absolutely gorgeous eye and ear candy.  More than worth the price.  But if you can swing the $$ get the mega bundle.  The soundrack alone is worth it.			"
http://steamcommunity.com/profiles/76561198040645176/,1,19.6 hrs on record,"
				No ratings yet			","
Posted: February 4, 2013
												Excellent space game. Play this, and prepare for a challenge.			"
http://steamcommunity.com/profiles/76561198044853028/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 23, 2013
												It amazing how well they nailed the Macross feel in this game, moving at incredible speed in the ship mode only to transform into the Strike form and wreack havok among even the strongest enemies with your insane barrage of missiles/lazers/bombs. Heck even if you feel like just playing in ship mode the dogfights are still very satisfying thanks to the tight controls and variety in weapons/ships, with big fights getting extremely intense due to how much is happening at once.			"
http://steamcommunity.com/id/TheActionBoots/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												The game it self looks really pretty, even on a mid to lower range specced machine, but it's confusing as all hell and the controls don't do it any justice. I can't recommend this for anyone but those with the time and patience to put into it.			"
