user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198031486819/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												I was playing a little game named ""Rymdkapsel""; it's good but minimal...Then, as I had this game in my library, decided to play it...And I'm, glad I did, this is exactly what I was wanting to play:)Very good base management game from 2001A fun timeless, rather complicated, but enjoyable experience.Thumbs Up!			"
http://steamcommunity.com/id/travisroth/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This and three other games were all bought from my local gameshop for the usual reasons: someone recommended it and it was dirt cheap. I must say I was inordinately happy to find not just something to amuse for a weekend, but a ""proper"" game. By ""proper"" I mean that despite the long tutorials and even longer playtime of the levels (which still feel a bit tutorial-esque), I was gripped for a good 2 weeks or so. Just a couple of hours every night before getting online and getting my daily MMO injection, but it kept me coming back for more.The slight predictability of the level structure after a while didn't deter me either, I wanted that next type of alien so I wanted to get to the next level just so I could get to play with them; see what they could do; work them into my now tried and tested Starbase designs.I must admit however, that at first I didn't have much patience with it. After lengthy tutorials I was getting peeved at the smarmy John Cleese-esque narrator. I wanted to weld his cybermouth shut.But, given time and a little bit of ingenuity with a Recycling Plant I was soon making efficient, profitable, teeming-with-life starbases that lit up the barren, war-torn cosmos ready for a new era of economic prosperity and peace.Sometimes the control can be a little clumsy, and the camera controls take a while to get used to (much smoother now higher res is support). But the semi-intuitive control system and the nice clean HUD/interface more than made up for it. The graphics were good for its time of release and the sound wasn't annoying, on the 2 lower decks it was a background rather than a stimulus or a feature, but my favourite place to take a break from the credit earning worlds of the industrial/pleasure decks was up on the biodeck, with its bizarre yet soothing cosmic harmonies and whale-song-like chirps and blips.As far as value goes you can't fault it; I first bought it in a Sold Out Software box and therefore paid very very little for it (especially as they were doing 3 for 2 and it was the cheapest of the three). This isn't a great game, but it is a good game - and that is a good thing. It couldn't have been much better and remain the same game, but it really only is a good game. But we all need a good game from time to time. Beautiful, epic masterpieces are all fine and dandy, but you'd be worn out if all graphics made your retinas melt and every story was an epic saga.If you see it on sale and have a spare tenner then hell, buy it. It'll be worth the 2 weeks you get out of it.			"
http://steamcommunity.com/id/mrmcd/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												""We are controlling the transmission. We are controlling the transmission. We are controlling the transmission.""*loses an entire day to this game*			"
http://steamcommunity.com/id/leXieConcussion/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												What's that? You want a game where you run a colony of colourful and humourous characters? In SPACE?! Like Theme Hospital or others of that managerial sort, but 3D? And in SPACE?!Look no further, mate!			"
http://steamcommunity.com/id/Moleculor/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Quirky management-sim involving a unique three-layered landscape shaped like a donut. I keep coming back to play this game every few years, and it's still fun every time.			"
http://steamcommunity.com/profiles/76561197970538909/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Love this game.  Got it back in 2001 or so and played it almost once a year since then.   Sure wish they would make another one!			"
http://steamcommunity.com/id/CoFRKendrick/,1,64.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This is a all time clasic and favorite of mine.  building stratigy with mild combat between station managers and hotell sym type fealing to it.  they did some updates to the graphics capibility so it can handle higher resolutions then it origianlly did .			"
http://steamcommunity.com/id/MertvayaRuka/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												An amazing management game.  It's old, but awesome.  You run a space station catering to the whims of various alien species, trying to stay in business.  Even now, 16 years later, it still holds up.  It's a bit opaque, but you'll get the hang of things with the help of VAL.  It's full of life and humor, and it fills a niche that nothing else does.  If you like the sound of running your own space station, give it a try.  You'll be glad you did.			"
http://steamcommunity.com/profiles/76561197973167095/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: October 14, 2013
												♥♥♥♥. Yes.Startopia is a fantastically simple and elegant strategy game that I remember playing far too long ago in my gaming youth with a very good friend of mine.You will not be disappointed. The humor is grand, and this game is actually my second favorite game in existance.			"
http://steamcommunity.com/profiles/76561197970753292/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Startopia is a brillient old gem of a ""city-builder"" type gameplay, that even today manages to holdup technically and graphically and it still has a few novel concepts that have never been successfully stolen. If you like builders you owe it to yourself to play this.			"
http://steamcommunity.com/id/SethNW/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												An awesome space station building game. It is fun to play, gives you great amount of freedom, has interesting system of aliens and overall great game I love to play even today. Only downsides are still some bugs left, nothing too bad, but it happens. Also after playing it for long time you would wish for bit different space station. But anyway, it is still lot of fun.			"
http://steamcommunity.com/id/mycreditrating/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												A chill manager game in the classic bullfrog vein, done by ex-bullfrog people with a very british sense of humour.Still looks great to this day.			"
