user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198091185477/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
Early Access Review
								I think this game could be better than DayZ in the future!It has a lot of potential an is  in opposite to other games totally inexpensive.This game also is not based on killing each otheran that is the main positive aspect for me.The player have to defend against animals as well.In my opinion the whole looting system is fantastic.The player must decide which things he needs mostbecause his inventory is limited (could be upgraded by wearing a backpack).Also the fact weapons need different ammo is very realistic.All in all ""Survival: Postapocalypse Now"" is worth to buy!			"
http://steamcommunity.com/id/YoDanks/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
Early Access Review
								-First 10 minutes into the game-Find a revolver with 1 bullet-Still shirtless, and in need of food/water-Looting building-Turn around, face to face with barrel of shotgun-Panic shoot only revolver round at new friend-RIP new friend-Looting dead body-Dead guy's buddy shows up-He looks at ground full of loot-Then slowly looks at me-I panic shoot him with his dead friend's shotgun-He is now also dead-I look down at all the dank loot-Profit.Best 5 bucks I've ever spent on a video game.10/10 would panic shoot again. "
http://steamcommunity.com/id/HardiKing/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
Early Access Review
								its okay not the best but okay			"
http://steamcommunity.com/profiles/76561198037636076/,1,66.5 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
Early Access Review
								well can someone help me cuz I am stuck on Connect to Server screen for 5 mins then i ragequit and go play hello kitty....pls help			"
http://steamcommunity.com/id/Roskakori/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
Early Access Review
								Got banned for no reason and got this cat in a jar thingy. Please fix.(edit) Thanks for fixing game, nice update.			"
http://steamcommunity.com/id/HiImBaris/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
Early Access Review
								Game Is amazing.It's on early access but you should buy It.It's so cool.			"
http://steamcommunity.com/id/JsbJenkins/,0,13.9 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
Early Access Review
								It sucks			"
http://steamcommunity.com/id/shirky/,1,31.9 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
Early Access Review
								I love this game, and for $5 it couldn't be a better price. Don't let the silly name fool you, this is a much more playable game than most of the current survival games. The game is mostly like a mix between STALKER and DayZ, just without terrible movement, weapon handling, and all the bugs. The game could use some more content as in new locations, weapons, sounds, and enemies, but currently the game is definitely fine as it is.			"
http://steamcommunity.com/id/nigflip/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
Early Access Review
								A very fun game to play when you have friends to play with, the creators should make a wiki page for new players to use whilst playing. Also building options like placing doors are not added in yet. Pretty fun game however so I will thumbs it up.			"
http://steamcommunity.com/profiles/76561198114501071/,0,16.6 hrs on record,"
				No ratings yet			","
Posted: August 8, 2016
Early Access Review
								Mal optimización ,requisitos del juego falsos , buggs ...			"
http://steamcommunity.com/profiles/76561198074011377/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
Early Access Review
								Total BS even more bugged than Dayz			"
http://steamcommunity.com/id/SupercatOverlord/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
Early Access Review
								top kek?			"
http://steamcommunity.com/id/dylanbraun/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: August 16, 2016
Early Access Review
								well this game is boring dark and buggy buy this if you want to send it and troll your friends other wise dont buy at all			"
http://steamcommunity.com/id/blackgruffalo/,0,20.3 hrs on record,"
				No ratings yet			","
Posted: August 21, 2016
Early Access Review
								The Game is ok but before you are able to recieve any supplies the wolves always get you so its no use getting cause u cant do anything			"
http://steamcommunity.com/profiles/76561198171183142/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
Early Access Review
								Good game. Please add Poland. "
http://steamcommunity.com/id/kozlowskij1/,0,0.7 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: August 9, 2016
Early Access Review
								- buy the game, im happy!- try to understand how to play it and to get out of that prison. - finally out, get killed by wolfs - respawn- get in a building, - someone nice, gives me a gun - leave to another building - get shot on sight - never played again			"
http://steamcommunity.com/profiles/76561198047680270/,0,16.7 hrs on record,"
				No ratings yet			","
Posted: July 25, 2016
Early Access Review
								Cons--------Lot of only forest and rocks emptyness.-Dont have invert mouse feature.-Cant customize character or play as female.-Animals are like robots.-Loading screens.Pros++++-Decent graphics.-Guy actualy has voice.-Vehicles.-Cheap price of game.-InventoryGame has still lot of work tho.			"
http://steamcommunity.com/id/STEAM_carlosbatata/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: May 22, 2016
Early Access Review
								I wish there was a mixed button but there isn't soo...I started playin' survival back in 2015 with my best friend the game was available on facebook, you could buy kits that would vary from 0,20€  to 2€ wich is pretty much the same in dollars.The game was really fun, it was more focused on combat and pvp pretty much with no survival aspect, it had alot a hackers but they weren't a big threat. there were some bugs here and there but nothing special. And about the microtransactions, it was really easy to find weapons so the players that spent money in the game wouldn't have advantages. It's 2016, I have more than a 1000 hours in the game.Finnaly the steam version launched and we didn't really care.Soem onths later we decided to go to steam and see what's new about the steam version we looked at the community hub and there was a bunch of cool vehicles and etc, and we thought that the game was really cool so we decided to buy it.First day of playing the game, me and my friend took 1 hour and 30 minutes to find each other, then another hour goes by and we find one player who had a shotgun, we tried to communicate with him and he started shooting us, he missed all the shots and i shot him one time in the head i killed him, pretty use kill, i was already used to shooting in survival.So now i have 13hours of gameplay and i gotta say,the game has a LOT of potential but, right there's alot of bugs and gamebreaking problems, almost nobody playing and I  can understand why.So i recommend you to play the facebook version instead, you'll have alot more fun.If you have 5 bux to spare and want to support the devs it's your choice.I keep looking forward to this game, and i hope this review helps.			"
http://steamcommunity.com/id/cliffytdj/,1,1.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 24, 2016
Early Access Review
								Maybe if spawn lot more items guns in places be lot better most time i have played it opened draw and ♥♥♥♥ all in it.think only item i found was hammer and axe thats about it and gun bullets but no weapons be great game if spawn lot more things in. as for other players nah never come across no one!map and coardinates be great idea also. graphics quite ok.just game play needs working on.			"
http://steamcommunity.com/id/My_Name_Ned/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
Early Access Review
								Bludgened a dog to death with a baseball bat upon spawn.Celebrated by going for a jog around the area to find new resources.Find an awesome house full of food, drinks and ammo.Random guy there.Cuddles from Barry the bat.Looted awesome clothes.Killed a guy in church.Oh Jesus.jpeg.Loot hefty fireaxe.Find way back to spawn.New guy failing at killing dog.Creep up on him.Hit guy killing dog as well.Guy runs.Server loading screen.Server loads placing me right next to new guy.Swing axe.Fatality.10/10 best four pounds ever spent on steam.			"
http://steamcommunity.com/id/dontmesit/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 27, 2015
Early Access Review
								Not a very good game, almost every key leads to your inventory, there is no way to type, and PVP sucks			"
http://steamcommunity.com/profiles/76561198067557451/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
Early Access Review
								G8 M8 8/8			"
http://steamcommunity.com/profiles/76561198067998600/,0,19.1 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
Early Access Review
								DONT BUY THIS GAMEANYONE CAN REPORT YOU FOR BEING A CHEATER AND PERMABAN YOU ON THE SPOT			"
http://steamcommunity.com/profiles/76561198143980365/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
Early Access Review
								Not as good as it looks			"
http://steamcommunity.com/profiles/76561198146422267/,0,18.5 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
Early Access Review
								need lots of work on invatory cant get rid of anthing.			"
http://steamcommunity.com/profiles/76561198009348739/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
Early Access Review
								Played the game, wasn't sure on how it would be but I saw that it was 5 dollars so I thought ""why not?"" I am very happy I bought it. There are many aspects to it that resemble DayZ but without serious lag. There are some bugs to be expected, being that this game was released only a few days ago. As far as I can tell the game has some work to be done on it but I am confident that this game will work out.			"
http://steamcommunity.com/id/TheBGEVER/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
Early Access Review
								This is a really awesome game, you'd expect it to be just like every other game (Ex, DayZ, Rust, H1Z1), but it's not! I think that this game has an different feel to it. With PvP and PvE, things never get boring! Crafting is easy, although finding the right items can sometimes be difficult and there are a lot of nice players!Why should you buy this game?- It's $5 and it will run on most rigs!- It's Early Access! If you want to be apart of something, small early access games like this are really fun! You can follow the development, let devs know about bugs, and maybe give them some tips!- It doesn't take long to find gear or other players and the map is still pretty big!Why wouldn't you want to buy this game?- It's Early Access . . .  There are going to be quite a few bugs, not everyone is going to be playing it, and it's basic.- Some people will be total♥♥♥♥♥♥♥and shoot you not long after you spawn, even if you don't have gear.- If you don't have patients, this game will suck for you. You may go through a life or two before you get enough gear and live for awhile because it is a little complicated to make a fire.If you want to read up on a short, awesome guide while the game downloads, click hereHELLFIRE BATTALION!!			"
http://steamcommunity.com/id/Tajlaquu/,1,44.0 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
Early Access Review
								Survival:PAN as of right now in early access is MUCH more stable than all of the other hardcore survival games on release, and is also 4 times cheaper than the other games... However I do not know if the price is going to increase in the future.  Lets start with what I think the Pros arePros-Very Stable, servers have 0 lag or Dsync-EXTREMELY Optimized.... If you play on a lower end machine, Do not worry. Turn the graphics and resolution down and you're good to go-Very fun PvP; As of now the PvP is very Rustesq. Kills are very meaty and rewarding, and the bombat is generally fun to partake in-RP; As of 2/26/15 the game has little unreasonable kos...  Most players enjoy to RP atm and if there is combat, it is for a reason-Weapons;  Right now literally all of the weapons you find are: Shotguns, Hammers, and the 3 main pistols... In combat, body shots can rake up to 3 shots to kill, So when you are shot at, it is quite easy to return fire and not die instantly without a chance to fight back-Looks Great!; For this game to run so smooth and cost so little, the devs have put so much work into making it look decent-CRAFTING <3; A hardcore survival game in early access that has stable crafting and NO lag at the same time! HOLY♥♥♥♥♥♥br>Now, on to the cons- Very little explanation when you start the game,  There is no guidance in the beginning or anything telling you the craft system or how to do things... And as of now there is no wiki for the game :(-Crappy UI; The UI is honestly the biggest downfall of the game... The inventory system is clunky as ♥♥♥♥, and to a new player... You don't know what going on, Your equipped items don't show up in your inventory, there is no ammo indication(so you never no how much ammo you ave unless your'e using the double barrel or one of the revolvers). Aswell as when your'e critically wounded you do not know if you are going to have the bleed effect or not until your screen starts blinking-Loot; Lot spawning is not really that great, In the trailers it shows awesome assault rifle battles, but in the real game, you're lucky to find ammo for you pistol... I've never even seen a player with an AR, the best I have seen is the Mosin.  A lot of the times you will also die of dehydration because you find ♥♥♥♥ tons of food and no ♥♥♥♥ing water... And gas cans are the rarest ♥♥♥♥ing thing in the game I swear, like i just wanna drive my ♥♥♥♥ing tractor with my bros god damnit-♥♥♥♥ING WOLVES, THE GOD DAMN WOLVES ARE SO ♥♥♥♥ING ANNOYING, THIS IS NOT THE LONG DARK, GTFO WOLVES.All in All this game is one of the most solid Early Access games i have ever played aside from KSP. So sell your AK redline and buy this game before it rises in price because the game is a diamond in the like a baby in the trash "
http://steamcommunity.com/id/20129210/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
Early Access Review
								Good game. Better if played with friends, but sill is nice to solo. I have found some bugs, but compared to dayz this is better (seems impossible but yes, the true) you can drive and fly helicopters, you can have many weapons, no lag, low end pc's can run it.If the devs continue supporting the game, this will be the best 5 euros that i have spent on steam.. And i am not kidding!			"
http://steamcommunity.com/profiles/76561198158186076/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
Early Access Review
								fix some bug and this game is the best!			"
http://steamcommunity.com/id/heguysitsrusky/,1,55.6 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
Early Access Review
								Russians appear to be the defining value in every situation this game has to offer. 10/10 "
http://steamcommunity.com/id/ne3mom3en/,1,97.4 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
Early Access Review
								This is good, exciting, ballance.Hope there's no cheat around early access and so.			"
http://steamcommunity.com/profiles/76561197991759860/,0,13.8 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
Early Access Review
								Game if now full of hackers and cheaters. Do not waste your time on this. "
http://steamcommunity.com/profiles/76561198094320402/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
Early Access Review
								It's a lot of fun, it is similar to Dayz, looting and random death matches. I own games i have spent 50$ on, that i have enjoyed much less. If getting killed on sight in Dayz/rust/h1z1 is the worst thing about those games, this is not for you. however If you embrace the RDM and enjoy exploring a interesting map, well attempting to stay alive. It's well worth the buy. only 5$			"
http://steamcommunity.com/id/dabone5/,0,6.4 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
Early Access Review
								Terrible, waste of money, half the people i ran into immediately shot me. controls arent exlained AT ALL, couldnt find any items/weapons after hours of searching, always night, glitches. nothing to fend off the dogs that attack you.			"
http://steamcommunity.com/profiles/76561198055198789/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
Early Access Review
								Fun game. Like day z but without the worry of zombies, but still has worry of other players. First life, got killed by a cute dog. Second life got owned by two russian kids with axes. All in all basically a fun free for all and survival			"
http://steamcommunity.com/id/DSvictory/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
Early Access Review
								To tell you the truth, this game actually has major potential. I mean, it runs smoothly most of the time, and only having a dot on your screen for  aiming makes game-play kinda freaky, especially all you can hear when hiding is other peoples footsteps coming towards you. It needs a chat box at least, and ways to change your weapon easily. Other than that the game is K and it didn't give me cancer like I thought it would based on the game's name and description (Which is pretty♥♥♥♥♥♥poor to read which needs fixing).			"
http://steamcommunity.com/id/JeffDS/,0,11.1 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
Early Access Review
								Automatic ban system. If you play the game and kill someone, they have the option to report you as a cheater. IF they do, it will ban you without human review. Don't waste five dollars. The Devs won't respond to this issue and will just keep your money. Russians.			"
http://steamcommunity.com/profiles/76561198177791606/,1,141.9 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
Early Access Review
								This Game is not the most beautiful out there but oh my Glow Cloud (all hail) is it fun!I have been on a number of adventures in the short time that i played...most ending in a combination of freezing to death and/or dog attacks.The community is fantastic, I met this one guy who called himself baldy. we had no weapons so we where on a search we walked a fairly large distance talking and gathering food in the hope of some warm clothes and guns.  All was well until we reached an abandoned school and where chased by a dog and got separated and didn't see him again. about 10 mins later i found some weapons but realised i was freezing to death. Suddenly the game turned into a race against the clock to start a campfire before i died. I cut a tree down and got some wood that i couldn't light. Apparently i needed gasoline... i spent the next 10-15 mins struggling to find gas opening every locker in hoppes of finding some. it got to the point where i was almost dead. i heard a barking behind me and a dog ran through the door and killed me with one bite.My story isn't even the best yet to come. I know by what i've experienced thus far that i have so much more to explore.only downside is the inventory is tough to get used to. im never sure how certain things are supposed to work together, but all in all this game has HOURS of intense survival that still awaits me and hopefully any other pontential buyer.			"
http://steamcommunity.com/id/Stunnker/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
Early Access Review
								Don't buy it , not worth it anymore , the devs messed everything up .			"
http://steamcommunity.com/id/janobbe/,0,10.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2016
Early Access Review
								played it, hated it, refunded it, uninstalled it.			"
http://steamcommunity.com/id/TheMancunianGamer/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 13, 2016
Early Access Review
								This game is actually quite fun. A survival experience with an intriguing and at times quite serene setting.I enjoy how you have to search fridges and drawers to find gear, its realistic instead of it just lying about, which theres plenty of.Personally I think this is one to watch.So yeah I recomend man. PEACE7/10			"
http://steamcommunity.com/id/felixfelicis42/,0,76.0 hrs on record,"
				No ratings yet			","
Posted: July 5, 2016
Early Access Review
								Played for a bit, randomly reconnected me to another server. I was not sure of controls so I had to back out to the title screen to look. Looks pretty bad, music is alright, but I don't know how to even play or what there is to do and that should be obvious off the start.			"
http://steamcommunity.com/profiles/76561198277667679/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: August 30, 2016
Early Access Review
								first off im going into depth with this reveiew. so you all know this game looks fun and it is to a certan point i recommend this game cause it is fun to a certan point and you still have to consider that this game is in early access and it shows a lot of promise ill get into my thoughts now as a 70 something hour player of this game ive done about everything you can do in this game ive had alot of bugs and a lot of fun but ill get into the bugs the ones i hate most are 1. when you get to the army base from going threw the marsh you cant go back threw the marsh to get back to the part of the map before it it just goes black screen and you cant do anything another one is some times you will find something good like a good weapon if you drop a weaker weapon then try to pick that one up sometimes it will cause you to pick up the old weapon and the good weapon will be gone the pros of this game are its fun its also challanging which is a good concept in games like this you dont want it to be to easy or it wont be any fun also i like the building system but if you could put locked doors and maybe have severs that save so if you build a massive fort like me and my freind built around the school it dosent just disapear and maybe different matirials that you can use to build with and maybe latters that you can climb towers instead of having such a problem with trying to get the ramps to line up also if you could add frequenceys to the radio so that freinds cant be heard while planning an attack and maybe if you add different material building then you could have different ways to destroy each kind of building and if you could make it eaiser to make the bomb like scatter the parts in different part of the maps and maybe add a trading station farther in the distant future where there is a safe zone where you can trade and maybe add a curency system but i could go on forever i think this will do but if you need to contact me even if your a player that needs to know how this game is let me know on this profile ill talk to you guys later peace.			"
http://steamcommunity.com/profiles/76561198084044397/,1,33.8 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: June 16, 2015
Early Access Review
								1. Spawned in with friend2. Met up with friend3. Found tons of loot4. Make our way to a Marsh5. Find a bear6. Put 3 clips into bear7. We both dieAttempt 21. Spawn in 2. Find friend3. Get loot4. Make our way back to marsh5. Kill the unkillable bear6. Walk into cabin7. Friend gets stuck inside a closet8. I put him out of his misery12/10 would get stuck in closets again			"
http://steamcommunity.com/profiles/76561198196221837/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
Early Access Review
								why does my screen keep going black when i go into a diffrent part of the map?, can anyone tell me how to fix it or what i could do to stop it?, but i really injoy this game its really fun and well worth the money but wish it would be easier to get acat but over all 10/10			"
http://steamcommunity.com/id/Vincisss/,1,35.5 hrs on record,"
				No ratings yet			","
Posted: June 7, 2016
Early Access Review
								Kind of DAY Z For Poor xD Many buggs, but you can play with them if you want ( they not so bad after last update )   Gaphics and sound's  SUC♥♥♥♥♥♥!, but if you want to play this game i dont stoping you ! Be ready for : Fight with russian who's 8 :P Server's are allmost allways empty, but you still can't found any stuff ! Game: 3/10. Good for waste money if you have to much ! #EDITED After last update i ♥♥♥♥ing delete all what i told about this game xD Now you can normal play :D All Shietty bugs has been repaired ;D Now i can easy say i could play it again <3			"
http://steamcommunity.com/id/ImAmaze/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
Early Access Review
								I love it. I played 18 hours within 3 days because I love it so much. Yes, obviously there are some errors, but what some people don't understand is... It's in alpha! Yes, there are going to be glitches!Some people are also saying that you get thirsty to fast, it makes it challenging, im always on the edge of my seat when I play this. I do reccomend that you can use your fists to fight, so when you begin its a bit easier, I died 9 times when I started because of lack  of weapon, and also in your inventory ""thirsty"" is spelled ""thristy"".Similar to H1Z1 and DayZ, but instead of zombies, its a fight for hunger, and wolves, and bears!Also VERY good graphics and it runs smoothly, even with all visual settings all the way up!Looking for a cheap, but good game? Look no further!			"
http://steamcommunity.com/id/synthw/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2016
Early Access Review
								A pretty awful game. It seems great until you start playing. What are you supposed to do? Survive, I guess. But you start in a random location so far away from anything that one easily would give up.			"
http://steamcommunity.com/id/JaelenBurt/,0,23.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 13, 2015
Early Access Review
								If DayZ had had been a heroin addict for about 5 years, went to rehab and then relapsed and overdosed in a bathtub.			"
http://steamcommunity.com/profiles/76561198195336293/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
Early Access Review
								Cant stop playing. Best 5 bucks iv spent in a longtime.			"
http://steamcommunity.com/profiles/76561198040231924/,0,11.4 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
Early Access Review
								I use a gtx970 24gb ram and an i7 and this game ♥♥♥♥ing lags and stutters endlessly, unplayable			"
http://steamcommunity.com/id/ASHxFirefly/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
Early Access Review
								The environment kills you before the human players do. 7/10 too many dogs and bugs. Pretty cool game overall though.			"
http://steamcommunity.com/id/fatbrian/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
Early Access Review
								Best way of describing this game -Poor mans DayZ			"
http://steamcommunity.com/profiles/76561198174405414/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
Early Access Review
								My first try:Spawned in, ran down a roadFound a houseFound bottle of cola in houseWent outside to see person standing 50 metres down the roadPerson ran awayFound boatFound 7.62mm bulletsKept going, found houseFound empty M1911 and beef jerkyFound church with two players in it, one ran, one kept searchingFound hat and jacket and bullets for pistolPistol needs cleaningKept walkingFound houseHears shouting over voice chat, no idea what they were saying, sounded like a womanGot shot in face at point blank range through a window10/10			"
http://steamcommunity.com/profiles/76561198166896643/,0,8.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
Early Access Review
								Terrible game, no communication, just get a few bucks and go with day z			"
http://steamcommunity.com/profiles/76561198135279464/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
Early Access Review
								don't buy this crap i cant do anything without being kicked back to menu i drop a hammer sent to menu its laggy every one has a weapon campers no vechiles if you want a good zombie game buy arma 2 and get the dayz mod			"
http://steamcommunity.com/id/velvetycake/,0,72.0 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
Early Access Review
								I really like this game, considering it's only five dollars! However, whenever I spawn in, after a few seconds my screen turns black, i'm not sure why this happens, but if they could fix this issue that would be great!			"
http://steamcommunity.com/profiles/76561198071608470/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
Early Access Review
								So first off as of today I have 15 hours playing this game.This game is keeping with the tradition of the genre by being early access alpha. It is 5 us dollars on steam (cheapest of the two well known DayZSA and H1Z1). It has a few glitches like seeing people in the prone animation when they are sprinting and dogs running through walls. These are the only major glitches I've found in the game. This game runs on full graphics settings at 60fps no problem for a mid-range PC. It has quite a few different guns where you have to load the correct ammo into the correct mag. The graphics are okay, and the first person animations are alright. The map is a linear map starting in the school and goes toward the factory. The map is split into zones that you can see if you find a map in game. Simply run to the edge and you will load into the next zone. This game has underground bunkers and several different cars to repair as well as a helicopter. There is a food/drink system to stay alive. There is a health system and a constant fear of freezing to death which seems to only be combated by a fire. Overall the amount of loot you'll find versus what you need to stay alive is well balance. You'll always need something to stay alive. You'll find yourself fighting the cold, other players, and dogs to stay alive while you explore the different zones and get geared up.This game has a lot of potential if it gets support and the dev's keep working hard. In its current state its worth the 5 dollars and its probably only going to get better. "
http://steamcommunity.com/id/MDGMinimumWheat/,1,25.1 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
Early Access Review
								Time killer			"
http://steamcommunity.com/id/officialdragnarrr/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
Early Access Review
								Not perfect,but good. "
http://steamcommunity.com/id/loneeagle9/,1,1.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 23, 2015
Early Access Review
								glad uninstall button is work			"
http://steamcommunity.com/id/Bossgamer19287_Yt/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
Early Access Review
								its a great game but graphics suck and it lags so much soooooooooooo much! OMFG			"
http://steamcommunity.com/id/FriddleFrick/,0,34.3 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
Early Access Review
								I remember when this game was good and had positive reviews. Not anymore...			"
http://steamcommunity.com/id/alias3284/,1,55.2 hrs on record,"
				No ratings yet			","
Posted: April 4, 2016
Early Access Review
								Sincerily, i paid 5 euro for a photo with a cat in a jar. This game cheat system is better than other games. I used hack for 3 minutes, single on a server, i got ban. But this game is awersome for 5 euro. If you want to see what survival mean buy this.			"
http://steamcommunity.com/profiles/76561198121648125/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 11, 2016
Early Access Review
								Purchased th game for myself, really fun so I recommended it to my wife. She purchased it to play with me and her version keeps banning her and wiping her character.  If you like buying a game that lets you sort of play and then bans you so you can't reall enjoy it, this is the one for you.....NOT......do not purchase until they fix the banning issue			"
http://steamcommunity.com/id/ClayHasLlamas/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: April 22, 2016
Early Access Review
								Very weird game, in a good way. You wake up in a snowy forest, and then you go to a small house(s) and find weapons.Pros--Fun-Good Graphics for bad engines-Small Russian ChildrenCons--You die too easily-Dogs come at you when you have nothing at the beginning-Not a very fun experience when you're doing good but you get glitched in a door and have to kill youselfOverall for now-7/10			"
http://steamcommunity.com/profiles/76561198028887221/,1,44.1 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
Early Access Review
								Dogs are very annoying... You cannot hit them unless you have a melee weapon... Walking is too boring because of character's speed... And if you run of course you tire quicker... Guns are always ammoless and in a bad condition... And worse l didn't figure out how to load them yet. It's not easy to find some useful things... You have to be patient and keep searching... It's still very early to decide, but I want to give it a try !			"
http://steamcommunity.com/id/esnf3Noire/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
Early Access Review
								Survival: Postapocalypse Now is an early acces Alpha FPS survival game, it has no campaign but a funny, adventurous and sometimes exciting multiplayer-survaval game mode. Although it costs us a little, as far as I'm concerned, it is not too much for the content of the game. In addition to in-game features, sometimes players will have to face challenges from the environment itself and other players, prudence will be your key and best friend to survive with.In this game, you will find more developped materials, resources and weapons by moving further and further away, you can still stay where you were when you have spawned, but my suggestion will be to advance, get fully equipped and packed with enough food and other raw materials. In this game, you can even make a helicopter fly or driving cars and jeeps.I also strongly recommend you to play this game with friends, it will be really funny and interesting to play with more players than just alone. It will be much easier to survive since you find different materials in different places, for example: you might find an AK-47 on a table while your teamnate can see just a bottle of water on the same table. You will get more chance to find rare items and will find it easier to survive. You can also kill the players then grab their items, which is more easily than gather them slowly but surely.P.S: there are no zombies in this game, so if you get into a dark area you don't need to be afraid.^^Positive remarks+ multiplayer mode+ very interesting and funny to play with friends+ difficulty improved each time you go towards a new map+ challenging to survive with some enemy players+ wide range of weapons and resources+ only 2 kinds of animals will attack you: wolves(dogs?) and bears+ new ways to survive ( cooking )+ vehicles + dynamite+ quick updates from the GM+ different features and functions on clothesNegative remarks- sometimes severe bugs will occur (ex: you spawn on the sky and die by falling on the ground)- animals (that are offensive) spawn always at the same place, less challenging- only a few maps to discover- hackers- temperature issues for survival decreases a little bit too quickly- at first, players spawn in a prison and can die right away if you don't get out quickly enough, especially to beginners- weapon switching system is a bit strange			"
http://steamcommunity.com/profiles/76561198156218096/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
Early Access Review
								With no more time than I have in it so far, I would have to say it is a pretty good game. Many people are complaining that it is not well thought out, and so on, but it is clearly an alpha. They are actively working on it, with two updates being posted within the last two days. I was looking for a true survival game that encouraged caution and resourcefulness, so if you are looking for a game that is about taking your time, instead of running headfirst into everything and expecting everything you need to be handed to you, this might be it. The players are the biggest danger, so unless you are prepared to die and lose everything you have, don't go looking for other players until you are armed.   If you play it, you will inevitably run from wolves because you have no weapons to defend yourselves (picking up a 2x4 does make sense, if you could...) and crouching in corners, waiting for groups to go by without noticing you.             I would like to see foraging for food, and many other things that others have mentioned as well. For instance, there are people out there that do not need to douse their wood in gasoline to start a  fire, so maybe some sort of survival skill system would pan out well with the game, without breaking the gameplay. I don't necessarily dislike any aspect of the game (aside from wolves that walk through closed doors), but am eager to see the forthcoming improvements.			"
http://steamcommunity.com/profiles/76561198112244398/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
Early Access Review
								Spawn get an axe get some food see a guy follow him and get killed by a wolf 100000/10			"
