user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mobfall/,0,0.3 hrs on record,"
				8 of 26 people (31%) found this review helpful2 people found this review funny			","
Posted: October 20, 2015
Early Access Review
								As cool as this game looks, it's totally broken. You literally can't even fire your weapon. Have no idea what the devs were thinking launching this game in it's current state. Do not buy until game is fixed.			"
http://steamcommunity.com/profiles/76561198041904927/,0,0.2 hrs on record,"
				13 of 38 people (34%) found this review helpful			","
Posted: October 20, 2015
Early Access Review
								I am a huge fan of tactical shooters like insurgency, arma, squad, pr etc. This is absolute garbage and should have had way more developement time before release. Looks like something I would have played on ps1 back in the day, Will keep an eye on developemant but thank steam for refunds.,			"
http://steamcommunity.com/profiles/76561197965008472/,0,0.6 hrs on record,"
				5 of 22 people (23%) found this review helpful			","
Posted: October 19, 2015
Early Access Review
								This is a terrible game, you will not be able to actually play the game once you download it because the devs only provided one working server and its fully capped.  You should wait to buy and probably avoid.  If you want to play a bad game, there are so many better choices.			"
http://steamcommunity.com/profiles/76561198262011955/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
Early Access Review
								Bloody fun game, it does take a small amount of problem solving skills to figure everything out but it took me less than a minute to figure out the main aim shoot reload etc. my main problem is that i am in Australia and there are currently no servers here so i have to put up with 200+ ping when i connect. can't wait for you guys to get the training up and running and get the bolt action rifle out because i would very much love to use the bolt action rifle and the vehicles. Anyway, in my perasonal opinion i like this game, it would be better if there were more servers and people whio [play other than bots and a little more instrution ingame like how to fill your canteen with H2O since i died from that sadly XD i highly reccomend this game for a realistic gameplay and a whole load of fun. that's just my opinion so get the game and give it a go yourself. bugs will obviously only be fixed over time and same with more content and that is all it needs. thank you for such a fun and in depth game :)			"
http://steamcommunity.com/id/chubbycowwolf/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
Early Access Review
								DUST is actually rather accurate, more so than ARMA (but we know that's just DayZ now).Pros:+Realistic Military Operations+Accurate to life -- You have to adjust sights, charge the gun, and even drink from a canteen if you live that long.+Large scale battles in a large mapCons:-Confusing controls -- While the game gets simple as you start to play it more, the issue lies in most new players with the controls. Many expect ""Oh left mouse is shoot"" no. It's more than that. You have to charge the gun with right-shift, then you can shoot by holding your mouse wheel down and scrolling back. Do so gently as the sudden surprise of recoil could waste your whole clip. And middle mouse is used alot, such as to drink, or look through the binoculars.-Lack of variety -- You only get two guns, one for each team. While you can customise them, there isn't much else. No side arms, no rifles. Yes, you do get grenades, but you're dead by the time you throw one usually.I still recommend this game as it has potential. Do your best work, Peter!			"
http://steamcommunity.com/id/sceneboii94/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
Early Access Review
								Killed a team mate got sent to jail for 500+ seconds 10/10 would murder again. On to my real review. For early acsess alpha this game is not too bad. Yes it lacks many features but thats what an alpha is. Gameplay can be smooth and fast paced or it can be slow and dull depending on server population but the game has a server with bots. Good for practicing as half the time they just randomly shoot at walls. Fun to play with friends or solo if your into playing alone like i am. Buy this if you can handle alpha games if not i would wait a little longer before purchase. Gun mechanics, dehydration, compass, water canteens, radios and MMB and scrolling down to fire. Some will love it some will hate it. as the game updates and progresses ill be adding to this review.			"
http://steamcommunity.com/id/bipolardisorder/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
Early Access Review
								If love does not exist, humph, my god, what am I feeling? if love does exist, what is it on earth? If love is good, where does my sorrow come from?			"
http://steamcommunity.com/profiles/76561198329568788/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: October 4, 2016
Product received for free
Early Access Review
								Love the game very mutch!!!!! Just a little bit empty.			"
http://steamcommunity.com/id/Azthetikboi/,0,5.0 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
Early Access Review
								Slow development has killed what could have been my new favorite game.			"
http://steamcommunity.com/id/IIZard/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: September 16, 2016
Product received for free
Early Access Review
								Recieved as gift.Very early alpha. Think of a blend between Reciever, and Americas Army. Bots do not have much AI, but you can land up in jail if you tk.			"
http://steamcommunity.com/profiles/76561198145302428/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: September 21, 2016
Early Access Review
								Can some one elp me with the game i cant exit stuff like settings or games so can some one tell me how to fix that and i cant see my deploy button other then that i would recommend this game.			"
http://steamcommunity.com/id/fizzypop1/,0,5.8 hrs on record,"
				No ratings yet			","
Posted: September 29, 2016
Early Access Review
								This game has great potential, but it is rarely updated and basically left for the dead. The developer interacts with the community and takes suggestions and things like that which is good and he is now working on the game again. Until the game gets out of early access and it is updated again (hope that happens) I do not recommend.			"
http://steamcommunity.com/id/Solar_Dust/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
Early Access Review
								As much as I understand that it's an early access game, do not purchase it. Little to no development has been made over the months that I have had it. If you wish to waste your money then purchase it however I recommend looking elsewhere because if I was to say ""wait a while"" then you'd be waiting forever.			"
http://steamcommunity.com/id/skatardude10/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
Early Access Review
								Not recommended IF: You are expecting a completed game. Recommended IF: You like the idea of this game, don't mind it being (quite) rough around the edges, and want to support the development of this game. I am glad I bought it, as I would like to see it developed further. Overall, the controls are clunky- but if you read the guides it's not very difficult. The game is easier for me to play with a steam controller than it is with KB+M.Pros: - More depth to reloading and operating your weapons. Reloading is not just a click and wait. Did you save a round in the chamber?- Graphics options are not bad.- Customizing your weapon is cool (though somewhat limited)- Large Map- Fun multiplayer when there are people to play with- Recoil Effects and shooting is a blast.- Going to jail for Team Killing really makes you want to identify your targets correctly and helps deal with trolling.Cons: - Map is empty and lacks diversity- Player movement is very 0 / 1 feeling... clunky.- Animations need work- In-Game sounds need work- Basic tasks are not straight-forward enough. ( ~ + 7 + MMB + hold R + left click + ~ to fill water bottle) In game tutorial would help.- Bullet ballistics do not seem ... very complex. It hits the reticle pretty much without any adjustment.- the AI seems VERY dumb. They just stand there, or just stand there and shoot.- Only two weapons, one for each side.What I would like to see is more fluid movement, a smaller, more dense map with less bots (or none)... basically CQB designed for ~8-32 players. Also, make the gun float around the screen to require the use of iron sights / scopes... otherwise however you adjust your head --> sights... it always will shoot at the center of the screen.  TLDR: I look forward to seeing how this game develops. Buy if you want to support the development. In it's current state, it's not worth what you pay for it, but it has a lot of potential... and is worth it if the developer puts some more love into it! I am happy with the purchase.			"
http://steamcommunity.com/id/SmiercWBikini/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
Early Access Review
								Very nice game even if this is in early access. Pro tip: check if Panda is not in opposite team, if yes, just disconnect ;)			"
http://steamcommunity.com/profiles/76561198191567471/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
Early Access Review
								Once you get the hang of it, it seems like this migh turn out to be a hell of a game.			"
http://steamcommunity.com/id/dog_eating_champion/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
Early Access Review
								fun game but currently in early access so not alot of content.			"
http://steamcommunity.com/id/ninjasniper658/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
Early Access Review
								I still dont know how to shoot!			"
http://steamcommunity.com/id/TravieOhBoy/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
Early Access Review
								waz aight no no			"
http://steamcommunity.com/id/bipolardisorder/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
Early Access Review
								If love does not exist, humph, my god, what am I feeling? if love does exist, what is it on earth? If love is good, where does my sorrow come from?			"
http://steamcommunity.com/profiles/76561198059213130/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
Early Access Review
								This game has potential, but its not worth it in its current state(very, very glitchy)			"
http://steamcommunity.com/id/Anon_the_tactician/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
Early Access Review
								if you are thinking about buying this game you should understand that it dosent have alot of content and the playerbase is next to none but if you are going to buy this game you should make sure you have a lot of friends to play with.			"
http://steamcommunity.com/id/chubbycowwolf/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
Early Access Review
								DUST is actually rather accurate, more so than ARMA (but we know that's just DayZ now).Pros:+Realistic Military Operations+Accurate to life -- You have to adjust sights, charge the gun, and even drink from a canteen if you live that long.+Large scale battles in a large mapCons:-Confusing controls -- While the game gets simple as you start to play it more, the issue lies in most new players with the controls. Many expect ""Oh left mouse is shoot"" no. It's more than that. You have to charge the gun with right-shift, then you can shoot by holding your mouse wheel down and scrolling back. Do so gently as the sudden surprise of recoil could waste your whole clip. And middle mouse is used alot, such as to drink, or look through the binoculars.-Lack of variety -- You only get two guns, one for each team. While you can customise them, there isn't much else. No side arms, no rifles. Yes, you do get grenades, but you're dead by the time you throw one usually.I still recommend this game as it has potential. Do your best work, Peter!			"
http://steamcommunity.com/id/brokenbones1/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
Early Access Review
								The game concept is awesome! Realism is off the chain.I just wish more people played it more... Have full servers and people interacting.			"
http://steamcommunity.com/id/sgtdragonfire/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
Early Access Review
								Shooting friendly bots simulator 201611/10 would listen to harmonica for two hours again			"
http://steamcommunity.com/id/4ty864r864hxf6/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
Early Access Review
								Great game. Makes ARMA look like CoD.			"
http://steamcommunity.com/profiles/76561198073980834/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
Early Access Review
								I got a 2 minute penalty for shooting someone on my team.10/10 - would sit in the penalty box again.Dehydration Simulator 2016.			"
http://steamcommunity.com/profiles/76561198097894353/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
Early Access Review
								I know this game is Early Access but for Christ's sake, please oh please, put a lean function in the game. You cannot, under any circumstances, make a milsim without a lean function!			"
http://steamcommunity.com/id/Hazecommunity/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
Early Access Review
								There's already a lot of positive feedback about this game, so I'll keep it short and sweet.-Pros-The game has insane potential.It's gun mechanics are REAL! Reloading takes a little bit of effort, and hopefully we'll get malfunctions as well occasionally.It's only 15 dollars for a game that when finished could be a smash hit among the ARMA community.Teaches people about gun mechanics if they don't already know.Dev is actually a really good guy, as apposed to most.-Cons-It's lacking content, but it's also in early access.It takes like 10 minutes to learn all of the buttons.Lack of community which can also be attributed to early access.Other players will kick your♥♥♥♥♥until you're used to the controls and gain fluidity.-Overall-Amazing game, and I can see it being a smash hit if it continues on it's current design path.			"
http://steamcommunity.com/profiles/76561198007242174/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
Early Access Review
								If I could give this title a ""maybe"" I would.  I'm going to upvote it for now, because I think it's really unfair to review it at this point, and I think as gamers we tend not to revisit products we saw that had mixed and negative ratings. Be forewarned:  I would only pick this title up if you want to support the dev's vision of the game and you want to be an active tester.  At this stage, I'm not sure I'd even call it in an alpha-state.  Right now I'd suggest following this game for a while if, and only if, you are looking for a more in-depth treatment of shooting.  Slower even then ARMA.  If you watch live combat footage then you start to see similarities between it and this game.  There is a significantly slower pace to combat, and initially it will shock casual shooter players, because the mechanics require you to do more than left click to shoot and tap R to reload.  It's slightly awkward at first, but once you get used to the keypresses needed to operate your weapon or supporting gear, it isn't too bad.  Right now there isn't a whole lot to shoot but bots, and not a whole lot to tinker with on the gun bench.  I'm sure that will all come in time.  How much time?  Considering it's a two man dev team, and their roadmap is somewhat ambitious, perhaps two years to release?			"
http://steamcommunity.com/id/wickerino/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
Early Access Review
								D.U.S.T. is the realistic game I have always wished for. The combat is fun and engaging, the community is awesome, and the weapons are great!The game is the type of 'awesome' that cannot be put in words. You need to play to undersand it.Respect to the developers, for being super nice to the community, hosting playnights and updating the game constantly.			"
http://steamcommunity.com/id/IIZard/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: September 16, 2016
Product received for free
Early Access Review
								Recieved as gift.Very early alpha. Think of a blend between Reciever, and Americas Army. Bots do not have much AI, but you can land up in jail if you tk.			"
http://steamcommunity.com/id/fizzypop1/,0,5.8 hrs on record,"
				No ratings yet			","
Posted: September 29, 2016
Early Access Review
								This game has great potential, but it is rarely updated and basically left for the dead. The developer interacts with the community and takes suggestions and things like that which is good and he is now working on the game again. Until the game gets out of early access and it is updated again (hope that happens) I do not recommend.			"
http://steamcommunity.com/profiles/76561198329568788/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: October 4, 2016
Product received for free
Early Access Review
								Love the game very mutch!!!!! Just a little bit empty.			"
http://steamcommunity.com/profiles/76561198078344440/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
Early Access Review
								haven't seen changes in a long time... not worth more than 2 euros			"
http://steamcommunity.com/id/fizzypop1/,0,5.8 hrs on record,"
				No ratings yet			","
Posted: September 29, 2016
Early Access Review
								This game has great potential, but it is rarely updated and basically left for the dead. The developer interacts with the community and takes suggestions and things like that which is good and he is now working on the game again. Until the game gets out of early access and it is updated again (hope that happens) I do not recommend.			"
http://steamcommunity.com/profiles/76561198145302428/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: September 21, 2016
Early Access Review
								Can some one elp me with the game i cant exit stuff like settings or games so can some one tell me how to fix that and i cant see my deploy button other then that i would recommend this game.			"
http://steamcommunity.com/id/IIZard/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: September 16, 2016
Product received for free
Early Access Review
								Recieved as gift.Very early alpha. Think of a blend between Reciever, and Americas Army. Bots do not have much AI, but you can land up in jail if you tk.			"
http://steamcommunity.com/id/Solar_Dust/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
Early Access Review
								As much as I understand that it's an early access game, do not purchase it. Little to no development has been made over the months that I have had it. If you wish to waste your money then purchase it however I recommend looking elsewhere because if I was to say ""wait a while"" then you'd be waiting forever.			"
http://steamcommunity.com/profiles/76561198112497885/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
Early Access Review
								Besides the hard and confusing controls it's a pretty good game.(you get used to it pretty quickly.) No one to play with unfortunately.ps: you get killed by your teammates more than the enemies. Friendly fire should be off for people who cannot see the diffrence between you and a enemy player.EDIT: no one plays this♥♥♥♥♥♥anymore and seems like the developers forgot to actually continue working on the game. Ripoff 11/10			"
http://steamcommunity.com/profiles/76561198080777073/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
Early Access Review
								EDIT: the game hasn't been updated for quite a long time. its a shame because this game was very unique when i first played it. i dont recommend this game in the state that its inokay, after playing for a little longer and me finally knowing how to reload, shoot, and get water into my canteen. this game has serious potential. its so unique in a way that you have to play it for yourself.and ive also heard its made by one dev?....damn man i think you are sitting on a gold mine			"
http://steamcommunity.com/profiles/76561198002693578/,0,12.0 hrs on record,"
				No ratings yet			","
Posted: March 17, 2016
Early Access Review
								AWESOME ! unique mechanics ! tedious the first hour, but for guys that play almost every day fps this game is a walk in the candy store . Even without a sidearm, sniper rifle, vehicles, various maps  you can have a lot of fun shooting long range and even mid to short if you enjoy iron sights. THIS DEVELOPER NEEDS AND DESERVES SUPPORT TO CONTINUE THIS ONE OF A KIND PROJECT ! - bolt action rifle is coming with the next update ;)     EDIT AT 12th of April 2017 > ""Developer"" seem to be a lazy guy, not honest with his clients. He is using early acces for learning/experimenting and funding his needs. Steam should have a backup plan in these situations, not just drop the bomb on clients, this is virtual a virtual asset but payed with real ca$h. Unresponsive devs should be banned from curent and future publishing, cashing in from steam and/or steam related platforms . IS SAD !			"
