user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198160633268/,1,22.5 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												love it I prefer it over the others sure this costed me some money but it was worth it also I find some of the events funny based on the choices you make plus the characters are some thunder goofy looking and they could be come a beast survivor. Also who does not love the zombie survivors you can get			"
http://steamcommunity.com/id/OnlyKoiNami/,1,28.0 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												Rebuild 3: Gangs of Deadsville is a light-hearted zombie apocalypse game in which you find yourself starting off in a humble encampment. Your goal at first is quite simple - rebuild - but there are also other matters that require your attention. You'll find out soon enough that your beginning supplies are only going to last you a short time and that, in order to survive, you will need to send scavengers out into the city to bring back precious resources such as medicine, food, ammunition, and building materials. However, time does not idly wait (unless you play turn-based mode) and there are still more things to be done during the day. You will need to research various technologies to improve your people's lives as well as constructing new homes for them to live in. Of course, you will also need to provide buildings to boost their happiness such as bars and churches but this extends to things such as pets too. Eventually, you will find that your survivors begin anew and form relationships with one another ranging from enemy all the way to husband/wife. So what are the qualities of the game that make it something everyone should try?  Easy to learn Easy to interact with the various elements of the game May initially seem uninteresting, but becomes very addictive. ReplayableThe campaign itself can be either fairly short or long depending on the difficulty, as well as how many of the side objectives you decide to pursue. The story itself is, for the most part, your standard zombie apocalypse drama. However, humour has been sprinkled generously throughout the writing in order to cast a slightly happier light on the situation. Many of the survivors also have their own stories which they reveal in bite-sized portions throughout the game after you've researched survivor management. These also come with the opportunity to select a new perk for your survivor which can include things such as Firearms Training, or being Stinky.The graphics are a massive improvement over the previous two games, and quite interesting to look at although there is a little inconsistency between the faction leaders in terms of their graphical style. An example would be comparing Senator Davis to Farmer Bucket, although it should be noted that such a thing is negligible. The sound effects are probably the weakest point of the game as there aren't very many of them at all. It doesn't detract too much from the experience, but it definitely would have been a boost to the atmosphere to have more sounds going on throughout the day.The music of the game is fairly good and some of the tracks add to the atmosphere of the game quite nicely. It should be noted that there are several 'ambience' tracks which play in addition to the main ones which is an interesting design choice. However, it does pad out the time between each of the tracks playing so that the music doesn't become annoying too quickly. Overall, the music fits very well with the light-hearted atmosphere of the game.Overall, Rebuild 3 is a great game and one that I would recommend to anyone looking for a light-hearted strategy game snack. The game is interesting enough that you will get a fair amount of playtime out of it, and it is one that you will find yourself coming back to every so often. Story:                         4/5Interface:                   4/5Graphics:                   4/5Sound:                       3/5Music:                        5/5Overall:                      4/5 "
http://steamcommunity.com/profiles/76561198059897800/,1,100.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Fun game, yay for story mode. Lots of cool new things to enjoy over the earlier versionsAlthough I bought it less than a day before a 35% sale started! If I had known a sale was starting I would have waited and bought the deluxe edition instead!Anger!			"
http://steamcommunity.com/id/ACExtravaganza/,1,206.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												How have I not given this game a positive review yet?Its a fun 4x game about rebuilding after a zombie apocalypse.  Its a little lite with some of the factions, and the story doesn't work perfectly with dealing with factions after you wiped them out, but the game is great and some minor issues can be easily overlooked for a very fun experience.  More than worth the 15 dollar price tag!			"
http://steamcommunity.com/profiles/76561198051025525/,0,24.5 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												waaaaay to repetitive....the ""good"" ending is very very hard to obtain... besically without a walktrough is nerly imposible...			"
http://steamcommunity.com/id/Tubby_McFungun/,1,89.9 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												I have thoroughly enjoyed my time playing this game! "
http://steamcommunity.com/id/starkpayne/,1,75.1 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												YOU CAN DO DRUGS 420/10!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198024292506/,1,47.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												I like it.Not much variety in characters.Fun untill you take over everything and have to restart.8/10			"
http://steamcommunity.com/profiles/76561198172269829/,1,50.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												The game is not bad at all it gets old a little fast but overall it's a good game			"
http://steamcommunity.com/profiles/76561198160633268/,1,22.5 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												love it I prefer it over the others sure this costed me some money but it was worth it also I find some of the events funny based on the choices you make plus the characters are some thunder goofy looking and they could be come a beast survivor. Also who does not love the zombie survivors you can get			"
http://steamcommunity.com/profiles/76561198199227742/,1,33.6 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												Fun little management/strategy game. The stupid blood could be made a bit easier to get through than 5 completely unrelated events that you can barely control. Not sure if this was changed since I last played, but oh well. Was a fan of the previous two games when they were flash games, this does not disappoint.			"
http://steamcommunity.com/profiles/76561197972483399/,1,114.8 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												If you are a fan of the rest of the series, don't be put of by the change of art style -- I got used to it and you should too. It's also taken a step away from the ""dark"" theme the previous games had in a general sense, but in a narrow sense it's SO much darker... so don't let that put you off either. For people who are not familiar, this is a GREAT casual turn-based strategy game that is easy to learn but as challenging as you want it to be. I was constantly (for forever) just wanting to do ""one more turn""... and that's a sign of a game that holds attention if ever there was one. I *REALLY* wanted to win the story, but failed hideously the first play-through and missed BARELY the second time. It'll be a while before I try again, and next time I'll be using a walk-through, because I found it  little punishing with how long it takes to get through the entire campaign that it is SOOOO EASY to miss a mall detail only to discover HOURS of gameplay later that your victory is impossible. So it's punishing in THAT regard -- but I loved this game, it's engrossing, brings good atmosphere and mechanics for a zombie apocalypse, and adds diplomacy, character progression, and a variety of other new elements that just make the game that much more fun.			"
http://steamcommunity.com/id/CallsignRoyal/,1,270.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												I played the original games on kongregate and they facinated me. Not just killing zombies in a dumb shooter and just surviving but taking charge as a leader and rebuilding the city in your image. Then I found a kickstarter for rebuild 3 and I was so happy. Got early access to it as soon as I could and remember playing it when there were barely any models in. It is truely unique as no other game captures the nature of manging survivors in a zombie apocalypse. Truely fearing random events and hordes. Losing your ultra badass soldier on a routine mission and trying to cope as your defences faulter. The campaign is suprisingly good for an indie title, especially an RTS. The last mission, I'll try to avoid spoilers, is still one of the best build ups of tension I've played, and it was a strategy game. This game is a masterpiece and even after 200+ hours I still encounter new things every time I play. Furthermore if you do play I would recommend listerning to hollywood undead while you play. It just blends perfectly.			"
http://steamcommunity.com/id/dustyEric/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												I absolutely enjoyed the game! I found it way better than the first and second versions of Rebuild, although they were all pretty good. There are a lot of strategies in the game itself, and the difficulty skyrockets in the harder modes (at least, for me it did! haha). Hmm... I liked almost everything about the game... the achievements, the story. Oh! The story! I haven't finished the game yet, but the story is very well written and events that happen in the story are good too! I would rate this a 10/10 and would recommend it to anyone who is interested in strategic games!			"
http://steamcommunity.com/id/NecromancerX69/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												This game and his predesesors are fun to play.The only problem I have with the game is the UI, I dont like it to be honest.Still, the game is worth to play it and its fun.08/10 for the UI.			"
http://steamcommunity.com/id/NZCypher819/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												This game is surprisingly addictive. Great game.			"
http://steamcommunity.com/profiles/76561198157768965/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												I've been waiting for a sequel for years, and it's finnaly here!			"
http://steamcommunity.com/id/Zigmate/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												I played it on the internet saw this bought it during the holiday sale good game			"
http://steamcommunity.com/id/snipermooch/,1,37.2 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												This is a surprisingly interesting game despite the cheezy graphics.  It makes for a good game to play when you don't have much time to get into something deeper.  I'd recommend it for sure.			"
http://steamcommunity.com/profiles/76561198045570182/,1,38.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												I got the game during the alpha/beta phase and it's only exponentially gotten better! It did get a bit repetitive as time went on, but the harder difficulties and the story aspect of it kept it enjoyable!			"
http://steamcommunity.com/profiles/76561198122434285/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												I adored the rebuild 2 and its a game which ive completed on multiple occasions on varying difficulties. Rebuild 2 offers a not too serious but gritty feeling survival game. Unfortunately this feeling is not portrayed in this version, instead of feeling like an on the edge survivor i just felt panicked and defensless against the rididculous amount of early game zombies. I struggled to find survivors who actually were able to fight and offer me a better chance of survival.This said the game isnt completely terrible but i struggled to stay interested in its gameplay.			"
http://steamcommunity.com/id/CallsignRoyal/,1,270.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												I played the original games on kongregate and they facinated me. Not just killing zombies in a dumb shooter and just surviving but taking charge as a leader and rebuilding the city in your image. Then I found a kickstarter for rebuild 3 and I was so happy. Got early access to it as soon as I could and remember playing it when there were barely any models in. It is truely unique as no other game captures the nature of manging survivors in a zombie apocalypse. Truely fearing random events and hordes. Losing your ultra badass soldier on a routine mission and trying to cope as your defences faulter. The campaign is suprisingly good for an indie title, especially an RTS. The last mission, I'll try to avoid spoilers, is still one of the best build ups of tension I've played, and it was a strategy game. This game is a masterpiece and even after 200+ hours I still encounter new things every time I play. Furthermore if you do play I would recommend listerning to hollywood undead while you play. It just blends perfectly.			"
http://steamcommunity.com/profiles/76561198014521590/,1,166.5 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												This is a great game. It's kind of a board game type style. There is a main storyline to follow, you keep moving on to help re-build different towns and cities and there is some very interesting interactions with the various other groups/factions you run into. Really well done!			"
http://steamcommunity.com/profiles/76561198031724339/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												Its a pretty fun game, my only dislike is that it gets way to easy once you get established. I would like there to be more of a challange other than in the start when you are a few blocks of re-claimed land. The overall strategy that comes from this game is where do I need/want to expand to first.Overall recommended, just do not expect a difficult strategy game that tests your ability in the long run.			"
http://steamcommunity.com/profiles/76561198001196211/,1,24.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												If you thought the orginal online versions of this game were lacking this might satisfy. It is a fun game and its incredibly easy to fall into the just one more turn mentality with this game.			"
http://steamcommunity.com/id/NZCypher819/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												This game is surprisingly addictive. Great game.			"
http://steamcommunity.com/id/CallsignRoyal/,1,270.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												I played the original games on kongregate and they facinated me. Not just killing zombies in a dumb shooter and just surviving but taking charge as a leader and rebuilding the city in your image. Then I found a kickstarter for rebuild 3 and I was so happy. Got early access to it as soon as I could and remember playing it when there were barely any models in. It is truely unique as no other game captures the nature of manging survivors in a zombie apocalypse. Truely fearing random events and hordes. Losing your ultra badass soldier on a routine mission and trying to cope as your defences faulter. The campaign is suprisingly good for an indie title, especially an RTS. The last mission, I'll try to avoid spoilers, is still one of the best build ups of tension I've played, and it was a strategy game. This game is a masterpiece and even after 200+ hours I still encounter new things every time I play. Furthermore if you do play I would recommend listerning to hollywood undead while you play. It just blends perfectly.			"
http://steamcommunity.com/id/theatomicpenguin/,1,216.5 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												Fast Review here....This is NOT the same exact as the previous 2 Flash games you can play for free. This is a completely new version that is much deeper & really fun. Yea, the others are fun too, but I do enjoy 3 much more than the previous 2.Plus, buy the Dlx ver & get Steam versions of 1&2 included.I highly recommend this game for anyone who played 1 &/or 2 on Kongregate, etc. I also highly recommend this game for anyone who enjoys simple, fun games that have mild amounts of strategy, are slightly repetitious, but enjoyable enough that you don't mind & keep playing it over & over anyway.I waited & got it on sale, but after playing it for 50 hours, I realize I would have been quite happy w my purchase had I bought it full price. Plus, this Dev is a good person, is very interested in making fun, enjoyable games, & deserves our support. So buy it, play it, & enjoy!			"
http://steamcommunity.com/id/ambientbluenoise/,1,27.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2015
												I can't believe how much I love this game.			"
http://steamcommunity.com/profiles/76561198065638436/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Fun game but gets really repetative fast, the more levels you go the more you meet new people and get bigger cities but its just doing the same thing over and over pretty much			"
http://steamcommunity.com/profiles/76561198225351812/,1,42.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												kills 150 horde of zombies unarmed 10/10			"
http://steamcommunity.com/profiles/76561198092304114/,0,9.4 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												The game is really not worth 15 dollars even when its on sale for 10 dollars. I know i only have around 10 hours of game play compared with the other players, but the game is way too repetitive. Every level it is almost the same so far, reclaim parts of the city, build a town hall maybe ally or destory some fraction. the new stuff each level brings is probably more researchable tech and bigger maps.			"
http://steamcommunity.com/id/Partty1/,0,19.2 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												While I loved the original Rebuild 1 and 2. Rebuild 3 just doesn't do it for me. it feels like they took Rebuild 2, added a few things, tacked on a ""story"" and tried to sell it as a whole thing within itself.After you beat the 1st city, you pretty much beat the game, just repeat the same idea of retaking a city, add a few nifty ideas and then game over.Couldn't reccomend at full price, but good on a decent sale if you liked the original Rebuild titles.			"
http://steamcommunity.com/profiles/76561197990668120/,1,60.9 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												I played teh browser versions of this game and they were pretty fun. This one os a bit better and has much more content. The price was a little high but I figured it was still worth it since I played the free ones so much. Its a fun one.			"
http://steamcommunity.com/id/archranger/,1,66.9 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												I can't believe I've spent 50 hours on a port of a mobile game I have on my cell phone. It's a testament to how addictive it can be, if nothing else.			"
http://steamcommunity.com/id/bad-fred/,1,56.2 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
Early Access Review
								Great game with many hours of gameplay			"
http://steamcommunity.com/id/silverwolfangel/,1,61.3 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Really enjoy this game. Watched a friend play it a few times before I decided that I wanted to get it myself. Very enjoyable in game play and graphics, plus killing zombies is relaxing. :)			"
http://steamcommunity.com/profiles/76561198058285196/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												A great simulation game that i have recently bought and haved played for hours. I recommend this game to all who like endless amouts of slaughter to the undead 10/10			"
http://steamcommunity.com/id/drdouglas/,1,18.0 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												Fun, difficult, lots of randomization for multiple play-throughs, and a solid amount of strategy involved. takes a little while to get used to the UI and all of the mechanics however, but not long enough to be uninteresting.			"
http://steamcommunity.com/id/normal16/,1,32.0 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												This game is very reminscient of Chaos Overlords, and it's a fun little game to a point. Others have mentioned the tediousness of some of the tasks like exploring and I'll echo that complaint. I'll also add my disappointment on the limited functionality of the buildings. It would be nice if they had different buildings address different branches of the research tree, for example.Overall, it's good for several hours of entertainment, but I wouldn't pay too much for it.			"
http://steamcommunity.com/profiles/76561197998229417/,1,66.5 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Strong buy recommendation.I enjoyed Rebuild 1&2, and was a little leery of the new style for this game.  But I'm really impressed.  It's faster paced than the first two, and is a fun balance between combat and city building.  Sucks hours out of my life...My only complaint is that the upgrading system sucks.  You have to manually click through every survivor, talk to them, flip through pages, all to pick one trait.  Then if they have multiple levels, you have to do it all over again.  Breaks the flow of the game, but a minor gripe overall.Best part of the game is finding ways to optimize your build & expansion order.  With each passing city, you get to apply the skills you learn in a meaningful way.			"
http://steamcommunity.com/profiles/76561197993855690/,1,53.5 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												If you haven't played the first two games in the series, Rebuild's predecessors are available for free on several different websites. I would recommend starting with the second one of the series to get an idea of what you're getting into before you decide to buy the game or not.The story in Rebuild 3 is much deeper than either of the first two games and is a more entertaining experience than the sandbox gameplay option even though the way you play in both are exactly the same.It's a fun game to play and you can drop it at any time and come back to it knowing exactly what you were doing. If you forget what you were doing, the interface will give you a good idea of what's going on when you reload it just by looking at the screen, once you are familiar with the game.It does get boring after playing for a long period of time so I would recommend taking a break every once in awhile.			"
http://steamcommunity.com/id/Devanor/,1,32.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												I don't have alot of playtime on this game, but I'll try to go through it properly.First of, I loved Rebuild 1 and 2. When I heard there was a third game coming up, I was excited. When I heard it was going to cost? No so much, but I decided to give it a go, if only to support the devs for their two previous games. I expected it to be at least as great as Rebuild 2. My opinion? Deadsville is far, far greater, and worth every penny. Now to the review itself.Let's begin with the zombies. What's a zombie game without zombies, eh?In Rebuild 1 and 2, zombies surrounded your fort all the time. They could attack out of nowhere, anytime, and the risk of injuries/areas of the fort depended on the surrounding zombies - the defense of the fort, which was survivors on duty/idling + some buildings like marts and police stations.In Deadsville, the zombies still surround your fort. But here, they can only attack once they have ""massed"", similiar to a Zombie Horde, which will be marked on a location around your fort. They won't attack as soon as they're formed, but you will need to station some to prepare once they have. You can also attack the massed zombies if you have the strenght for it, but it's generally a better idea to wait for them to come to you.Zombie Hordes are still in this game, fullfilling the same purpose like in Rebuild 1 and 2, and just like with ""massed"" zombies, you can attack them instead of waiting for them, but you REALLY should wait for them to attack instead, much safer that way.Now, let's talk about survivors.In Rebuild 1 and 2, you'd have alot of survivors. You generally didn't bother remember their names or faces, since you'd eventually have too many at once. There would be so many to recruit, that if 4-5 died, you wouldn't give a damn.In Deadsville, you have slightly fewer survivors, but they feel abit more important and personal. You most likely won't see 12-16 surrounding your fort at once, so each one you see will give you the feeling ""I have to recruit him/her"".Also, now you will see where they are and what they are doing, similarly to how you could see where the Zombie Horde was in Rebuild 1 and 2, in the form of a marker. Placing a survivor in the fort randomly will NOT add to it's defense. Instead, you must place survivors inside the fort next to zombies markers, so they will defend the fort once the zombies decide to attack.Next: factions. You remember the Riffs, the Last Judgement Gang and Gustav? They're all here and more, each their own faction.In Rebuild 1 and 2, the Riffs, LJG and Gustav where all events that happened, the Riffs killing zombies randomly, the LJG trying to attack/rob you, and Gustav appearing to trade among other things.In Deadsville, the three mentioned above have returned, with a few other, newer groups, and they all have forts on their own (I'm unsure about Gustav, I think he's a nomad(wandering trader)). You can either ignore them, trade with them, ally with them or destroy them. Destroying is dangerous, obviously, but it's faster should you have alot of trained soldier-survivors. Allying takes time, but it's safer, if a bit costly, but it will be more worth it in the long run.Almost at the end are we? Let's look at resources.In Rebuild 1 and 2, there was food and happiness. Few and Simple.In Rebuild 3, there's those two and materials, ammunition, medicine and fuel. Materials is used in building barricades (that is, expanding your fort.) or re-building a useless building to something... well, usefull. You can get more materials by scavenging, trading, destroying a building or chopping wood(will be explained later).Ammunition is pretty self-explanatory isn't it? It's used during events (mostly defense where you more than 0% danger) or if your survivor is equipped with a gun and uses it while attacking/defending. It can be acquired by scavenging, trading or crafting (will be explained later)Medicine and fuel is used mainly in events, and can be acquired through scavenging and trades, and used in events and trades.Finally, let's talk about Survivor Classes.In Rebuild 1 and 2, there were Soldiers, Scavengers, Researchers, Builders and Leaders, each with their own, obvious purpose. In Rebuild 2, you could train each and everyone in all the fields, making them all-around epic units (jack of all trades and master of all).In Rebuild 3, Researchers have become Engineers. They still research mind you, but they, like the others, fulfill more than just one purpose. In the Engineers case, they also ""manafacture"" items, ammo and more, depending on how much you have researched.Soldiers I think hasn't changed any.Scavengers were pretty damn useless after early game, when you got food through farms, when your survivors had maxed stats so giving them items were pointless, so that all they could do was sit around or help out with the fighting. Now, they have two new reasons to live. First is hunting. On some specific places, there are ""fields"" where wild animals live. You can send a scout to ""hunt"" regardless if the field is in your fort or not, to acquire food. Like farming, bartering etc, this is a ""endless"" job that only ends if a Zombie Horde gets too close, or you tell the Scavenger to come back. Second is stealing. As said earlier, there are factions with their own forts. A Scavenger can be ordered to steal from them, the greater his scavenging ability, the more likely he is to succeed. Do note that the faction will like you less (duh).Builders have changed alot aswell. They, too, have two new reasons to live aside from expanding the fort and re-building usless stuff. First is chopping wood. You know materials? Send a builder to a forest or a place with trees in general, and he will go on an ""endless"" mission to get more materials. The higher his builder-level, the more he will get each day.Second is farming. Yes, farming. Anyone can farm, but a builder nets a greater result.Leaders helped recruit new survivors. Well, now they also hang out in the bar or church for the sake of increasing happiness or talk with other factions.Firstly, they can be stationed ""endlessly"" in a bar or church to increase happiness in the fort, just like in Rebuild 1 and 2. Exactly how it works I'm unsure of in Deadsville, since I've stationed a level 10 leader in a church to ""preach"" but happiness wasn't visibly affected...Secondly, sending an experienced leader to another faction will make it easier to befriend them (you may find out if they need something, or get better options when talking with them (for example, one faction wanted 5 traps, but my leader was high level enough so he could convince them 1 was enough))There are also alot of events surrounding your survivors, which can grant them various perks, but I won't go into that. Don't want to spoil the fun now, eh?All in all, it's a great game. If you enjoyed Rebuild 1 and 2, you can and WILL enjoy this.			"
http://steamcommunity.com/id/Rogan/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												I play on easy as a casual timesink. A fun little game. You can play it turn based or realtime/slow, so it's not a big stress.Survivor/inventory management is a bit tricky as  you can't really go from one survivor to another in one click. It puts me off playing it at higher difficulty, becuase survivors need to be micromanaged, and it's too much effort.			"
http://steamcommunity.com/profiles/76561198040307701/,1,54.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												i can't believe the fun little flash game i played years ago eventually become this awesome full game. Love it			"
http://steamcommunity.com/id/Kalrirr/,1,32.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												This is a very addictive management game, the hours have gone by so fast in my first session, can't recommend this little gem enough.			"
http://steamcommunity.com/id/doomedstormtrooper/,1,97.1 hrs on record,"
				No ratings yet			","
Posted: May 31, 2016
												This game has not bored me at all, and I am pretty far into it. I have always been a fan of the Rebuild series, and the introduction of the factions have turned the game on its head. Graphics are amazing. Would buy again!			"
http://steamcommunity.com/id/addycaddy/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: April 6
												Super cool game but once you've played it, you've played it. Wish it had some sort of multiplayer but then I always do.			"
http://steamcommunity.com/id/icedelta98/,1,93.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												It's a cartoony, strategy game. I'm not the biggest fan of games that revolve around ""zombies"" but this is a wonderful, yet simple game. It's not too complex, therefore you can easily just jump in. There is some depth, but if you enjoy deep hardcore strategy, this isn't for you. Whereas, if you enjoy a laid back, relaxed, slow-paced strategy then this is perfect.			"
http://steamcommunity.com/id/sweetnshort/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												I loved playing the flash version of this game.  When I found it on Steam I had to pick it up.  It was on a great sale, but I would have paid full price and still would have been happy.The game plays even better now.  Quite happy with the differences and new details. The improvements on the flash version just make the game even more addictive and playable. My only concern is the speed of the game, but you are able to control most of that.  It just seems that there is a big difference in the 3/4 speed (touch too slow) and the full speed (just a little too fast).  Honeslty its not even a real complaint, just trying to give a positive (almost everything!) and a negitive (one slight thing).			"
http://steamcommunity.com/profiles/76561197993220997/,1,229.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 28, 2016
												This game is a real-time-simulation zombie survival.  The player leads people in a community (3 to over-100), scavenging food and materials, clearing out city blocks, building barricades to wide up safe areas, and inviting/pursuading other survivors to join.  There are other communities out there in the harsh world, and you have to keep good relations with them.Once you finish wiping out of zombies in a city, it is time to move to another city, hoping to find the cure...  As same as its previous games (Rebuild and Rebuild 2), Rebuild 3 can be really challenging, though it is not unbeatable.  A ""must to buy"" game if you like zombies or want a tough RTS game.			"
http://steamcommunity.com/profiles/76561198099460757/,1,27.8 hrs on record,"
				No ratings yet			","
Posted: June 8, 2016
												I used to play the original flash games, enjoyed the first one and really loved the second one. I thought while the cartoon style of art wasn't as serious as before, it was a nice change, and I really liked it, probably even more. I haven't played the campaign yet, but I think that the skirmish mode is lots of fun, and it is really great for casual strategy gamers.			"
http://steamcommunity.com/id/arcticeevee006/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 9, 2016
												Interesting game that I find very enjoyable!It never gets boring, always changing the way that you play it and the world you play within!Pros:.Dynamic Worlds/Settings.Adaptive Play.Ability to save midgameCons:.N/AOverall I love this game a lot! Very worthwhile especially if you are a strategy game player!			"
http://steamcommunity.com/id/tommayj/,1,23.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												I remember playing this game on notdoppler back in the old days of flash gaming, I packed in so many hours. Imagine my excitement to see a fully developed version on Steam! I thought the game was good then, but this remake has pushed Rebuild to its full potential. Highly recommend this perfect blend of city builder + zombie survival.			"
http://steamcommunity.com/profiles/76561198065311647/,1,65.4 hrs on record,"
				No ratings yet			","
Posted: February 19
												A fun stratgey game with a good main plotline. Kinda feels like Civ Lite version (less complex but more or less the same thing).The only negative things I have to say about it are that it becomes repetative about halfway through the main campain, there's not enough variety in random events/factions. One kind of minor detail that really bugs the hell out of me though is that you encounter several of the same factions repeatedly over the course of the game. You're given the option to go to war with them and if you choose and when they're defeated you can murder all of them or have (make) them join you but their leader always mysteriously vanishes. I know it would have been a little more work but I wish all they all had local leaders so I didn't have to wipe out the same leader over and over again. I had fun throughout the entire main campain but I'm tempted to give this a bad review because the method to get good/true ending (no spoliers) is the most assbackwards obtuse thing I've seen in awhile. (I'm talkin I would literally never figure this out by myself on purpose or even by accident and even with a guide it's rough) but ultimately I had fun and once I power through to get this stupid ending I never have to do it again.			"
http://steamcommunity.com/id/hollthulhu/,1,30.1 hrs on record,"
				No ratings yet			","
Posted: February 6
												I've been a fan of the previous Rebuild games you can play on your browser, and it was a no-brainer for me to support the early release of this game (I got it over on Humble Bundle). Game is a solid choice if you are into 4X games. Your task is to build and maintain a city after the apocalypse, and you will be faced with many important decisions along the way. You will manage relations with other factions, as well as managing your own survivors and trying to help them all get along and thrive in this new, dangerous world. Other than Zombies being a threat, there are many random events that can happen to put a spin on things when you think it is getting too easy (or in my case often happen when things are already difficult). The game can be played in ""real-time"" or more traditional ""turn-base"", which can add to the difficulty (in my opinion). Lastly, I really love the music in this game - it's very fitting and it doesn't annoy me during hours of gameplay.			"
http://steamcommunity.com/profiles/76561198000088094/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												I didn't think I was going to like this after the first few minutes in the game - it has a huge mobile app feel. But once I got past that, I noticed the nice interface, the charming graphic art, the interesting story, the strategic choices, and the overall addicting and fun gameplay. I'm very glad I purchased this little gem! It may not provide tons and tons of hours since I can see it getting old eventually but for now I'm loving it and having a blast in the story mode. This is a great buy if you need a temporary zombie survival game to get you through the week. It offers a ton of fun choices and fun gameplay.			"
http://steamcommunity.com/profiles/76561198119657559/,1,105.6 hrs on record,"
				No ratings yet			","
Posted: February 15
												Honestly one of the best Zombie-themed games I've played in the past couple of years			"
http://steamcommunity.com/profiles/76561198147448109/,1,21.7 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Very underaprecciated strategy game. Would definitily reccomend.			"
http://steamcommunity.com/profiles/76561198001740298/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
Product received for free
												Has a great layout, simple, but great art style. You will find yourself playing for hours. Surprisingly fun and addicting.			"
http://steamcommunity.com/profiles/76561197987002408/,1,97.2 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												Fun and slightly insane. Does get somewhat repetitive. But it's fun!			"
http://steamcommunity.com/id/PoorHomura/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: February 19
												I am dissapointed, the reason why I give this a thumb up is because its by itself a good game, I just hate the artstyle and that everything is so childish and dumb, it does not feel like a zombie apocalypse, its a ♥♥♥♥ing children playground, I liked the earlier games far more by scenario/story than this. However, the gameplay isn't bad and it has some nice features which was entertaining me for quite a while.			"
