user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198097587635/,0,0.8 ,"
				No ratings yet			","ber 21, 2014
												A game that draws you in with its cute visuals and promise of story, Monster Loves You! was an overall disappointing experience. I have played games that are so repetitive and it can be done well ,ex: Binding Of Isaac, but I have never played a game that got so boring so fast. This game only use is for let's players on youtube who only have to play the game once and never touch it again. Despite being a game you are supposed to run through multiple times, I got bored of it before I even finished my first playthrough. All the options that determine your traits are exactly the same and lack any variety. Your efforts to actually ""beat"" the game comes down to chance and is independant of anything you actually do in the entire game. Perhaps this game would be more enjoyable to a younger audience but the lack of changing gameplay, borderline soporific storyline, and limited replayablility makes Monster Loves You! a game I wouldn't play even once if it was free.			"
http://steamcommunity.com/id/Spike_Geek/,1,1.0 ,"
				No ratings yet			","ber 4, 2014
												This is a great interactive choose your own adventure kind of game, you start out in a vat of ooze and work your way up through life, pretty fun and you can choose who you want your monster to be. You could be the tough nasty monster that does whatever he wants, or you could be a kind and gentle monster that helps other monsters out.I would also like to say that well it is a great game, I don't think it is worth 10$, maybe more around 5$Pros-Fast download-Stories are well written-Cheap(If you got it on sale)Cons-Little Pricey(If you got it for the normal price)-The Icons are sometimes a little irelivant-Limited Replay valueOver all I would give it a 7/10. I would love to see DLC for this game ^_^			"
http://steamcommunity.com/id/hyjeauq/,1,1.9 ,"
				No ratings yet			","ber 4, 2014
												In a word Monster Loves You is delightful.It's an old school ""choose your own adventure story"" with an interactive twist.  Your monster earns trait points and respect for the things they do and how they choose to approach them--and sometimes you choose poorly.A monster lifetime will take you about 30-60 minutes to play through.  Different scenarios will present themselves--some of which are referred to later on.  The stories are delightful.  They fit in to fairy tales and it's suitable for children--though there is a death component to the game.The music is breezy and sets the mood.  The graphics are adequate for the kind of game it is.I give it a strong 9/10.			"
http://steamcommunity.com/id/Norsepearl/,1,4.8 ,"
				No ratings yet			"," 28, 2014
												A very cute game! I really should play more on this to get all the various endings...You play a monster that is born in a monster colony, and not only your own fate, but the fate of all monsters (and humans) depend on your choices. Will you be good? Bad? Strong? Smart? It's all up to you.If you like choose your own adventure type of games, this is a game for you.			"
http://steamcommunity.com/id/LiuHan27/,1,0.8 ,"
				No ratings yet			","ber 4, 2014
												Addicted game. Nice style of graphic, tricky questions.Create your own monster with your own choices. No turning back, choice carefully. Your monster is what inside you.			"
http://steamcommunity.com/profiles/76561198018589819/,1,3.1 ,"
				No ratings yet			","ber 6, 2014
												Really fun, different every time you play. I feel constantly encouraged and inspired to gain all of the unique achivements and make every ending occur. I'm reminded of how my money was well spent every time I play.			"
http://steamcommunity.com/id/Mohring/,1,6.5 ,"
				No ratings yet			","ber 10, 2014
												Says everything in the title expect Awsome			"
http://steamcommunity.com/id/DmgIncSnek/,1,8.4 ,"
				No ratings yet			","ber 10, 2014
												This was surprisingly fun to play, especially when trying to get all the endings. Nice, relaxed game.			"
http://steamcommunity.com/id/adrianovaroli/,1,1.3 ,"
				No ratings yet			","ber 4, 2014
												Really simple and really fun text-based game. I Loved the style and the replayability.			"
http://steamcommunity.com/id/sir-kaitos/,1,6.6 ,"
				No ratings yet			","ber 4, 2014
												It is hard to really recommend a game like this to everyone,it plays out like a inter-active story book adventure,it's quite short aswell whilst it has got some charm to it and has replay value to it,the entire game is based around decisions which effect what others will think of you early on in the game,it has multiple endings and the achievements are not hard to get either all in all 7/10			"
http://steamcommunity.com/profiles/76561198040528105/,1,0.7 ,"
				No ratings yet			","ber 4, 2014
												Monster Loves You is such a charming little game, a text-based Choose Your Adventure game with hundreds of choices and multiple endings depending on the choices you make. It's short and sweet with a ton of replay value. Maybe I'm just a cheapskate, but I don't think it's worth 10 euros. I bought it for 2.50 and enjoyed it. It's charming, it's funny, it's silly, a great pickup if you like Text Adventures (I personally don't, but this is an exception).			"
http://steamcommunity.com/id/jkdarkseid/,1,3.4 ,"
				No ratings yet			","ber 2, 2014
												This game is just adorable. I love the writing and how perfectly it builds an atmosphere of wonder, and I love all the personality options you can mess with. This is way better than Vlad the Impaler, a similar choose your own adventure game. You actually can make your own story here, instead of just gaining stats randomly and hoping you can beat the final boss, which just leads to a slight variation of the same ending. It's worth the ten bucks.			"
http://steamcommunity.com/id/funkyguy09/,1,1.1 ,"
				No ratings yet			","ber 6, 2014
												Honestly, i got this in a sale for £1, i have played it for an hour so far and i have to say its definitely worth it, i will be replaying it and try to go down a new path of evil! Very replayable, i recommend this to someone who's just looking for a quick new game to take their minds off of something! 7/10 (just because i wish the story was a little bit longer)			"
http://steamcommunity.com/id/Spike_Geek/,1,1.0 ,"
				No ratings yet			","ber 4, 2014
												This is a great interactive choose your own adventure kind of game, you start out in a vat of ooze and work your way up through life, pretty fun and you can choose who you want your monster to be. You could be the tough nasty monster that does whatever he wants, or you could be a kind and gentle monster that helps other monsters out.I would also like to say that well it is a great game, I don't think it is worth 10$, maybe more around 5$Pros-Fast download-Stories are well written-Cheap(If you got it on sale)Cons-Little Pricey(If you got it for the normal price)-The Icons are sometimes a little irelivant-Limited Replay valueOver all I would give it a 7/10. I would love to see DLC for this game ^_^			"
http://steamcommunity.com/id/oniiguy/,1,1.4 ,"
				No ratings yet			","ber 4, 2014
												its like The Walking Dead except with Cthullu?			"
http://steamcommunity.com/profiles/76561198048733149/,1,1.1 ,"
				No ratings yet			","ber 2, 2014
												I let all of my friends and family die, and then I came a famed Neurosurgeon! 10/10 Would kill again!			"
http://steamcommunity.com/id/bonafidelakemonster/,1,4.3 ,"
				No ratings yet			","ber 3, 2014
												This game has a lot of warmth and fun to it. It reminds me of a choose your own adventure and I had a great time playing it.			"
