user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198037408573/,1,5.5 ,"
				1 person found this review helpful			","er 30, 2013
												An enjoyable game, great fun and timeless in gameplay respects. The graphics may be a bit lacking but doesn't take away any of the games appeal. The missions themselves are very fun and very long so keeps you entertainted while being value for money.75/100			"
http://steamcommunity.com/id/BCX1138/,1,0.8 ,"
				1 person found this review helpful			","27, 2014
												like the old games and better looking			"
http://steamcommunity.com/id/coombsnation/,1,0.9 ,"
				1 person found this review helpful			","30, 2014
												It's Age of Empires			"
http://steamcommunity.com/profiles/76561198076594110/,1,21.2,"
				1 person found this review helpful			","31, 2014
												Okay, here's how it is. If you absolutley adore Age of Empires 2 and want a clone, don't play this. If you like StarCraft 2 or similair games, Play this. Nice story, nice graphics, decent gameplay. The multi-player is not very fun unless it's with friends. There is mild customization. Such as which nation to play in skirmish. The ""card system"" is a little odd, but effective if you like it.   I have seen all the bad reviews, they all hate that this game isn't AOE2. The game is simple. Spam musketeers and two cannons and you win. But the story is fun. The historical accuracy is off, but this is a video game, not a history lesson. All in all, play it if you want a fun simple RTS with ninjas.			"
http://steamcommunity.com/id/Molven/,1,139.,"
				1 person found this review helpful6 people found this review funny			","16, 2014
												it makes me get hard			"
http://steamcommunity.com/profiles/76561198041962661/,1,19.8,"
				1 person found this review helpful			","0, 2014
												I like this game for it multiplayer aspeck			"
http://steamcommunity.com/profiles/76561198132641199/,1,6.9 ,"
				1 person found this review helpful			","1, 2014
												My second favourte RTS.   Great fun			"
http://steamcommunity.com/id/will86786/,1,40.9,"
				1 person found this review helpful			","1, 2014
												i sent all my settlers to their deaths as my first line of attack 11/10 would play again			"
http://steamcommunity.com/profiles/76561198055509651/,1,34.6,"
				1 person found this review helpful			","er 29, 2013
												PLEASE BUY THIS!!!! ONE OF THE BEST RTS EVER!!!! "
http://steamcommunity.com/profiles/76561198058905275/,1,7.1 ,"
				1 person found this review helpful			","er 25, 2013
												Wasnt expecting much. I had heard it was good, but its great. Good Buy, great price. Just get it already. The only downside is trying to play with friends. Other than that 9/10.			"
http://steamcommunity.com/profiles/76561198031576167/,1,30.2,"
				1 person found this review helpful			","26, 2014
												8/10If you like the classic RTS style – that is building a base, collecting resources, amassing a giant army, and eventually crushing your opponent with massive amounts of soldiers – this is a great choice. It includes two expansion packs which extend the play time considerably. Graphics are a bit dated but look fine. You get a lot of game for your money and if you find it on sale don’t hesitate to buy. Single player missions are fun and somewhat varied in their objectives; it will take you a long time to finish. The challenge is decent but you probably won’t be failing too many missions.			"
http://steamcommunity.com/profiles/76561197991089833/,1,40.7,"
				1 person found this review helpful			","5, 2014
												Old but Gold.			"
http://steamcommunity.com/id/Dr_Mansouri/,1,16.0,"
				1 person found this review helpful			"," 30, 2014
												Its The Best strategy game.Great Gameplay,Awesome graphics,Cool storyline. And Still, the best scince 2009			"
http://steamcommunity.com/id/maddened/,1,57.9,"
				1 person found this review helpful			","6, 2014
												Good game.  Worth picking up the collection.			"
http://steamcommunity.com/profiles/76561198071363414/,1,389.,"
				1 person found this review helpful1 person found this review funny			","y 18, 2015
												BEST GAME EVER I love this game and play it with my friends alot			"
http://steamcommunity.com/profiles/76561198119651370/,1,289.,"
				1 person found this review helpful			","er 18, 2016
Product received for free
												Very fun and i'd think new players should pick either.... British or French ^-^ But thats my opinion others migt have differant ones :D			"
http://steamcommunity.com/profiles/76561198095306831/,1,"1,35","
				1 person found this review helpful1 person found this review funny			","0, 2014
												10/10 best game!			"
http://steamcommunity.com/profiles/76561198146629152/,1,6.3 ,"
				1 person found this review helpful			","er 25, 2016
												♥♥♥♥♥♥ great :D "
http://steamcommunity.com/id/Hmello/,1,202.,"
				1 person found this review helpful1 person found this review funny			","9, 2014
												This game is incredible! This game really evolved from the first game. Venturing to the times from ~16-19 centuries is so much fun,the factions are more or less balanced (Exept India,those guys are just op with elephants) I do recomend buying the game if you have the money because this is expensive,anyways 9/10 for some minor unit problems,but you should definetly get this! PEACE!			"
http://steamcommunity.com/id/jollins/,1,24.6,"
				1 person found this review helpful			","er 3, 2014
												A Timeless classic reborn in HD. The Age Of Empires series stands upon one of the three pillars of RTS royalty with the other two being Comand and Conquor and Dawn of War. AOE is one of those games you can spend hours on just fiddling away, building up a strong empire only to loose it when you win. But thats half the fun because you get to do it again. I often found myself building a strong base only to toy with my enemies before i crused them.In many aspects this game seems more ridgid and strict than the ones before, but on the whole i beleive it to be an improvement. With a single player campaign that i actually enjoyed playing this is my favourite in the series.A strong 8/10			"
http://steamcommunity.com/id/ALLHAILKIMJONGUN/,1,25.4,"
				1 person found this review helpful			","6, 2014
												Great game! The improved graphics and gameplay are definitely a step up from the 2nd game in the AoE series. The ships are a lot more realistic in size, and your army sports some new equipment (namely, guns). The one thing that I don't like about this is the resources. For example, in AoE 2, you had to build a mill, and then build farms in order to gather food. You would also have to constantly resupply your farmland. In AoE 3, however, it's more of a one-time-deal; you build a mill, which comes with farmland included, and that's it. You don't have to resupply the mill with more wood to keep the farm going. You can just let it sit there for forever. Now while some people may like this, I personally, am not a huge fan of it as since it makes the game a bit TOO easy. Overall though, definitely still a good game and a worthy buy.			"
http://steamcommunity.com/profiles/76561198024883642/,1,135.,"
				1 person found this review helpful			",", 2013
												Age of Empires 3 takes an already established concept, and expands and improves it greatly.  The game features ""cards"" -upgrades that you can send whenever you reach another experiance tier.  Cards allow you to specialize your nations units, which are sharded between all of the nations, with one or two expections.  There are also playstyle differences between nations, with the ottomans getting free yet slow settlers, or the duty settlers costing gold instead of food.  The core gameplay is similar to AoE 2, other then this new card mechanic and trading posts.  Trading posts can be built on trade routes or on Indian villages.  Both of them are worth it.  Trade routes supply you with either resources or exp, and indian villages grant you powerful units and upgrades.  Overall, it is better then AoE 2, the card system is unique, and it is worth getting.			"
http://steamcommunity.com/id/ALLHAILKIMJONGUN/,1,25.4,"
				1 person found this review helpful			","6, 2014
												Great game! The improved graphics and gameplay are definitely a step up from the 2nd game in the AoE series. The ships are a lot more realistic in size, and your army sports some new equipment (namely, guns). The one thing that I don't like about this is the resources. For example, in AoE 2, you had to build a mill, and then build farms in order to gather food. You would also have to constantly resupply your farmland. In AoE 3, however, it's more of a one-time-deal; you build a mill, which comes with farmland included, and that's it. You don't have to resupply the mill with more wood to keep the farm going. You can just let it sit there for forever. Now while some people may like this, I personally, am not a huge fan of it as since it makes the game a bit TOO easy. Overall though, definitely still a good game and a worthy buy.			"
http://steamcommunity.com/id/jollins/,1,24.6,"
				1 person found this review helpful			","er 3, 2014
												A Timeless classic reborn in HD. The Age Of Empires series stands upon one of the three pillars of RTS royalty with the other two being Comand and Conquor and Dawn of War. AOE is one of those games you can spend hours on just fiddling away, building up a strong empire only to loose it when you win. But thats half the fun because you get to do it again. I often found myself building a strong base only to toy with my enemies before i crused them.In many aspects this game seems more ridgid and strict than the ones before, but on the whole i beleive it to be an improvement. With a single player campaign that i actually enjoyed playing this is my favourite in the series.A strong 8/10			"
http://steamcommunity.com/profiles/76561198071363414/,1,389.,"
				1 person found this review helpful1 person found this review funny			","y 18, 2015
												BEST GAME EVER I love this game and play it with my friends alot			"
http://steamcommunity.com/id/maddened/,1,57.9,"
				1 person found this review helpful			","6, 2014
												Good game.  Worth picking up the collection.			"
http://steamcommunity.com/profiles/76561197961577100/,1,626.,"
				1 person found this review helpful			","4, 2014
												I LOVE LOVE LOVE THIS!!!!!!! thank you so much steam			"
http://steamcommunity.com/profiles/76561198052609619/,1,204.,"
				1 person found this review helpful1 person found this review funny			","er 24, 2014
												Probably the best RTS out there, it stood the test of time and its easily my favorite			"
http://steamcommunity.com/profiles/76561197991089833/,1,40.7,"
				1 person found this review helpful			","5, 2014
												Old but Gold.			"
http://steamcommunity.com/id/Noana/,1,82.9,"
				1 person found this review helpful			","8, 2014
												Too bad they don't make em like this anymore.			"
http://steamcommunity.com/id/Dr_Mansouri/,1,16.0,"
				1 person found this review helpful			"," 30, 2014
												Its The Best strategy game.Great Gameplay,Awesome graphics,Cool storyline. And Still, the best scince 2009			"
http://steamcommunity.com/profiles/76561198135106428/,1,76.3,"
				1 person found this review helpful1 person found this review funny			","14, 2015
												Beautiful gameTen of ten			"
http://steamcommunity.com/id/alpercck/,1,23.4,"
				1 person found this review helpful			","6, 2012
												buy it. Its a classic.:)			"
http://steamcommunity.com/id/EvilLordUmbreon/,1,136.,"
				1 person found this review helpful			","6, 2014
												A great game, highly underappreciated compared to AOE2. The use of home cities is a great addition and the eupoean, native and asian civ mixture brings totally different play styles for however you choose to fight. 10/10			"
http://steamcommunity.com/profiles/76561198098017743/,1,126.,"
				1 person found this review helpful			","4, 2014
												I love this game! It is awesome in its simplicity.  Easy to learn but can still be challenging.  Lots of fun to play with friends.			"
http://steamcommunity.com/profiles/76561198048310002/,1,0.1 ,"
				1 person found this review helpful			","0, 2014
												Such an amazing game. Worth.com.			"
http://steamcommunity.com/profiles/76561198067892320/,1,62.4,"
				1 person found this review helpful			"," 12, 2014
												hey			"
http://steamcommunity.com/profiles/76561198104513228/,1,81.8,"
				1 person found this review helpful			"," 1, 2014
												yes its a awsome game "
http://steamcommunity.com/profiles/76561198068128115/,1,166.,"
				1 person found this review helpful			","y 10, 2015
												Go on sale again ;-;			"
http://steamcommunity.com/profiles/76561198051955007/,1,"10,6","
				1 person found this review helpful1 person found this review funny			","ber 3, 2014
												Great strategy game and still plays well today. All though a bit dated, it has decent graphics even by today's standards. I rather enjoy the battles and that even with hours of playing the game I still find supprises as it plays out.			"
http://steamcommunity.com/profiles/76561198059364749/,1,21.5,"
				1 person found this review helpful			","ber 1, 2014
												I skipped out on this title at launch because I was young and didn't have a gaming rig for it, too many years later it's still one of the best RTS games I've ever played and every session finds new nuances which I love and keep me playing. Get this game at whatever price point you feel comfortable at. You will not regret this purchase.			"
http://steamcommunity.com/id/scarecrow1001/,1,254.,"
				1 person found this review helpful1 person found this review funny			","y 3, 2015
												This game has held up amazingly well, and is still a pinnacle of the RTS Genre. Graphics, game play, and even the soundtrack are still years ahead of anything. Buy this game, but especially on a fantastic sale.			"
http://steamcommunity.com/profiles/76561198068128115/,1,166.,"
				1 person found this review helpful			","y 10, 2015
												Go on sale again ;-;			"
http://steamcommunity.com/profiles/76561198082100676/,1,19.5,"
				1 person found this review helpful1 person found this review funny			","y 7, 2015
												i dont like playing as chinks "
http://steamcommunity.com/id/goodherb/,1,373.,"
				1 person found this review helpful2 people found this review funny			","er 26, 2014
												its great			"
http://steamcommunity.com/id/lanthrus/,1,30.4,"
				1 person found this review helpful			",", 2014
												LOved it			"
http://steamcommunity.com/profiles/76561198067892320/,1,62.4,"
				1 person found this review helpful			"," 12, 2014
												hey			"
http://steamcommunity.com/id/tooldemon/,1,65.9,"
				1 person found this review helpful			","ber 11, 2014
												Very fun and most enjoyable.			"
http://steamcommunity.com/profiles/76561197986192165/,1,23.2,"
				1 person found this review helpful			"," 1, 2014
												As always a great game.			"
http://steamcommunity.com/id/vellapanti_md5/,1,32.9,"
				1 person found this review helpful			","er 5, 2014
												This game is so awesome. I really loved the newer version of AOE Series. It's much more better than the previous version. The only thing which i didnot liked is it has no steam achievements but have steam trading cards, apart of it , it's really a lovable and enjoyable game.			"
http://steamcommunity.com/id/donmakles/,1,1.0 ,"
				2 of 3 people (67%) found this review helpful			","y 26
												Great mixed of history and fiction. Great to see the developers acknowledging George Washington as a British hero in the virtual world war between the British Empire and the Bourbonic Empires (France and Spain) long before the American War of Independence.			"
http://steamcommunity.com/id/Inferno-IRO/,1,120.,"
				2 of 3 people (67%) found this review helpful			","r 20, 2016
												This game is my drug.			"
http://steamcommunity.com/id/serpera/,1,35.3,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 31
Product received for free
												I play this game now nearly 10y! Its a great mix of History and Fiction. Love it or hate it			"
http://steamcommunity.com/id/PyroChiliarch/,1,1.2 ,"
				2 of 3 people (67%) found this review helpful			","er 28, 2016
												Good game, but not worth the $40 dollars they are asking forReason being it has aged a fair bit, get it while on sale.			"
http://steamcommunity.com/profiles/76561198207226993/,1,1.2 ,"
				2 of 3 people (67%) found this review helpful			","er 29, 2016
												10/10 would buy again. And again. And again.			"
http://steamcommunity.com/id/nragop/,1,51.7,"
				2 of 3 people (67%) found this review helpful			","15, 2013
												pretty fun but gets boring sometimes especially when games drag on for hours and hours			"
http://steamcommunity.com/profiles/76561198129330983/,1,90.0,"
				2 of 3 people (67%) found this review helpful			","r 8, 2016
												Been playing this game for over 10 years. Awesome!			"
http://steamcommunity.com/profiles/76561198074904314/,1,98.2,"
				2 of 3 people (67%) found this review helpful			"," 30, 2014
												Great game, lots of fun			"
http://steamcommunity.com/id/bangsatria/,1,24.7,"
				2 of 3 people (67%) found this review helpful			","6, 2015
												According to history american train the ninjas too.			"
http://steamcommunity.com/profiles/76561198202548494/,1,83.2,"
				2 of 3 people (67%) found this review helpful14 people found this review funny			","ry 8, 2016
												-Play as Portugese-Build more than 3 cannon foundry-Build some organ cannon-Collect treasure with that cannons-Build more organ cannon-Hunt animals with that cannons-Build a f*cking lot organ cannon-Rekt that dirty b*stard spanish69/69 would build more organ f*cking cannons again!			"
http://steamcommunity.com/id/Zmok3/,1,14.8,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","y 24, 2016
												█▀▀ㅤ █ ㅤ █ㅤ █ㅤ █ㅤ▀▀█▀▀ㅤㅤ█ㅤ █ㅤ █▀▀▄ 　 ▀▀█ㅤ█▀▀█ㅤ █ㅤ █ㅤ ㅤ █ㅤㅤㅤ █ ㅤ █ㅤ █ ㅤ █ 　 ▀▀▀ㅤ▀ ㅤ▀ㅤ ▀▀▀▀ㅤㅤ ▀ㅤㅤ ㅤ ▀▀▀▀ㅤ █▀▀ 　 ㅤㅤㅤㅤㅤㅤ▄▀▀▄ㅤ█▀▀▄ㅤ █▀▀▄ ㅤㅤㅤㅤㅤㅤ█▄▄█ㅤ█ ㅤ █ㅤ█ ㅤ █ ㅤㅤㅤㅤㅤㅤ█ㅤ █ㅤ█ ㅤ █ㅤ█▄▄▀─────███────██──────████───███────────████──███─────────████─█████████████──██████████████████████████████████████████████████████████████████████████████████████████████████████████████████─────█████████████████────────██████████──█───────────█████──────────────████──────────────█────────▄███████▄██───███▄▄──▄▄███──────▄██$█████$██▄██──█▀───▀███────█───▄██$█████████$██▄██──█───█──██───█─█──█$█████████████$███──█──────██─────█──███████████████████──██────██▀█───█─────██████████████─█───██████──▀████───────███████████──────────────────█───────█████████─────────────▀▀████──────███████████────────────────█▀──────██───████▀─▀█────────────────▀█──────█─────▀█▀───█──▄▄▄▄▄▄▄────────██────█───████▀───██─█████████████────▀█──█───███▀──▄▄██─█▀██▀██▀████▀█████▀──█───██████▀─▀█─█────────█▄─────────██───████▀───██─██▄████▄──██────────██───██──▄▄▄██──██▄▄▄▄▄██▀─────────██──█████▀───█─────────███────────███████▄────███────────███████─────█████████████───────▄██████████████████████████████─██████████████████─────────██████████████────────███████████───────█████──────████─────████ㅤ ㅤ ㅤ ㅤ ㅤ ▀▀█▀▀ㅤ█▀▀█ㅤ█ㅤ▄█ㅤ█▀▀ ㅤㅤ ㅤㅤ ㅤ ㅤㅤ█ ㅤㅤ█▄▄█ㅤ█▀▀▄ ㅤ█▀▀ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ▀ㅤ ㅤ▀ㅤ ▀ㅤ▀ㅤㅤ▀ㅤ▀▀▀ █▀▄▀█ㅤ█ ㅤ █ㅤ ㅤ█▀▄▀█ ▄▀▀▄ █▀▀▄ █▀▀ █ ㅤ █ㅤ█ █─▀─█ㅤ█▄▄█ㅤㅤ █─▀─█ █ ㅤ █ █ ㅤ █ █▀▀ █▄▄█ㅤ██ㅤㅤ █ㅤ▄▄▄█ㅤ ㅤ█ㅤㅤ█ ─▀▀ ─ ▀ ㅤ ▀ ▀▀▀ ▄▄▄█ㅤ▄ "
http://steamcommunity.com/id/Cabrio/,1,17.8,"
				2 of 3 people (67%) found this review helpful			",", 2016
												I can Recommend this game !!!!! For me it's a 10/10, but when you go play this game there are from my point a few requirements. 1. The multiplayer mode sucks so you have to install gameranger to play online or with friends. 2. Friends also should buy this game, because playing alone is fun, but when you play with friends its 10 times better. 3. You should have a lot of free time. You can change the game speed, but when you turn it to fast it's really boring and unrealistic. If you play at normal speed its the best and that takes for a good game 1,5-2 hours. It brought back my youth ! You don't need a brain for this game it's very easy to play. This game is great. You should definility buy it ( [/b]if you have the 3 points I said[/b] ).			"
http://steamcommunity.com/profiles/76561198015217908/,1,3.5 ,"
				2 of 3 people (67%) found this review helpful			","er 26, 2016
												Last good ""old-school"" RTS.			"
http://steamcommunity.com/profiles/76561198074904314/,1,98.2,"
				2 of 3 people (67%) found this review helpful			"," 30, 2014
												Great game, lots of fun			"
http://steamcommunity.com/id/snoen92/,1,33.2,"
				2 of 3 people (67%) found this review helpful7 people found this review funny			","y 31, 2013
												Awesome game! 10/10 DEFFO			"
http://steamcommunity.com/id/nragop/,1,51.7,"
				2 of 3 people (67%) found this review helpful			","15, 2013
												pretty fun but gets boring sometimes especially when games drag on for hours and hours			"
http://steamcommunity.com/id/nate1562/,1,25.4,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","er 11, 2013
												GREAT STUFF HIGHLY RECOMMEND			"
http://steamcommunity.com/profiles/76561198129330983/,1,90.0,"
				2 of 3 people (67%) found this review helpful			","r 8, 2016
												Been playing this game for over 10 years. Awesome!			"
http://steamcommunity.com/id/xtheManiacx/,1,48.6,"
				2 of 3 people (67%) found this review helpful			","ry 16, 2014
												sexy.			"
http://steamcommunity.com/id/JCMJ/,1,536.,"
				2 of 3 people (67%) found this review helpful			","y 28, 2014
												Best AoE in existance "
http://steamcommunity.com/id/bangsatria/,1,24.7,"
				2 of 3 people (67%) found this review helpful			","6, 2015
												According to history american train the ninjas too.			"
http://steamcommunity.com/profiles/76561198273671629/,1,290.,"
				2 of 3 people (67%) found this review helpful			","ry 5
												A classic. amazing			"
http://steamcommunity.com/id/drvrej/,1,95.8,"
				2 of 3 people (67%) found this review helpful			","er 23, 2016
												One of the best original strategy games!			"
http://steamcommunity.com/id/MeepGames/,1,39.2,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","4, 2016
												its is a very interesting game and its is very fun :) you should try it :)			"
http://steamcommunity.com/id/hey_wat_up/,1,291.,"
				2 of 3 people (67%) found this review helpful			","20
												FKN GREAT better than 2			"
http://steamcommunity.com/profiles/76561198073400972/,1,88.8,"
				2 of 3 people (67%) found this review helpful			","10
												10/10			"
http://steamcommunity.com/profiles/76561198028818880/,1,37.9,"
				2 of 3 people (67%) found this review helpful			","31
												Nebýva ľahkou úlohou nadviazať pokračovaním na titul, ktorý sa časom stal strategickou legendou a nesklamať pritom pôvodných fanúšikov, pripadne sa pokúsiť osloviť ešte zopár nových. Druhému pokračovaniu jednej z najklasickejšich a z môjho pohladu aj zároveň najlepších realtimových stratégii sa to z veľkej časti podarilo aj napriek faktu, že pôvodna legenda z trónu nakoniec zosadená nebola.""Dvojka"" už navždy zostane v srdciach strategicky uvažujúcich hráčov v tejto sérii neprekonaná. Akýmkoľvek spôsobom však opovrhovať ""trojkou"" by bola zbytočne hlúpa a hlavne neoprávnená chyba. AoE 3 je aj napriek vyššie zmienenému rozhodne nástupcom dôstojným a do určitej miery v sérii aj inovatívnym. Základ budovania impéria, nakopnutie ekonomickej časti a trénovanie rôznorodej armády bol zachovaný. Pribudla ale napr. možnosť manažmentu niektorých surovín v hlavnom meste, ktoré bolo možné navštíviť po každej misii a kopa dalších príjemných, skôr menších, než väčších zmien. Vizuálna stránka v tej dobe patrila k špičke toho, čo vôbec bolo možné vidieť v žánri RTS a vlastne dodnes nemôže byt ani reč o urážlivej či oku nelahodiacej grafike. Kompletná kolekcia už navyše obsahuje všetky oficiálnou cestou vydané rozšírenia a predlžuje tak dobu pôvodnej kampane a ďalšie hodiny a hodiny zábavy. Age of Empires 3 patrí bezpochyby medzi moje najobľúbenejšie realtimové stratégie aj keď som na jej spúšťací súbor kurzor myši nepoložil už dlhé obdobie. Legendárna dvojka v HD edícii totiž dostane tak nejak vždy prednosť... "
http://steamcommunity.com/profiles/76561198261116695/,1,44.9,"
				2 of 3 people (67%) found this review helpful			","er 29, 2016
												I love this game! All the childhood memories.. Can't stop playing!			"
http://steamcommunity.com/id/piktoll/,1,25.4,"
				2 of 3 people (67%) found this review helpful			","8, 2016
												420/360 would spam blazing crows again			"
http://steamcommunity.com/id/Robotics101/,1,67.9,"
				2 of 3 people (67%) found this review helpful			",", 2016
												One of the best RTS games of ALL TIME. "
http://steamcommunity.com/id/andhikachandra/,1,34.9,"
				2 of 3 people (67%) found this review helpful			","4, 2016
												good			"
http://steamcommunity.com/id/kshot/,1,47.4,"
				2 of 3 people (67%) found this review helpful			","y 19, 2014
												Good game			"
http://steamcommunity.com/profiles/76561198056297576/,1,349.,"
				2 of 3 people (67%) found this review helpful			","y 3, 2013
												.			"
http://steamcommunity.com/id/xtheManiacx/,1,48.6,"
				2 of 3 people (67%) found this review helpful			","ry 16, 2014
												sexy.			"
http://steamcommunity.com/id/JCMJ/,1,536.,"
				2 of 3 people (67%) found this review helpful			","y 28, 2014
												Best AoE in existance "
http://steamcommunity.com/id/bangsatria/,1,24.7,"
				2 of 3 people (67%) found this review helpful			","6, 2015
												According to history american train the ninjas too.			"
http://steamcommunity.com/id/the_magic_drag0n/,1,8.7 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 10, 2016
												Pick your favourite empire and oppress the savage races in HD with this historically accurate RTS game.			"
http://steamcommunity.com/id/MeepGames/,1,39.2,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","4, 2016
												its is a very interesting game and its is very fun :) you should try it :)			"
http://steamcommunity.com/id/thecaptainfordo/,1,268.,"
				2 of 3 people (67%) found this review helpful			","er 8, 2015
												The hours I played on this game are real, the game is still highly customizable, the only thing though : ESO has some issues with joining servers and whatnot, you might need to open some ports. all in all, stays a great.			"
http://steamcommunity.com/profiles/76561198066656085/,1,113.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","14, 2015
												You get to choose a European historical figure (or a Native American or Asian historical figure, if you have the expansions like a wealthy person), and build an army of tiny faceless men speaking gibberish to fling at a different army of tiny faceless men speaking gibberish. 11/10 would gibber again.			"
http://steamcommunity.com/id/statickill91/,1,5.7 ,"
				2 of 3 people (67%) found this review helpful			","ber 30, 2015
												This is my favorite RTS game. I've loved the AOE franchise from the first game. Even with it being about 10 years old, its graphics are quite decent and even compare to current RTS games. If you like RTS games and have not played this one, you're missing out.			"
http://steamcommunity.com/id/MeepGames/,1,39.2,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","4, 2016
												its is a very interesting game and its is very fun :) you should try it :)			"
http://steamcommunity.com/id/dinorusija/,1,10.5,"
				2 of 3 people (67%) found this review helpful			","ry 14, 2016
												good			"
http://steamcommunity.com/id/the_magic_drag0n/,1,8.7 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 10, 2016
												Pick your favourite empire and oppress the savage races in HD with this historically accurate RTS game.			"
http://steamcommunity.com/id/zooasaurus/,1,120.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","16, 2015
												Simply one of the best rts game ever			"
http://steamcommunity.com/id/kshot/,1,47.4,"
				2 of 3 people (67%) found this review helpful			","y 19, 2014
												Good game			"
http://steamcommunity.com/id/sci_zealander/,1,5.0 ,"
				2 of 3 people (67%) found this review helpful			","y 15, 2016
												It's good but not as good as AOE2.			"
http://steamcommunity.com/profiles/76561198103479304/,1,6.8 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","er 27, 2016
Product received for free
												GREAT GAME LOVE IT totatly worth the money malitplayer to many harcore players who rush and build way to many walls but thats not the games falt over all i give it a 9.2/10 its only downside i wish there was an unlimited unit poulation they villigers dont gather wood fast enough and take up all the population and i hate how eveything is limited like defence towers and stuff and give the germans muskiters god dam it			"
http://steamcommunity.com/id/santa29th/,1,39.6,"
				2 of 3 people (67%) found this review helpful			","r 31, 2014
												For me it's still the best RTS I've ever played with.The graphics are still very good,the gameplay is varied and colourful and there are a lot of maps and units. Everyone can find a nation that suits him the best. The only drawback is that the AI is not always at the top of the situation but it's still acceptable.			"
http://steamcommunity.com/profiles/76561198066548275/,1,15.0,"
				2 of 3 people (67%) found this review helpful			","er 1, 2014
												11-1-2014This game is amazing and moslty fun i enjoy playing it non stop. I finish the game in 15hours =OThen game might be old but playing it on High Settings it looks great.I was a great general to my units easy slauggthers through the whole game.			"
http://steamcommunity.com/id/hacoon/,1,101.,"
				2 of 3 people (67%) found this review helpful			","y 20, 2016
												the most playable game in my library, i have to play this every day or i haven't had a good day. this is a ♥♥♥♥ing good game/compliation, and it's worth every cent. i actually learnt stuff from it too. A+++++++++++++++++++++++			"
http://steamcommunity.com/profiles/76561198086449608/,1,253.,"
				2 of 3 people (67%) found this review helpful			","er 23, 2015
												3 things I like about Age of Empire 3: Complete collection1. First off its fun in regards to gameplay especially in multiplayer where you can fully customize your home city to whatever appeals to you.2. The game is challenging and you really have to think up a strategy or a plan of action to counter your enemy's moves or he'll annhilate you.3. The campagin was well written and I enjoyed spending hours of my free time to get trough it. I also find some of the cinematics entertaining.All in all its a great game, even if its old. Now if you have some saved up internet money in steam and if you're looking for a good RTS game then AOE 3 complete edition is the game for you :D			"
http://steamcommunity.com/profiles/76561198042325209/,1,142.,"
				2 of 3 people (67%) found this review helpful			","y 28, 2014
												this shiz is da beez neez yo			"
http://steamcommunity.com/id/thecaptainfordo/,1,268.,"
				2 of 3 people (67%) found this review helpful			","er 8, 2015
												The hours I played on this game are real, the game is still highly customizable, the only thing though : ESO has some issues with joining servers and whatnot, you might need to open some ports. all in all, stays a great.			"
http://steamcommunity.com/profiles/76561198056297576/,1,349.,"
				2 of 3 people (67%) found this review helpful			","y 3, 2013
												.			"
http://steamcommunity.com/id/Ed3800/,1,4.3 ,"
				2 of 3 people (67%) found this review helpful			","5, 2016
												♥♥♥♥♥♥ forced progression system and ♥♥♥♥♥ier watered down combat, plus building placement is now negligibleother than that it's still good 'ol aoe			"
http://steamcommunity.com/profiles/76561198152948116/,1,14.9,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 29, 2016
Product received for free
												Playing this since i'm 6.....old good dayz :D			"
http://steamcommunity.com/profiles/76561198125211301/,1,21.0,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 16, 2016
												if youre new, play dutch			"
http://steamcommunity.com/profiles/76561198273671629/,1,290.,"
				2 of 3 people (67%) found this review helpful			","ry 5
												A classic. amazing			"
http://steamcommunity.com/id/statickill91/,1,5.7 ,"
				2 of 3 people (67%) found this review helpful			","ber 30, 2015
												This is my favorite RTS game. I've loved the AOE franchise from the first game. Even with it being about 10 years old, its graphics are quite decent and even compare to current RTS games. If you like RTS games and have not played this one, you're missing out.			"
http://steamcommunity.com/profiles/76561198069882696/,1,4.1 ,"
				2 of 3 people (67%) found this review helpful			","er 25, 2015
												It's a very old game, but it's still a lot of fun at higher difficulties or against a human opponent. Strategy games may lose their luster in the graphics as years pass. but the tactics are still difficult and decide who wins and loses :)			"
http://steamcommunity.com/id/andhikachandra/,1,34.9,"
				2 of 3 people (67%) found this review helpful			","4, 2016
												good			"
http://steamcommunity.com/id/uac01/,1,16.3,"
				2 of 3 people (67%) found this review helpful			",", 2016
Product received for free
												Best Age of Empires Ever			"
http://steamcommunity.com/profiles/76561198115517281/,1,47.7,"
				2 of 3 people (67%) found this review helpful			","10
												really love this game			"
http://steamcommunity.com/id/Rahikeru/,1,105.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","11
												Even in 2017 this game is amazing to play whether it's solo or with friends. Get it.			"
