user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ReaperBlade/,0,4.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 25
												Okay, so I see the issues most people have, and I tried it. I knew I wouldn't be playing it long, but it doesn't take long for a person of skill to make everything literally seem pointless.The finding a mate part took a few generations to set up good. I've got 1 town that I breed in. That in itself is a problem, because it's in the starting area. Would it be hard to lock other points in another area? No, I'd just do the same build mechanics that guerentee a mate.Age is a nice concept. You get +10 strength at Adult and Midlife stages, then -10 strength at Old Age and Sage stages. So your old as sin hero is just as strong as your fresh kiddy outta mommy. I get it, but I'm pretty sure a 16 year old could stomp a 120 y/o (My max age when finding a mate) into dust.City building takes a few gens. Get use to it. Build houses right off the bat. Put more people INTO the city, you'll be able to bone one. Got a bad lineup? Go to another city. All else fails, just start over. Every generation is a learning process (until you hit my point).Now, the playthrough I have going now, nothing breaks down. Not because of a building, not because I have traits. I have an emerald hammer, had it since gen 2. 800 years repaired.... Nothing breaks, because I walk over everything every life, have to to get strong enough to kill the bosses. How am I doing that?Turn 2 cities into fotresses, one with STR boost building, one with Damage boost buildings. On a good kid, I can easily take 20 years off other adventurers before even hitting ""adult"" stage.Therein lies the issue. I'm a huge RTS nerd. TBS isn't all that different. So I build to withstand over time. The hammer was a lucky drop, whatever. I still bought it. There's traits to get that effect. The problem is the moving. I don't think it should take 8 years to travel from one city to another. You're sleeping half the time, wake up and move your♥♥♥♥♥ 1 year 1 turn? No. Kill the life boosters so a character can't live 120+ years. I killed 2 bosses in that life. With the frailty this game shows on its ""heros"" that wouldn't work. Problem is, once you figure out how to build, you can get your guy out by midlife and into big fights, smash the enemies, hit sage, return to your breeding towns and just bang a chick to get a kid. Got the Golden Child Trait? Set up to smash a LOT of critters cause you're OP from the start of that gen.So for a couple hours? Sure, waste the time. Got a bad memory? Fog of War killing your vibe? Got a phone? Take a picture every time you fully explore a zone. Why are people hating on this? Take notes, it IS a form of stratagy game.All in all, I'm a harsh critic. I enjoy a challenge, and this game doesn't deliver that past the first 30 minutes (I'm being extremely nice on that) I would have to give this a 4/10. I wouldn't recommend it to my friends, they enjoy the same super insane difficulties I do. It just isn't hard enough long enough and theres no sense of reward for doing anything.And the ""ReGen"" they released? I won't be spending 15 USD to see what they did. Same game from I see. New items? New Traits? That's an update you money grabbing ♥♥♥♥♥♥♥s, not a new game. Fix your♥♥♥♥♥♥			"
http://steamcommunity.com/id/saKelson/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 24, 2015
												False advertising really; not 4x, not like legend of zelda, barely reminiscent of civilization.			"
http://steamcommunity.com/id/Yuraconst/,0,20.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 2, 2016
												Roguelikes like to troll us. The RNG is the cheaty rogue-GM! Therefore, anything RNG deserves an instant [-] and whoever [+]s RNG is basically a sado-maso-zombie.			"
http://steamcommunity.com/profiles/76561198012336270/,0,0.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 19, 2015
												just not good			"
http://steamcommunity.com/id/revland/,1,7.1 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: April 10, 2015
												Fascinating game! I lived five generations before the boss of a swamp spelled the end of my line. Really clever and intriguing.			"
http://steamcommunity.com/id/thegreatbear/,1,3.4 hrs on record,"
				8 of 21 people (38%) found this review helpful11 people found this review funny			","
Posted: April 10, 2015
												Looking for a chill game that looks casual? Well get the hell out. This games brutal and your entire family will die. There is nothing you can do. Starts you off with low level monsters and easy zones. Then giant volcanos and Cthulhu come eat your face.			"
http://steamcommunity.com/profiles/76561198008463476/,0,3.1 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												Positives:  Its a new concept.  Dificulty is not too hard.Negatives: The game is too simple.  Gameplay is very basic.Conclusion: It would be fine on a table or a phone, but this is too simple to earn space on my pc.			"
http://steamcommunity.com/id/mabec/,1,2.0 hrs on record,"
				5 of 18 people (28%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
												Each heroes life passes way to fast. Other then that its damn difficult. One of the few PC games i rather see for a mobile platform and would do better ""on the go"".  3/5 - Would pledge again.   "
http://steamcommunity.com/id/TheHandsomePinkSlipper/,0,5.7 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: April 11, 2016
												It's got no soul.			"
http://steamcommunity.com/id/NovaTheDragon/,0,9.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: June 12, 2015
												wish the steam refund policy was longer then 2 hours			"
http://steamcommunity.com/profiles/76561198003585036/,0,0.4 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: April 6, 2016
												It's boring			"
http://steamcommunity.com/profiles/76561198052415996/,1,1.7 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: April 10, 2015
												Very nice game, the main idea is really interresting. And if one only have a little time to play, this game can be picked.			"
http://steamcommunity.com/id/phawx/,1,1.8 hrs on record,"
				8 of 27 people (30%) found this review helpful2 people found this review funny			","
Posted: April 10, 2015
												My Quick Look on Hero Generations:


YouTube™ Video: Phawx Plays Hero Generations - Every Turn Is One Year Of Your Life - Quick Look / Let's Play 

			Views: 716		

			Steam Store Link: http://store.steampowered.com/app/295590/		

The game bills itself as a 4x Strategy Roguelike RPG, with the enticing McGuffin being that each turn is one (1) year of time that has passed. It's an interesting mechanic when applied against average human life expectancy.  There is always an urgency regarding your movement and what you set out to accomplish before going to the nearest town to have your next offspring.  The end goal of the game centers around how much fame (any particular generation) you've attained during their particular life-cycle.  More or less, fame is your score and you're trying to get a high score, which are reflected against a leaderboard on the main menu.These are the basics to the game, which fosters a very tight play-cycle on any particular generation lasting around three (3) minutes on average.  There are methods to increase your life expectancy (which requires either time or luck) but the steady beat of time and unlucky battles widdles away what little life you have.The game is very easy to pick up and learn with only a (optional) five minute tutorial to get you up to speed.  Animations are crude but get the job done.  Scaling up the game window to accommodate your display actually works against the game, especially during the battle sequences which can make the game (visually) seem not fully baked.All told, Hero Generations is like witnessing a machine in action.  All of the cogs and pieces have a purpose and fit together perfectly.  But, at least for me, it never went further than a cold, calculated strategy machine and never really addressed the powerful metaphor of how our short our lives can be.Having said that, it's still a fun game and I enjoyed it. "
http://steamcommunity.com/profiles/76561198191022342/,1,0.2 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: June 12, 2015
												Hero Generations is a very fun game to play,  its challenging and full of decision making.   As a player, you must make life decisions for your future generations. It has addictive qualities that keep your interest and thirst for fame, money and the proper choice of a mate.  It's great for all ages.  The artwork and characters are also very intriguing.  I have given Hero Generations a 10 out of 10 rating, meaning, an excellent top quality game.  I want to keep playing it  to see if I can keep improving on my fame, money and mate choices for my future generations.  "
http://steamcommunity.com/id/DanielDrache/,1,1.5 hrs on record,"
				1 of 22 people (5%) found this review helpful2 people found this review funny			","
Posted: April 10, 2015
												Fun casual game			"
http://steamcommunity.com/profiles/76561198038480889/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												While I find the description to be wholly inaccurate, it is nothing like Civ this is a great game for jumping in and out of when you have a free 5 or 10 minutes. I only play for short stretches of time so in that respect and at it's £5.50 price it's pretty good value and certainly worth a play. I would suggest you watch some Gameplay videos though as I was not expecting the Gameplay to be like it is.Added Plus judging from the other Reviews the Devs seem to be pretty good at taking players opinions on board.			"
http://steamcommunity.com/profiles/76561198024761162/,0,10.9 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												I gave this a tentative thumbs up. It is a cute little rogue-like. My problems with the game revolve around pacing and balance. It is so easy to start a new hero and have 10 turns of ""run like a chicken"" because you have 1 strength in the early game and are just biding time till the +10 str at adult. Meanwhile by generation 8, I've ended up with my start world having an infinite life-strength-damage-money loop I can run through until I'm bored of it. Said gen8 hero is currently 5000+ years old with 250+ years remaining, 2600+ strength and 100+ damage.If the developer does some balance passes, I think I could go to thumbs up with no hesitation.I haven't seen the balance passes and have had to change my rating to thumbs down.			"
http://steamcommunity.com/profiles/76561198024761162/,0,10.9 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												I gave this a tentative thumbs up. It is a cute little rogue-like. My problems with the game revolve around pacing and balance. It is so easy to start a new hero and have 10 turns of ""run like a chicken"" because you have 1 strength in the early game and are just biding time till the +10 str at adult. Meanwhile by generation 8, I've ended up with my start world having an infinite life-strength-damage-money loop I can run through until I'm bored of it. Said gen8 hero is currently 5000+ years old with 250+ years remaining, 2600+ strength and 100+ damage.If the developer does some balance passes, I think I could go to thumbs up with no hesitation.I haven't seen the balance passes and have had to change my rating to thumbs down.			"
http://steamcommunity.com/id/quotidianpanda/,0,4.5 hrs on record,"
				No ratings yet			","
Posted: April 21, 2015
												I liked the look of this game when I first saw it, and bought it within half an hour of doing so. Unfortunately I find that it's not a game I'm particularly fond of. I found myself bored within an hour, and unable to find many ways to build a sustainable dynasty, or achieve much at all. At very best I could defeat one easy boss in a lineage, and then once that lineage ends you have to start over in a completely new world, so any progress you managed to make is now gone.I've never been as strategy minded as some in these kinds of games, so I'm sure there are people who would do a much better job of this game than I. Personally, while I love the art, the game was not for me, and isn't one I'd recommend to friends.			"
http://steamcommunity.com/id/knarkahash/,1,18.2 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												Well, with all the updates made, i can say this game is now actually fun for a longer period of time, as well as stable. It's not the best game ever by far, but for it's price class, it's really a good buy, assuming you like strategy games and/or RPG's. I'd be really disappointed if the updates stopped any time soon though, since i can still see a lot of things that could be improved and added upon, to turn this game into the masterpiece i imagined when i first heard of the concept.Originally, i did not recommend anyone to buy this game. I still don't think this game is for everyone, but few games are. I like it, as it is, in it's current state, however, and maybe you'll like playing it too.			"
http://steamcommunity.com/profiles/76561198025890728/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												Althought the premise is generations it feels like you're restarting in the world so you have to build you're way back up to greatness again. Every boss battle though feels amazing when you win.			"
http://steamcommunity.com/id/tanukihat/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												Pretty cool, a weird mix of roguelike and city builder.  Lifespan feels too short though, not enough time to get stuff done before having to restart with the next generation.			"
http://steamcommunity.com/id/spartanm23/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												Edited:Is bad. Called a not finished game ""Finished"" to make a second game thats exactly the same.			"
http://steamcommunity.com/profiles/76561198038480889/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												While I find the description to be wholly inaccurate, it is nothing like Civ this is a great game for jumping in and out of when you have a free 5 or 10 minutes. I only play for short stretches of time so in that respect and at it's £5.50 price it's pretty good value and certainly worth a play. I would suggest you watch some Gameplay videos though as I was not expecting the Gameplay to be like it is.Added Plus judging from the other Reviews the Devs seem to be pretty good at taking players opinions on board.			"
http://steamcommunity.com/id/ksilva/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												---Warning long review incoming---This is based only on a couple of hours in. Oh! My english is not that good, so it's possible you see some mistakes.That said, let's get into the subject. The game has an interesting concept. The mix of ""5 Minutes Civilization"" as the dev said and the ""Rogue-Like"" genre, with the mechanic of mating so you can build a legacy make the whole idea interesting. The devs wanted the game to be accessible to everyone, so the game may be a bit simplistic.What is the result?Well... they managed to do something good, but i'll be honest, it's not the indie game of the month. You start in your village, and go fight monsters, build improvements to nearby towns so when you move on these tiles you get bonus (like more Strength, more Lifespan, Gold, etc.)You get quests as you go to other worlds, and you have a main quest too. So, you have your objectives, now it is up to you to find how you are going to accomplish them.The fact that they made the game accessible to everyone makes the game way too easy for harcore gamers, or some devoted gamers in general. The casual gamer type will find some fun, or even our kids or just new gamers.I don't want to spoil anything because there isn't much to discover in the game and it will destroy ""the magic"" if I tell you everything right now. Let me do a quick Pros/Cons list, so you'll have a better idea about the game.Pros___-Beautifull art-style. Simplistic, but still nice.-Nice music. Yeah... it's good.Now the real stuff-Good mix of genres (Simplistic 4x + Rogue-Like)-Friendly game that anyone can play-Interesting RPG system with the gear limit (2) , the traits you pass down, etcNeutral----Simplistic (i think i said that word a couple times now)-Easy-The art style, depends on your tastesCons----Too easy for the more dedicated gamers (way too easy for hardcores)-Doesn't have much content (not enough gear, traits, worlds, monster types)-Feel sometimes like a pocket game you would play on a phone or tablet-A girl named Bob, a boy named Josephine... -.- Seriously Heart Shaped Games LLC please fix your name generator (sorry for all Female Bob and Male Josephine out there)-Only 1 save slot-A ""Main Menu"" button would be nice by the way-More screen resolutions needed-Fullscreen and Borderless FullScreen is missing-What is this volume setting? It's like my phone. Make a slider or something please.-Fights are ful RNG based (My hero have 40 Str, my oponent 10, I roll a 6 he roll 8, he wins the fight and hit me with 5 damage, so i lose 5 years of my life)-Somehow overpriced (here it's 16,99 CAD$ full price, so i think $14,99 USD. Maybe if it was $9,99 USD (around 11 or 12 CAD), it would be more worth the money.And there is more i'm pretty sure, but i'll stop here because the rest is my personnal opinion, and it doesn't count right now. I heard this somewhere and I can't find who said that, but it's a very good way to think about games. Each dollar spent on a game should be worth one hour of fun. So in this case, the game must give you at least 15h of good time. Well, even if I found the game to be very easy, I still think  I spent some good time on it, because it was a relaxing experience. Sometimes, easy games are fun, even for more hardcore gamers.So, overall, I still recommend this game. But keep in mind that it's a small game for the public. So don't buy it if you want intense combats, deep strategy and complexity. This is really what the devs call it. a ""5 Minutes Civilization"" with Rogue-Like elements.This was Hero Generations.My personnal rating: 7/10Worth buying at: $11.25 USD or less.			"
http://steamcommunity.com/profiles/76561197998427536/,1,83.9 hrs on record,"
				No ratings yet			","
Posted: April 29, 2015
												I am a lazy casual player and Hero Generations are just up my alley. I really do enjoy it so far and se no reason not to like it after some more hours. As much as I love the concept of Civ V I just dont have the time nor the focus to understand everything about it. Hero Generations are like a fast paced Facebook-game without iap or anoying timers!			"
http://steamcommunity.com/profiles/76561198049616421/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												3/3 ""saves"" haven't worked. It alledgedly autosaves hence the quotes. My last attempt loaded the previous game when I died, I had -1 years/life left and couldn't move... The gameplay is fun, you have to think- what do I want to do with this life, what stuff should I build for the next generation. But it's not $15 dollars fun, it's like 5 dollar fun.			"
http://steamcommunity.com/id/spartanm23/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												Edited:Is bad. Called a not finished game ""Finished"" to make a second game thats exactly the same.			"
