user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/roldann_/,1,151.,"
				1 person found this review helpful			","y 5
												If you look past the janky animations and convoluted UI, you'll find an online military sim which excels when it comes to emergent situations.However, you might want to take some time to learn the ropes and then play with some friends, or else you'll probably get bored in the first hour.			"
http://steamcommunity.com/id/PRIVATEhopps/,1,354.,"
				1 person found this review helpful			",", 2016
												Addon/DLC for original Arma 2.It gives you opportunity to play multiplayer(arma2 doesnt have multi anymore , only arma2 oa) and some other cool stuff.+ => lots of guns and vehicles, you can play online- => wait until holiday sale to buy a bundle (it ll be much cheaper) ""Arma 2 Combined Operations""P.S. To play  unique and cool Dayz mod(survival game) u have to buy this addon.			"
http://steamcommunity.com/id/stevethespaceman/,1,94.4,"
				1 person found this review helpful1 person found this review funny			","ber 7, 2015
												*Sets difficulty to highest level*""How hard can it be, right?""*Gets sniped out of an airplane*  "
http://steamcommunity.com/profiles/76561198060375412/,1,184.,"
				1 person found this review helpful1 person found this review funny			","ber 8, 2015
												As a simulator, this game is very good, I've had alot of fun with this game. DayZ is the main reason why I got this game and it has not disappointed me. I give the game a gr8 b8 m8 I r8 8/8.			"
http://steamcommunity.com/id/Nghtfallen/,1,272.,"
				1 person found this review helpful1 person found this review funny			"," 13, 2015
												Aside from the obvious use of this game DayZ mod, the game itself is pretty good in terms of content and game modes but it depends so much on the processor you get ♥♥♥ FRAMES			"
http://steamcommunity.com/id/bkodae/,1,6.2 ,"
				1 person found this review helpful1 person found this review funny			"," 25, 2015
												i love driving for a long time only to be shot because im bad at this game			"
http://steamcommunity.com/id/vasilicabogdanica/,1,362.,"
				1 person found this review helpful1 person found this review funny			","ber 2, 2015
												Only played a bit, it was fun.			"
http://steamcommunity.com/id/adolf-hitler/,1,399.,"
				1 person found this review helpful			","ber 11, 2015
												Pros:Ultra-Realistic Combat when playing with the right people. Resembles helmet-cam combat footage from Iraq.Higher Settings = better FPS for some people, somehow. Realistic sounds and visuals. Realistic uniforms and diversity in different militaries around the world. A bright and creative modding community. Class diversity. Cons:Few available servers. 90% Modded servers (Lookin at you DayZ) Occasional bad FPSNearly Pointless classesThe opportunity to Run & Gun COD-style is still present. Lack of variety in weapons (made up for by the detail and variety in types of weapons. Example: About 13 different Ak's)You bought Arma II? Congrats! Allow us to announce that you now must purchas Operation Arrowhead to play online. All-in-all, a great combat simulator. Not recommended for casual players.			"
http://steamcommunity.com/id/faithcooray/,1,"1,80","
				1 person found this review helpful			","4, 2015
												The best ever Military Stimulator10/10 for gameplay + Stimulator optionsDue to the heavy modding , when you buy this game , its as if you have bought many games ... Dayz Epoch / Overpoch /  and many more....			"
http://steamcommunity.com/profiles/76561198141800631/,1,795.,"
				1 person found this review helpful1 person found this review funny			",", 2015
												Amazing game, if you do not like the single player missions/ campaign, you have to try out te amazing mods, such as Island life Dayz and not a mod but Wasteland and Takistan Life, this game is worth it over all.			"
http://steamcommunity.com/id/vpx/,1,38.6,"
				1 person found this review helpful1 person found this review funny			",", 2015
												Like I said in my Arma 2 review, I bought this for DayZ. However, the game itself is fantastic and it exceeded my expectations in a shooter.			"
http://steamcommunity.com/id/YookiWh/,1,206.,"
				1 person found this review helpful1 person found this review funny			","3, 2015
												its okay			"
http://steamcommunity.com/id/Cheytac304/,1,72.1,"
				1 person found this review helpful1 person found this review funny			","5, 2015
												Love it <3			"
http://steamcommunity.com/id/LesserGERDK/,1,212.,"
				1 person found this review helpful1 person found this review funny			","6, 2015
												Bestes Game !			"
http://steamcommunity.com/id/13567098746098713/,1,64.1,"
				1 person found this review helpful1 person found this review funny			","6, 2015
												like Minecraft with guns11/10			"
http://steamcommunity.com/profiles/76561198053496070/,1,"3,79","
				1 person found this review helpful			","r 29, 2015
												This game is really good, it can makes you laugh especially the DayZ Mod(s).			"
http://steamcommunity.com/id/benkilla2/,1,58.4,"
				1 person found this review helpful			",", 2015
												Really great and fun game			"
http://steamcommunity.com/profiles/76561198141800631/,1,795.,"
				1 person found this review helpful1 person found this review funny			",", 2015
												Amazing game, if you do not like the single player missions/ campaign, you have to try out te amazing mods, such as Island life Dayz and not a mod but Wasteland and Takistan Life, this game is worth it over all.			"
http://steamcommunity.com/id/vpx/,1,38.6,"
				1 person found this review helpful1 person found this review funny			",", 2015
												Like I said in my Arma 2 review, I bought this for DayZ. However, the game itself is fantastic and it exceeded my expectations in a shooter.			"
http://steamcommunity.com/id/Dshawn242/,1,141.,"
				1 person found this review helpful			",", 2015
												One of the best FPS Simulator games i ever played +played campaign for about 15 mins finds a russian person they ye'll огонь огонь огонь i realize i was been shoot at .			"
http://steamcommunity.com/profiles/76561198129016528/,1,126.,"
				1 person found this review helpful2 people found this review funny			","y 30, 2015
												I reccommend this game, so long as you buy it in conjunction with the base Arma 2, DayZ is a huge entertainment plaza and even other mods like ACE ect. Time'll pass by relatively quickly when playing and even the story is an interesting take, quite obviously not award winning but certainly getting up there, you won't get much connection to it but it's definitely something worth picking up if you have a spare tenner at hand.			"
http://steamcommunity.com/id/MrH412PER/,1,330.,"
				1 person found this review helpful1 person found this review funny			","r 29, 2015
												Love this game ive got all of the Arma DLC's so realistic and amazing warfare im hoping you can add like a Arma 2 : SAS (Arma 2 : Special Air Service) cause i love Spec Ops missions and i love Special Air Service and the SAS Is a Elite Anti-Terrorism Group based in the UK and they attack other threats that affect the UK and the Queen, Hope that you could add this DLC that i have made up! :)			"
http://steamcommunity.com/profiles/76561198103602415/,1,"1,08","
				1 person found this review helpful			","2, 2014
												Good game it also comes with the things needed for the famours DayZ mod, and it's a good time to buy it since it's half price now.			"
http://steamcommunity.com/profiles/76561198068746944/,1,128.,"
				1 person found this review helpful1 person found this review funny			","ry 7, 2015
												ive been playnig arma for years and i have found that arma 2 is still by far my favourate game the graphics maps and mods make it a highly recomended game from me :D have fun with it			"
http://steamcommunity.com/id/-versebg/,1,631.,"
				1 person found this review helpful1 person found this review funny			"," 6, 2015
												ตำนานมึงรู้จักป่ะไม่เล่นคือพลาด			"
http://steamcommunity.com/id/kickaflea/,1,238.,"
				1 person found this review helpful1 person found this review funny			"," 17, 2015
												Drove a Supply Truck into a C-130 Plane.The plane IMMEDIATELY flew into the sky backwards, flipped, and then exploded.11/10			"
http://steamcommunity.com/profiles/76561198081524915/,1,"1,18","
				1 person found this review helpful			"," 9, 2015
												This Game has Claimed my Life.			"
http://steamcommunity.com/id/gearGrusha/,1,21.8,"
				1 person found this review helpful1 person found this review funny			"," 4, 2015
												LOL I BUY IT FOR CHIP PRICE ONLY 3 DOLA XDDDDDDDDDMLG PEPPA PIG REKT IT			"
http://steamcommunity.com/profiles/76561198083294832/,1,"1,09","
				1 person found this review helpful			"," 14, 2015
												Ruined my life 10/10			"
http://steamcommunity.com/id/RiverGone/,1,448.,"
				1 person found this review helpful1 person found this review funny			"," 15, 2015
												Dayz OverPoch Rules!			"
http://steamcommunity.com/profiles/76561198068341372/,1,"1,45","
				1 person found this review helpful			",", 2015
												Ok so reviewing Arma 2 OA. Well its a really good game you can have a ton of fun with friends even solo.The game is  bad only coz you need a good CPU to run it on 30+ FPS.If you ignore small bugs the game if fine.It has a lot of mods to offer from RP mods to Day Z mods with are really fun and there is endless things to do.You can be a bandit but meh almost every one is(WE NEED MORE GOOD  GUYS!) ehem. so yeah ton of fun it goes on sale a lot of the time for under 5$ give it a go. "
http://steamcommunity.com/id/RH301/,1,68.1,"
				1 person found this review helpful1 person found this review funny			","9, 2015
												This is fun game, especially with the DayZ mod. I've had lots of experiences, especially with one where I got chased around on Napf by some Russian dudes chanting something in Russian. They proceeded to somehow blow my car up, I joined another server and got pinned in a town by a squeaker yelling ""PUT YOUR GUN DOWN DUDE! YOU DONT WANT ME TO SHOOT YOU!"" and he kept typing in chat too! ""put ur gun down dude!"" :D			"
http://steamcommunity.com/profiles/76561198060656478/,1,136.,"
				1 person found this review helpful			"," 5, 2013
												Great game to play with your family			"
http://steamcommunity.com/id/Adrenalinexxx/,1,130.,"
				1 person found this review helpful			","2, 2012
												Игра для тех кому нравится реализм в военных шутерах, а особенно для тех кто любит симуляторы выживания в зомби апокалипсисе.			"
http://steamcommunity.com/id/xenosssss/,1,133.,"
				1 person found this review helpful			","y 3, 2014
												If  you havn't got this game already, what are you doing?			"
http://steamcommunity.com/profiles/76561198151706812/,1,491.,"
				1 person found this review helpful			","ber 20, 2014
												Quality :)			"
http://steamcommunity.com/id/bradinwood/,1,"1,55","
				1 person found this review helpful			","er 19, 2015
												Still one of the best military simulators out there, with mods it's one of the best games i've ever played.			"
http://steamcommunity.com/id/Masterotime/,1,21.4,"
				1 person found this review helpful			","er 8, 2014
												You bought this for DayZ; admit it. I know I did.			"
http://steamcommunity.com/id/falkke/,1,68.6,"
				1 person found this review helpful			","ber 7, 2014
												Dayz.			"
http://steamcommunity.com/id/dontactdumb/,1,77.7,"
				1 person found this review helpful			"," 2014
												Buy this game for all your tacticool needs, such as:going innawoodsoperatingpiloting a hind pros:-accurate simulation-good mod support-in depth mission editor and if you want to go further you can script yourself-very fun multiplayer if played properlycons:-no mosin nagant-not enough slav ♥♥♥♥-no T 80-dayz-non existant optimization			"
http://steamcommunity.com/id/vhost/,1,243.,"
				1 person found this review helpful			","ber 21, 2014
												Arma II: Operation Arrowhead is an expansion pack of Arma II and was released in 2010. I didn't discover this game until 2014 when I started playing the DayZ Mod ""Overpoch"" (Arma II:Operation Arrowhead is the base game for all DayZ mods).This review is for the Overpoch mod more than Operation Arrowhead (which I actually have not played the single player campaign).Like all Arma games, you can sink hours and hours into these games because of the huge mulitude of possibilities.  Overpoch is an excellent mod (it is actually a combination of two separate DayZ mods, Epoch and Overwatch).  It involves crafting, building, PvP, AI missions, and much much more. I highly recommend this game but be prepared to lose many hours of time to it!			"
http://steamcommunity.com/id/The_Odessit/,1,51.8,"
				1 person found this review helpful			","er 8, 2015
												По этой игре у меня приятные воспоминания: баловство в редакторе, реалистичный ACE мод и интересные компании. К сожалению эту игру многие знают по DayZ. На самом деле DayZ не стоит и грамма самой Arma II. Сейчас эта игра ушла в прошлое, уступив третьей части, но для фанатов, она останется незаменима.			"
http://steamcommunity.com/id/PowerisGod/,1,767.,"
				1 person found this review helpful			","er 1, 2015
												The most brutal game .			"
http://steamcommunity.com/id/ChernarusSniper/,1,678.,"
				1 person found this review helpful			","3, 2013
												Who is shooting in Cherno!!!			"
http://steamcommunity.com/id/Seventeen-FIve/,1,35.4,"
				1 person found this review helpful			","er 27, 2015
												Very good game			"
http://steamcommunity.com/profiles/76561198110227672/,1,310.,"
				1 person found this review helpful			","er 27, 2015
												Really good game :P			"
http://steamcommunity.com/id/Stanstar22/,1,113.,"
				1 person found this review helpful			"," 7, 2014
												Fun and hgas mods like DayZ, Takistan Life and more			"
http://steamcommunity.com/id/Lags4you/,1,56.6,"
				1 person found this review helpful			","7, 2013
												Anyone who wants a military sim, plus more mods than you can count. Then this is the game. I havent gotten bored of it so far. I use play with 6 launcher for DayZ related stuff, but so far about 500 hours on DayZ.			"
http://steamcommunity.com/id/QAQAQAQAQAQAQAQAQAQ/,1,58.9,"
				1 person found this review helpful			","er 29, 2015
												the best game			"
http://steamcommunity.com/id/commanderbullet/,1,714.,"
				1 person found this review helpful			","er 2, 2014
												i like the game it is great and way better than just arma 2			"
http://steamcommunity.com/id/AngelOfAce123/,1,307.,"
				1 person found this review helpful			"," 15, 2015
												By far one of the best games I've ever played.With Arma 3 out, I can say that this game is still better than Arma 3 at the moment.I mean, the DayZ mod(s) are amazing, Arma 2 Wasteland is fantastic.Highly recommend for those who love some good shooters (and realistic ones, too)The graphics are NOT the best, but gameplay > graphics any day for this game.One of the only games that doesn't take 1000 shots at someone to kill them ;P+1 for me!9/10			"
http://steamcommunity.com/id/steve402/,1,611.,"
				1 person found this review helpful			","19, 2014
												This is a really good Military Simulator. there are tons of guns, armaments, objects, etc. you can use to create whatever kind of situation you see fit. like rebels stealing NATO supplies, or US marines taking over Russian FOBs. plus this game has tons of mods, including the infamous ACE/ACRE mod and the ever popular DayZ mod. gamespy might be shutting down next month, but this game will be ever so strong in the Multiplayer department. besides the mods, there are tons of realism units out there, like th 15th MEU and the JTF207, there's a clan out there for everyone. and if you arent into clan based dealings, maybe you could try your hand at an Role Playing server? there are different kinds of RP Life servers on ArmA 2 OA, such as the common Chernarus and Takistan life servers, to ones such as City Life RP and TCG RP servers. like the realism units, there's a community for everyone. the greatness of this game is that you have the freedom to do what ever you want, how you want it, and when you want it.			"
http://steamcommunity.com/id/Danger_Turtle/,1,406.,"
				1 person found this review helpful			","er 23, 2016
												It's alright, I guess.			"
http://steamcommunity.com/profiles/76561198058177257/,1,173.,"
				1 person found this review helpful			","er 23, 2016
												Don't think about buying it, just get it			"
http://steamcommunity.com/id/The_Awesome_Des/,1,"2,11","
				1 person found this review helpful			","er 24, 2016
												Although theres no real point to the game, it is  fun as hell. A lot of play time as along as you dont get too salty :)			"
http://steamcommunity.com/id/T0xic4nim4l/,1,245.,"
				1 person found this review helpful			","14, 2016
												11/10 would run again			"
http://steamcommunity.com/profiles/76561198085118057/,1,758.,"
				1 person found this review helpful1 person found this review funny			","22, 2016
												Bought it for the DayZ mod. both Arma 2 and Arma 2 OA cost me like $5 or something. Best purchase of my life. Plus they are great games on their own.Buy it man, you know you wanna			"
http://steamcommunity.com/profiles/76561198077643752/,1,315.,"
				1 person found this review helpful1 person found this review funny			",", 2016
												The best simulator of best simulators. Bus simulator, goat simulator, wrecked chopper simulator - it has everything.			"
http://steamcommunity.com/profiles/76561198087842075/,1,919.,"
				1 person found this review helpful			","ry 24
												What can I say ?Ahhh... Ruined my life			"
http://steamcommunity.com/id/dudedude245/,1,78.8,"
				1 person found this review helpful			","ry 2
												Bought this game because of days.. Worth it :)			"
http://steamcommunity.com/id/MoxieProfile/,1,667.,"
				1 person found this review helpful1 person found this review funny			","ry 7
												Love the game.			"
http://steamcommunity.com/id/bontkraag/,1,28.4,"
				1 person found this review helpful			","ry 14
TL/DR REVIEWI bought this for the DayZ mods, and had a lot of fun with it! I had a couple of technical issues with the game, but after some tinkering I had a blast!Final noteThis is not an in depth or complete review of the game. It simply sums up my experience with the game in an effort to help you make a more informed purchasing decision. "
http://steamcommunity.com/id/imkolok/,1,0.1 ,"
				1 person found this review helpful			","er 28, 2016
												Nice game, but is old. 9/10 for resolution..			"
http://steamcommunity.com/id/simson24/,1,953.,"
				1 person found this review helpful			","er 24, 2016
												Always funny to kill fresh spawns			"
http://steamcommunity.com/profiles/76561198261609103/,1,"1,28","
				1 person found this review helpful1 person found this review funny			","er 30, 2016
												its good			"
http://steamcommunity.com/id/fluffylloma/,1,"1,23","
				1 person found this review helpful			","er 16, 2016
												best game ever arma 2 came out in 2009 for its time and even now it is still the  est game ever all the memories that i have of this game is endless i love this game #rip arma2			"
http://steamcommunity.com/profiles/76561198210720965/,1,79.3,"
				1 person found this review helpful1 person found this review funny			","y 19
												tasty			"
http://steamcommunity.com/id/Yellowcaster/,1,63.7,"
				1 person found this review helpful			","er 25, 2016
												One of the best Tactical shooters out there, I really recommend it, through it gets better with mods and friends			"
http://steamcommunity.com/id/TheOriginalDelma/,1,169.,"
				1 person found this review helpful			","y 12
Bought it for DayZ Mod
It's a little glicthy and laggy from time to time but is still the best zombie survival game to date.
Graphis are a bit old but the gameplay is solid and fun for a ton of hours, just make sure you have friends to play with and back you up when you're in need. "
http://steamcommunity.com/profiles/76561198052402806/,1,227.,"
				1 person found this review helpful1 person found this review funny			","er 24, 2016
												After being a fan favorite, from my early childhood, this game has truly tested time.With amazing sounds, graphics, and combat, it felt too real for 2010. From the aminious forests and valleys in the northern sectors, to the barren fields where you expect an entire army to start firing at you, this game immerses and involves you.As well, as being home to coop domination, team deathmatch, and more, Arma 2/Arma 2 OA brought and sustained one of its best, FREE, modded expansionsDrumroll please.........DAYZ!Featuring a new way to play, with scavenging, surviving and adapting, Dayz brought a whole new aspect to the Arma environment. Whereas before, you would ignore enemy weapons, explosives and clothing, you now needed to loot and make sure you had enough bullets, food and supplies for any situation...Whereas before, you'd be dissapointed you'd died, and have to respawn at base or restart the mission, Dayz stressed, and panicked you. If you died, you would probably lose your gear forever, lost in the Coyote Backpack of that ghilie bandit at Sniper Hill. Additionally, the game branched out and expanded tremendously out of Vanilla Dayz.Modders added bases (my favorite), new guns/sounds, new maps, new vehicles, a new economy system, and SO MUCH MORE!If a game truly has the best modding community, it's Arma.I hope, that Bohemia continues to create and enhance the Arma experience, in future installments and updates, fixing glitches and annoyances, like physics, destruction, medical treatments, and more.But if you can get a group of 2-3 friends, get in a group chat, and load up this game, it will amaze you with a brilliantly crafted, Tactial masterpiece.Arma 2/ Arma 2 OA: 9.5/10			"
http://steamcommunity.com/id/hewapingu/,1,95.3,"
				1 person found this review helpful			","y 11
												Loaded with many servers and king of the hill option as well as the famous DayZ, Operation Arrowhead I regret to say I haven't played the game, but I did purchase it for DayZ and King of the Hill.The game is wonderful and if you don't have any mods that is okay, so long as your computer can handle this FPS will be plenty of time killer for you.Explore the world and play some mods. This game was created for a reason and for me, it was for the installation of the beautiful game called DayZ.Thankyou for making the game.			"
http://steamcommunity.com/id/danuuzzu/,1,251.,"
				1 person found this review helpful			","er 27, 2016
												Already have 232 hours on this game, mainly because of wasteland and takistan life revolution. Been a huge fan of this game because of those two ""mods"". Speaking of mods, I bought this game because I wanted to try out DayZ. The DayZ mod, not standalone... I fell in love with it. Played for hours and hours per day. And then, school started again... I was heart broken, I had to wait for several hours to get to play again, and im not talking about sleeping. Well I did sleep during the classes sooo... But long story short: Love this game, many mods and gamemodes, great community(most of the time).			"
http://steamcommunity.com/id/ArmaGamer/,1,"1,90","
				1 person found this review helpful2 people found this review funny			","y 10
												Best game I have ever played.			"
http://steamcommunity.com/profiles/76561198281276981/,1,328.,"
				1 person found this review helpful			","r 29, 2016
												Its Pure Magic			"
http://steamcommunity.com/id/santropez/,1,114.,"
				1 person found this review helpful			","er 25, 2016
Product received for free
												You should play this game with ur friends...			"
http://steamcommunity.com/id/simson24/,1,953.,"
				1 person found this review helpful			","er 24, 2016
												Always funny to kill fresh spawns			"
http://steamcommunity.com/profiles/76561198087842075/,1,919.,"
				1 person found this review helpful			","ry 24
												What can I say ?Ahhh... Ruined my life			"
http://steamcommunity.com/id/vtoc23/,1,17.1,"
				1 person found this review helpful			","er 20, 2016
												I REALLY LOVE THIS GAME.................LOOKS REALISTIC			"
http://steamcommunity.com/id/sovsherl/,1,658.,"
				1 person found this review helpful2 people found this review funny			","er 23, 2016
												1: ""2, SET CHARGE""2: ""ROGER""2: ""STANDING BY""1: ""2, DETONATE CHARGE""2: ""ROG-""			"
http://steamcommunity.com/id/roldann_/,1,151.,"
				1 person found this review helpful			","y 5
												If you look past the janky animations and convoluted UI, you'll find an online military sim which excels when it comes to emergent situations.However, you might want to take some time to learn the ropes and then play with some friends, or else you'll probably get bored in the first hour.			"
http://steamcommunity.com/id/Lemonz_R_Life/,1,104.,"
				1 person found this review helpful1 person found this review funny			","21, 2016
												This game has given me many hours of pleasure and to this day is still on of my favourite games. this game has things that no other game has and this game does what it does perfectly, yes it might be a bit glitchy and buggy (especially the physic's) but thats one of the reasons it fun, like what better than seeing an APC or tank hit a tiny wire fence and explode. another thing you have to keep in mind if you buy this game is get the wasteland mod it will make your life wonderful. build ing bases on this game with the wasteland mod with a super toxic community on a full 50 player server is just great. so next time you have spare money or this is on sale buy it.P.s i hope my review helped you make up your mind on Buying this game it would be great if you could thumbs up my reviw so many other people can learn from what i've written.			"
http://steamcommunity.com/id/hewapingu/,1,95.3,"
				1 person found this review helpful			","y 11
												Loaded with many servers and king of the hill option as well as the famous DayZ, Operation Arrowhead I regret to say I haven't played the game, but I did purchase it for DayZ and King of the Hill.The game is wonderful and if you don't have any mods that is okay, so long as your computer can handle this FPS will be plenty of time killer for you.Explore the world and play some mods. This game was created for a reason and for me, it was for the installation of the beautiful game called DayZ.Thankyou for making the game.			"
http://steamcommunity.com/id/The12hunter21/,1,27.5,"
				1 person found this review helpful1 person found this review funny			","28, 2016
												Great to play Dayz			"
http://steamcommunity.com/profiles/76561198020319702/,1,147.,"
				1 person found this review helpful1 person found this review funny			","3, 2016
												Scared my friend, Friends by slamming a Jet in a hanger 11/10 would 9/11 again			"
http://steamcommunity.com/id/24615930/,1,112.,"
				1 person found this review helpful			","31, 2013
												Not bad "
http://steamcommunity.com/id/snipertom/,1,781.,"
				1 person found this review helpful			","5, 2014
												Its a Game			"
http://steamcommunity.com/id/SeanNaut/,1,64.9,"
				1 person found this review helpful			","r 29, 2016
												2complex4me			"
http://steamcommunity.com/id/gergez/,1,13.1,"
				1 person found this review helpful			","21, 2014
												The militaristic simulation by excellence.And ♥♥♥♥ DayZ and the others ♥♥♥♥♥♥♥t mods. We are talking about ArmA here.			"
http://steamcommunity.com/id/Sgt-KANO/,1,78.0,"
				1 person found this review helpful			","4, 2014
												good miltary sim			"
http://steamcommunity.com/profiles/76561198026458092/,1,120.,"
				1 person found this review helpful			","2, 2014
												Of all my 107 hours on this game I've gotten over three kills accumulated. Some may call me a hero but I call them ♥♥♥♥. 10/100			"
http://steamcommunity.com/profiles/76561198041227727/,1,934.,"
				1 person found this review helpful			",", 2014
												If you're looking for something a bit more engaging than Call of Duty clones, the ARMA series is what you need. Can't recommend it enough			"
http://steamcommunity.com/id/GatorsGlock/,1,312.,"
				1 person found this review helpful			","r 14, 2012
												Good			"
http://steamcommunity.com/profiles/76561198018969109/,1,99.3,"
				1 person found this review helpful			","er 20, 2013
												best game ever			"
http://steamcommunity.com/id/jacobhodson/,1,53.7,"
				1 person found this review helpful			","3, 2014
												Takis.			"
http://steamcommunity.com/id/pauntkiller/,1,"1,14","
				1 person found this review helpful			","ry 12, 2014
												You want a Huge game in all aspects this is it! huge amounts of vechiles, huge amonts of weapons and an even bigger map combined make this an amazing game! 10/10			"
http://steamcommunity.com/profiles/76561198040504906/,1,21.6,"
				1 person found this review helpful			","y 13, 2014
												truly a fantastically fun game...			"
http://steamcommunity.com/profiles/76561198051365638/,1,535.,"
				1 person found this review helpful			","er 30, 2013
												gg			"
http://steamcommunity.com/id/LoftFilmz/,1,8.0 ,"
				1 person found this review helpful			","er 26, 2013
												BEST ♥♥♥♥ING GAME EVER TO BE MADE "
http://steamcommunity.com/profiles/76561198078801503/,1,631.,"
				1 person found this review helpful			","er 5, 2013
												Best game ever made good quality and plenty of mods to wanna keep playing.			"
http://steamcommunity.com/profiles/76561197979472598/,1,409.,"
				1 person found this review helpful			","er 31, 2013
												This arguably one of the most in depth military games out there, the modding community has also really made some stellar missions, and other content. There is an entire website dedicated to new vehicles, weapons, camo, game over hauls, and maps. It really has something for everyone, and can also be modded to play the famous DayZ mod which has countless hours on its on. Arma II: OA really shouldn't be called a game, its more like a sampler. You can literally play exactly what you want, if its an idea there is a mod it really is a shining example of what cooperation between a developer and their fanbase should look like in the whole industry.The game can be demanding on your setup so make sure you have a good CPU, lots of ram, and decent graphics card. The settings cranked in this game make it pretty damn gorgeous so you will not be dissapointed. The game is often on sale as are all of the initial dlcs, which add various new things, and also unlock the full potential of high res texturing.			"
http://steamcommunity.com/id/Vokasak/,1,0.1 ,"
				1 person found this review helpful			","2, 2012
												Let's be honest. You're not buying this for ARMA. You're buying this for DayZ.			"
http://steamcommunity.com/id/stemajor7/,1,14.8,"
				1 person found this review helpful			","r 14, 2011
												Its like playing with the toy soldiers all over again. Create your own little close quarters battles or epic full scale war. The only thing lacking for me is my own imagination and time to spend creating scenarios. Looks great at full whack also.			"
http://steamcommunity.com/id/xzomega/,1,222.,"
				1 person found this review helpful			","y 1, 2014
												Good Game.			"
http://steamcommunity.com/profiles/76561198002802965/,1,41.4,"
				1 person found this review helpful			","er 29, 2013
												Hours of fun "
http://steamcommunity.com/id/Fantastika123/,1,34.7,"
				1 person found this review helpful			","er 16, 2013
												Vienam paciam lost neidomu, bet su draugais tai super 8/10			"
http://steamcommunity.com/profiles/76561198026458092/,1,120.,"
				1 person found this review helpful			","2, 2014
												Of all my 107 hours on this game I've gotten over three kills accumulated. Some may call me a hero but I call them ♥♥♥♥. 10/100			"
http://steamcommunity.com/id/xDarkShifterx/,1,686.,"
				1 person found this review helpful			","2, 2014
												good game			"
http://steamcommunity.com/profiles/76561198080424841/,1,450.,"
				1 person found this review helpful			","13, 2013
												This game is awesome			"
http://steamcommunity.com/id/EngelisGusta/,1,544.,"
				1 person found this review helpful			","y 14, 2014
												An absolutely awesome game!			"
http://steamcommunity.com/id/Grimand/,1,418.,"
				1 person found this review helpful			",", 2014
												This game is insane, this is definetly the most realistic game, ive ever played. I originally picked this up to play the DayZ Mod (which is great by the way), but I had no idea what else was out there, the arma II editor is crazy. There are servers like Wasteland, Island Life, and a absolute ton of custom maps, I have owned this game for about 2 years now, (July 18th 2012, don't quote me on that) and I am still playing it today, I have a lot more hours but they won't show because I played DayZ on DayZ Commander. I truly recommend this game to anyone that likes realism, intense firefights, and is generally a hardcore FPS player.			"
http://steamcommunity.com/profiles/76561198068309553/,1,68.4,"
				1 person found this review helpful			","6, 2013
												If you are into ""Hello Kitty"" and other big name titles like that. You will love this game produced by Activison! It is like Skyrim with guns mixed with COD! In this game you play a young horny assassin who somehow finds aliens and travels back in time.			"
http://steamcommunity.com/id/thermiteguy/,1,113.,"
				1 person found this review helpful			","er 29, 2013
												This game is probably the most accurate depiction of modern combat I've seen in a game, ever. Full-on combined arms stuff! the modding scene is lively with everything from full conversions that make the game EVEN MORE realistic to, of course, a giant macross mecha. DayZ is a good plus, and it's one of those games that produces hilarious moments with friends. (Case in point: C-130 suicide bombing)			"
http://steamcommunity.com/profiles/76561198116978063/,1,548.,"
				1 person found this review helpful			","er 21, 2013
												Fun when you have expansions			"
http://steamcommunity.com/id/Saintito/,1,2.9 ,"
				1 person found this review helpful			","y 17, 2014
												Do not expect a regular FPS with this game, this is a pretty good and fresh experience, I recommend it to everybody into strategic military games.			"
http://steamcommunity.com/id/LunarNepneus/,1,52.9,"
				1 person found this review helpful			","y 19, 2014
												Standalone, game is fun.But the modsOH the modsMake this game what it isWasteland mod and DayZ ofcourse.			"
http://steamcommunity.com/id/Unasigned/,1,359.,"
				1 person found this review helpful			","7, 2013
												Want intense and real combat situations? This game is for you!			"
http://steamcommunity.com/id/grandebooty/,1,33.3,"
				1 person found this review helpful			","er 7, 2013
												i like itbring me another "
http://steamcommunity.com/profiles/76561198036191621/,1,19.0,"
				1 person found this review helpful			","23, 2014
												a fantastic game with all sorts of modes to play in =D			"
http://steamcommunity.com/id/walmartclothes/,1,498.,"
				1 person found this review helpful			","23, 2014
												Swaggy ♥♥♥ game.			"
http://steamcommunity.com/id/SuperNinjasInTopHats/,1,653.,"
				1 person found this review helpful			","30, 2014
												Very fun game, lot of longevity and gameplay. Also alot of mods to play around with friends			"
http://steamcommunity.com/id/Afitz200/,1,657.,"
				1 person found this review helpful			","ry 1, 2014
												After just hitting my 300th hour of playing this game, I would recomend it to anyone!This is amazing, its a simulator that works. Its fun, and i love the realismnWith the mix of 1000s of gamemodes, why wouldnt you like it?			"
http://steamcommunity.com/id/spagglemebones/,1,116.,"
				1 person found this review helpful			","5, 2014
												You mean to tell me you don't like shooting brown people for the glory of the greatest country in the world, AMERICA. I bet you are a poor english bloke reading this and crying because you aren't part of the hamburger united that is U S A.			"
http://steamcommunity.com/id/th3fr3nchy/,1,636.,"
				1 person found this review helpful			","ber 12, 2015
												May be an old game but still a good old laugh when played with friends :)			"
http://steamcommunity.com/id/ProParkerPMAN/,1,127.,"
				1 person found this review helpful			","30, 2014
												This game should have trains. But now that i think about it.... More hookers would be nice.10/10 More hookers pwease			"
http://steamcommunity.com/profiles/76561198104395350/,1,0.8 ,"
				1 person found this review helpful			","19, 2014
												Good			"
