user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198068406560/,1,19.6,"
				1 person found this review helpful			","er 23, 2014
												Ever wanted to be a farmer?no ofcourse you bloody haven't, you're probably normal...As far as simulators go this is alright, beaten by Farming Simulator 15 so go buy that			"
http://steamcommunity.com/profiles/76561198113219357/,1,146.,"
				1 person found this review helpful			","er 30, 2013
												awesome fun game			"
http://steamcommunity.com/profiles/76561198086724111/,1,9.2 ,"
				1 person found this review helpful			","28, 2014
												Really funny game! better with mods			"
http://steamcommunity.com/id/ThatDarnHusky/,1,28.9,"
				1 person found this review helpful			","2, 2014
												It's a rather fun game, full of quircky physics but always plenty to do (sometimes even too much)Not to mention it is a rather modable game, with a pretty big list of availible mods for it.			"
http://steamcommunity.com/id/Westonator5000/,1,10.7,"
				1 person found this review helpful			","4, 2014
												Whew, great agricultural experience, loads of fun. Literally trailer loads of fun, amazing game, simply fantastic. Buy it. Don't even pirate it first, you know you want it. Buy Farming Simulator 2013 Titanium Edition. Even donate money to the developers if you can, because they need it, and we all need more agricultural experience. To solve world hunger we're gonna need more farmers, and boy is this a great place to start your career.			"
http://steamcommunity.com/profiles/76561198036240501/,1,13.1,"
				1 person found this review helpful			","12, 2014
												This game is amazing if you play it in the way it totally wasn't intended. You can obviously tell that this game was made by Germans because of how absolutely realistic and boring it is. I wholeheartedly reccomend this game to people who want to play online, though, because there is endless fun in tractor jousting and carving crop circles.			"
http://steamcommunity.com/id/Starrmont/,1,72.5,"
				1 person found this review helpful			","ry 25, 2014
												I really enjoy this game. I don't think it's for everyone, though. You ned a certain butt-ton of patience to enjoy it, but it's a relaxing break from endless action games. If you're looking for a relaxing sandbox, this is what you want.9/10 for slightly jenky growing times.			"
http://steamcommunity.com/profiles/76561198095590003/,1,205.,"
				1 person found this review helpful			","y 23, 2014
												Farming simulator says I own Titanium edition but Titanium Edition will not come up when i start the game.			"
http://steamcommunity.com/profiles/76561198119496659/,1,173.,"
				1 person found this review helpful			","y 25, 2014
												it is fun if you get mods like the claas lexion  or the internatchanal 86 pack			"
http://steamcommunity.com/id/jrburger95/,1,72.6,"
				1 person found this review helpful			","y 10, 2014
												A great game truly worth your money. The modding community is great and the game itself is truly a work of art. I would recomend this game to anyone whether you like farming or not this is a great game.			"
http://steamcommunity.com/profiles/76561198086724111/,1,9.2 ,"
				1 person found this review helpful			","28, 2014
												Really funny game! better with mods			"
http://steamcommunity.com/id/ThatDarnHusky/,1,28.9,"
				1 person found this review helpful			","2, 2014
												It's a rather fun game, full of quircky physics but always plenty to do (sometimes even too much)Not to mention it is a rather modable game, with a pretty big list of availible mods for it.			"
http://steamcommunity.com/profiles/76561198090980330/,1,642.,"
				1 person found this review helpful			","y 22, 2014
												this game is the best farming simulator i had ever played			"
http://steamcommunity.com/profiles/76561198117734656/,1,"1,30","
				1 person found this review helpful			",", 2014
												it a very good game i have played it for 650 hr now and im going to keep palying			"
http://steamcommunity.com/profiles/76561198041574628/,1,330.,"
				1 person found this review helpful			","17, 2014
												If you get addicted to games DO NOT BUY THIS!!  You will lose friends, lose weight and not even care!  Farmville fans will likely have a heart attack and die at their computer.  What really makes the game are the community Mods.  Out of the box it is still extremely entertaining, the mods just make it that much better.			"
http://steamcommunity.com/id/arleas/,1,229.,"
				1 person found this review helpful			","er 17, 2012
												I know what you're thinking.  ""Farming sim? Who would want to do that?"".  Well, that's a good question Billy.  Let's sit down and figure this one out, shall we?  I would say this game appeals to a side of me where you start out with very little and you have to work to improve what you have.  Games like Minecraft, Harvest Moon, The Sims, etc.  Now I'm not saying you are going to dig for diamonds and fight zombies and creepers, nor am I saying this is exactly like Harvest moon or whatever.  I'm just saying that in those games you're started off without much and you have to work to make your world grow.  Likewise, they start you off with a single field and a few tractors and a bank loan, and from there you have to pay off the loan, plant your crops, figure out the best time to sell your crops, and in general keep finding new ways to make money.If you want to be lame, you can buy windmills, and solar panels and a bunch of other easy money-making items.  These items require very little to no maintenance and you earn money every day.  There's no challenge in that though.  You might want one so that you have some steady income while you're working 5 fields at once and hiring 2-3 workers to keep things moving as you jump from tractor to tractor.  You don't want to be able to just walk away and come back 8 hours later to find you're filthy rich though.There's plenty to do in this game.  You can play the original map (in Germany?) or now with the Titanium edition, you can play the same game with a more American theme.  There's cows for milk, sheep for wool, chickens for eggs, and several crops to plant (some of which require special machinery). You also need to learn where to sell your eggs and wool as well as how to feed your cows so your milk output is at its best,  When you feel like exploring there are some hidden items in the map that  you can collect (it doesn't really affect the game so you can ignore it if you like) and occasionally there are some side-jobs you can take on for extra cash.The only thing that's missing in single-player is an actual economy.  Prices will go down if you flood the market with a certain type of crop, but other than that, demand seems to be purely random.  There are no competing farmers for your crops so you merely wait for the best time to sell (except maybe in the early days when you have the loan to pay off).Fortunately, you can play this game online so it doesn't feel so empty...and it's a lot of fun to cooperate with farm work, though you'd need mods to get ""paid"" for your work in an online game.   If this game had a neighboring farm that you could cooperate with and/or compete with, and if there was an actual economy that was reflected in the prices (instead of price changes to simulate an economy), this game would be perfect.Still, as you can see, I've spent a lot of time playing this, and that was mostly before the titanium edition.  I've only just begun a game on the new map.  If you enjoy the satisfaction of building up a farm (or an empire or whatever) this game will have a lot to keep you interested.  It can also be relaxing to just chill out as you are taking care of the farm business.			"
