user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/WumboReggie29/,1,4.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 1
												Really chill + A lot of stuff to do  + Animal Crossing style , I r8 8/8 m8			"
http://steamcommunity.com/id/pretty__monster/,0,22.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2016
												This feels more like a facebook game rather than something you pay money for as a completed game.			"
http://steamcommunity.com/id/JesseR05/,1,68.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4
												Great casual game! Reminds me of Harvest Moon mixed with Animal Crossing. They provide daily and weekly perks, which keep me coming back from time to time to get the rewards. Invested a surprising amount of hours into it!			"
http://steamcommunity.com/id/starcatcher77/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 14, 2015
												Now, note that I am from a background of obsessive Animal Crossing playing. And I can sincerely say I might like this game better. The student has become the master. While the game is no where near complete, (and never will be) it is a wonderful expirence. All I can say is buy this game now. You won't be disappointed.			"
http://steamcommunity.com/profiles/76561198138220803/,1,192.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 26, 2015
												Great buy! I only need more DLC- enjoying the halloween pack- need many more packs pay or free- keep the DLC-coming!The fishing is very hard for me anyway- I still haven't caught a fish! in almost 200 hours- unable to ever catch a fish, ever thing else was easy! Can not do anymore tasks cause they are all about fishing!			"
http://steamcommunity.com/profiles/76561198142537556/,1,26.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 15, 2015
												Enjoyed Animal Crossing: City Folk in the past and I found this clone to be a lot of fun as well. Had to turn off the music quickly though, because the game only has one music track. Problem is, now that I have reached VIP level and unlocked everything on the island, there is no reason for me to go back. Don't care about filling in the museum 100% or putting silly stuff in my house or on the island. Bottom line: the game has around 20 hours of questing and unlocking stuff, I think that's reasonable for the asking price.			"
http://steamcommunity.com/id/paradisedecay/,1,1.0 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: May 15, 2015
Early Access Review
								If you like games like 'Animal Crossing' and 'Harvest moon' then you're in for a treat.


YouTube™ Video: ➜ A Quick Look @ 'Castaway Paradise' 

			Views: 64		

			You can get the game here: http://store.steampowered.com/app/304950 Massive Thanks to the Dev's for the EARLY ACCESS Review copy!		

If you have never played those games.... then you're still in for a treat!			"
http://steamcommunity.com/id/LoraRolla/,0,0.3 hrs on record,"
				10 of 21 people (48%) found this review helpful1 person found this review funny			","
Posted: August 13, 2016
												I read the reviews for this and bought it on sale. Even on sale I feel I paid too much. I can't imagine someone would pay 15 dollars for this and be satisfied. The visual style of the game is hideous to me, but I figured I would get over that if it's enjoyable. I mean, I enjoy Minecraft. I'll leave the looks of the game as something subjective. The content of the game though, that's a total cash grab.You already pay 15 dollars, but everything appears to have a paid option, and VIP status and timers. Even in your house, you go inside your tent and there's a giant roped off area telling you you can live there if you get VIP. You go into the menus and everywhere it's telling you to become VIP. I already bought the game. The gameplay is painfully slow, a little clunky feeling. The UI feels unintuitive, the characters are incredibly bland, I was turned off immediately by every single aspect of the game. When I looked over the negative reviews I saw this was originally Free to play FB/Mobile game, and it all made sense. Don't pay 15 dollars for this game.Edit: There actually are no microtransactions in this game. Rather, they adapted the VIP system from the mobile title. So there's simply writing everywhere claiming things are locked behind a VIP system, and telling you to become VIP.			"
http://steamcommunity.com/id/killjoy7809/,1,17.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 20, 2016
												pros: is like animal crossing, lots of things to do,it gets updates a lot, and free DLC packs.cons: no mp,no real time cycle, no new villagers,needs more events.but at the end of the day i would buy this game			"
http://steamcommunity.com/profiles/76561198002414094/,0,0.2 hrs on record,"
				18 of 36 people (50%) found this review helpful			","
Posted: June 12, 2015
												The premise had potential - who wouldn't want Animal Crossing on PC? - but instead this'll be my first time using the Steam refund request. Make no mistake, the microtransactions may be gone, but this still feels like a mobile free-to-play game in every way. Worse though, is that it seems like a game that was designed for iPad in Unity and then someone just hit the ""build for Windows"" button: poorly optimized and with controls/UI that are clearly intended for a touch interface, but now have you emulating finger swipes with your mouse.			"
http://steamcommunity.com/id/Elventin/,1,10.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 6, 2015
												i really love this game super find its like ainamle  crossing and it's pretty funny too :)			"
http://steamcommunity.com/id/alg513/,0,8.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 23, 2016
												WAY 2 much clicking			"
http://steamcommunity.com/profiles/76561198261911814/,1,177.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2015
												Awesome game, has alot of promise although some things are a little hard to ""tell"" what they are? Needs some kind of guide maybe, not sure if they have one or not but would help.  Def worth buying and playing !			"
http://steamcommunity.com/profiles/76561198114137765/,1,27.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2015
												I really like this game. It reminds me a lot of Animal Crossing.			"
http://steamcommunity.com/id/terrorsofnightlife/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												I'm sure it's been said before, but if you love Animal Crossing, this is your game!			"
http://steamcommunity.com/id/aoife919/,1,28.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15
												I like this game.			"
http://steamcommunity.com/id/Flitser87/,1,31.6 hrs on record,"
				4 of 9 people (44%) found this review helpful4 people found this review funny			","
Posted: June 7, 2016
												Bought this in a drunken mood for some achievementhuntingThis game is ♥♥♥♥♥♥♥♥ just as me for buying it, but easy achievements so that's an upside and the reason why I'll recommend it.I would only recommend to play it while you're high or drunk.If you're a minor, ignore what I said and stay in school			"
http://steamcommunity.com/profiles/76561198056109781/,1,65.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 8, 2016
												Fans of Animal Crossing will either love this or be outraged. It's a simple life of collecting shells, fish and fossils for display in a museum, buying furniture to customise your house and pleasing the locals. I must say the AI for the fish is a little too intelligent - they seem to swim away the moment you equip a rod. You might find this challenging your boredom tolerances if you're grinding to level 15 to have infinite use of your tools.I am really impressed with the satisfaction of gameplay, no major bugs for a game this early in development.Not so keen on quests which ask you to do stuff like clean up trash etc when the whole town is sparkling because you don't like seeing it a mess; meaning you have to wait a day for rocks, cobwebs and trash to respawn.In a nutshell, its a somewhat entertaining freemium game with infinite use - no paying real cash to speed up events or ridiculous long waits. "
http://steamcommunity.com/id/brotatofarm/,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												If you're looking for a ♥♥♥♥♥♥ Animal Crossing knockoff you've come to the right place. I mean this in the best way: this is a great game to just turn your brain off and relax to. It won't be your favorite game ever, but it sets out to be a ♥♥♥♥♥♥ Animal Crossing knockoff, and boy does it succeed. That's the main reason why I'm recommending. It's not often these days I feel that you get a game that is exactly what it says on the tin, nothing more nothing less, and I can hella respect that.My only real outstanding praise would probably be towards the fact that I have not seen ANY recycled dialogue or quests from the villagers. They have unique personalities and they don't say the same thing over and over again, and sometimes they're even funny.Don't buy this unless it's on sale though, for the love of god.			"
http://steamcommunity.com/profiles/76561198147746863/,0,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 16, 2016
												This game is not fun at all, you pay for a game that you have use real life time to do a lot of the stuff. You can't change much, and to be honest it's quite ugly. Im very unimpressed with this game which i was super hyped for when i saw it. I have played enough time to know that this is seriously not a game worth buying. Especially if you want and easy flowing, questing, building world game.			"
http://steamcommunity.com/profiles/76561198139640028/,0,51.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28
												-------------> you shouldnt buy CASTAWAY PARADISE when you expect it to be like ANIMAL CROSSING because its really not as good as it !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!I like the idea of CASTAWAY PARADISE and i was very euphoric at the beginning because it reminded me of my childhood back when i was playing ANIMAL CROSSING every day on my nintendo ds and was working on my village but simply because i feel like im done with the whole game already even though i just leveled up to level 24 im going to stop playing it for now because unfortunately its not that fun anymore and i got disappointed too often CONS- you cant save any of your money at a bank so you always have all of your money with you which leads to the risk of spending too much of it too early on unecessary items- ive collected all fish, bugs, shells after like a week already- the animals arent good/cute looking even though they probably supposed to do so- every time you level up you unlock new items such as new hair styles, wallpapers, flowers etc, so i was looking forward to level up every time because i expected to unlock new and especially BETTER items than before but i got disappointed pretty much every time because for example the floors/wallpapers etc look all the same and not that good - you can sell pretty much everything except for clothes and hair styles which you dont want anymore or even never wanted at all and that sucks because if you dont want them you dont want to have them and want to sell them to get some useful money- to build/upgrade bridges you have to collect puzzle pieces which you can receive after absolving various quests, but the silly thing is that when you dont need any of them anymore you still receive them and cant sell them for instance, which makes them turning into useless rewards - you cant open letters you actually had to deliver to others which was always fun in animal crossing tbh i loved how they got angry when i opened deliveries- there are always the same animals living on the island and you cant make them move out so that other animals can live on the island instead- a multiplayer doesnt exist, visiting each others villages would be pretty cool and maybe even complete quests together- the maximum of rooms your house can have is 3 (1 big + 2 small ones like srsly)- repetitive- fastPROS- daily challenges which allow you to do various quests and receive rewards such as money or items you cant buy yet because you havent reached the need higher level yet- money making isnt way toooo hard- reaching the next level isnt toooo hard or time taking- may not be too important but i just love how the clock is just the same like the one the player has irl, for example the clock in the game turns 8pm in the same exact sec as the one irl does- daily changes on the island such as garbage at the beach or weed or rocks or spiderwebs- if you dont want to execute a quest you can just pay some money and its done- not too important either but you can change the windows in your house			"
http://steamcommunity.com/id/oldoldfashioned/,1,24.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												pretty fun game, kinda like animal crossing for PC. good way to kill time.			"
http://steamcommunity.com/id/seanypj/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10
												Its like animal crossing if it was a crappy mobile port.			"
http://steamcommunity.com/id/krazylady/,1,79.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 29, 2016
												Great game.			"
http://steamcommunity.com/profiles/76561198180164453/,1,12.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 1
												really fun so far			"
http://steamcommunity.com/profiles/76561198347330473/,1,13.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 4
												Its like animal crossing. I like this game.			"
http://steamcommunity.com/id/ashleynaruhina/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2016
												The game is fun, If you like Animal Crossing you may like this. My Review is mainly for those reading the Negative Reviews... Don't be fooled!There are 0 Microtransactions. The VIP System is not a Paid Service, Once you hit level 15 you become VIP (FREE)			"
http://steamcommunity.com/id/wolfycheeks/,1,5.5 hrs on record,"
				3 of 9 people (33%) found this review helpful5 people found this review funny			","
Posted: August 11, 2015
												I ♥♥♥♥ING SPEND 2 HOURS TRYING TO PLANT A TREE AND THEN I PLANTED A BREAD AND THEN A CHAIR AND THEN I BOUGHT ANOTHER 2 CHAIRS ON ACCIDENT AND THEN I BOUGHT A PINECONE WHICHWAS 2500, MOST EXPENSIVE PINECONE EVER. ♥♥♥♥ this game makes me rage10/10			"
http://steamcommunity.com/id/desolater_iv/,0,8.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 28, 2016
A Cute Animal Crossing-like Game


YouTube™ Video: Castaway Paradise || A Cute Animal Crossing-like Game 

			Views: 23		

			http://store.steampowered.com/app/304950/ + Similar to Animal Crossing + Great looking graphics and visuals + Cute characters + Very easy, great for kids - No voice acting - Quests are a bit too...		

+ Similar to Animal Crossing+ Great looking graphics and visuals+ Cute characters+ Very easy, great for kids- No voice acting - Quests are a bit too simplistic- F2P Mobile Port, the microtransactions were removed, but replaxed with time barriers, level walls, and a in-game currency that is slow to come by. - Lacks a good story, it's basically ""you washed up on the island, now do chores!"" "
http://steamcommunity.com/profiles/76561198054808105/,0,40.8 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
												This game has a lot going for it at first glance, large island, tons of furniture and clothes (and more items added fairly regularly) but it manages to miss the mark on enjoyability and charm, so thoroughly, and in every way imaginable.-The controls are clunky and unnatural. Moving around the world actually makes me anxious due to how badly my character is at following the keystrokes I put in. Tasks such as farming, foraging for fruit, removing clutter, clearing weeds feel like they take so much more time than they should in part because your character has trouble moving where you want to go.-I detest the characters. Theere's obviously some talent involved in making NPCs likeable because I hate every last one of these villagers. For example there's Angus. When you first meet Angus he's very grumpy and you say 'ok, i know this guy. He's going to turn out to a.) have a tragic back story b.) have insecurities about social situations that he masks with with a false veil of not liking anyone'. Neither of these things are true. He's just a horrible person. He genuinely hates everyone and takes joy in everyone's failures and shortcomings. At their best these characters are boring, at their worst you actually hate them as individuals. Never seen anything like it in a game this cutesy.-Limited indoor design space. You can increase your house to four rooms and then that's it. That's all the interior space you're allowed. If you could decorate all the interiors that would be fun. The mayor has an absolute palace, the town hall is immense, but you can only look at these, you're better ignoring them entirely. They'll only leave you hungry for more space, space you will never recieve.-Developers made no attempt to hide the pay-to-play history of this game. You have it all; timers, stamina, a section of the catelogue bizaarely called 'VIP', sections of the map that can be straight up paid away with in-game currency.I can't even say this game tries; because it doesn't. It's a soulless money grab, Even with a flat price tag. It's utterly charmless. If advertizing hadn't explictly told me it was trying to be Animal Crossing it wouldn't have crossed my mind that this monstrosity was inspired by it. Don't buy this game. It's a tease. It'll never leave you even vaguely satisfied. You always feel like there's something missing. That there's some obstacle between you and being proud of cleaning up the beach, or designing your room, or god forbid 'taking care of your villagers'. It's just bad. Go play Animal Crossing. Stay away from this.			"
http://steamcommunity.com/id/qtc/,1,8.2 hrs on record,"
				28 of 62 people (45%) found this review helpful35 people found this review funny			","
Posted: July 24, 2015
												you can run over flowers without destroying them10/10			"
http://steamcommunity.com/id/DogPaw99/,1,2.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 24, 2016
												i Need V.i.P to write this review.i Need to solve a puzzle to post the review.Purchase V.i.P to Buy the last puzzle "
http://steamcommunity.com/profiles/76561198352517087/,1,94.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 28, 2016
												Very addicting game...			"
http://steamcommunity.com/id/cerenzio/,0,10.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 30, 2016
												As a HUGE Animal Crossing fan, it's offensive that they actually USE THE WORDS ""Animal Crossing"" in the description. This game is NOTHING like Animal Crossing, despite the obvious attempt to rip it off. I would rather review this with a Neutral thumb, but, that does not exist. It's a cute little game, with minimal gameplay, too little content, and too little remaining from it's origin as a mobile game. However, YOU may enjoy it anyway. I made a short let's play video, where we take a little wonder through the game, and look at some of it's mechanics. You can decide for yourself, if you like it.


YouTube™ Video: Let's Play ""Castaway Paradise"" - Steam 

			Views: 49		

			Support me on Patreon: https://www.patreon.com/Cerenzio Let's spend a few min, wondering around, and looking at a few of it's Gameplay elements.		

 "
http://steamcommunity.com/profiles/76561198120519056/,0,0.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 23, 2016
												Slow game and bad graphics, along with with boring characters. It's not worth the money and I bought it on sale.			"
http://steamcommunity.com/id/Thegrizzlycorner/,0,0.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 6, 2016
												Communication Error, never let me pass home menu, shame			"
http://steamcommunity.com/id/nateexplosion/,0,0.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 5
												It has no sandbox parts of it at all, I played Castaway Paradise for only like one hour and I hated it			"
http://steamcommunity.com/id/slendmansteam/,1,1.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 29
												-			"
http://steamcommunity.com/profiles/76561198285285774/,0,0.1 hrs on record,"
				1 of 10 people (10%) found this review helpful3 people found this review funny			","
Posted: May 5, 2016
												DOESN'T WORK WELL WITH MACS... WHILE DOING THE INTRODUCTION PORTION THE SHOVEL DID NOT SHOW UP AND I COULD NOT PROCEED ONWARD. I WAS VERY DISAPPOINTED AS THIS GAME SEEM VERY INTERESTING.			"
http://steamcommunity.com/id/bmz13/,0,14.9 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												Nope , dont have the Animal Corssing charm that they wanted.No in game Time, no day/night , no seasons ...Always same things since start, dull quests from dull residents all the time ...The gameplay is bad, but it is a port so ...Well I dont recommend it , for anyone not a good animal crossing copy			"
http://steamcommunity.com/profiles/76561197984865211/,0,0.5 hrs on record,"
				6 of 24 people (25%) found this review helpful2 people found this review funny			","
Posted: July 29, 2016
												Micro transactions is something I expect from free games, not one I paid to play in the first place.			"
http://steamcommunity.com/id/crowfeathers/,0,0.2 hrs on record,"
				6 of 28 people (21%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												it's basically farmville.			"
http://steamcommunity.com/id/amree/,0,0.2 hrs on record,"
				2 of 19 people (11%) found this review helpful3 people found this review funny			","
Posted: August 8, 2016
												Pay to win!			"
http://steamcommunity.com/profiles/76561198170215231/,1,39.3 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												amazing and super fun			"
http://steamcommunity.com/id/zombieslayerdan/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												very good game very happy with it very fun game if you like anmial crossing			"
http://steamcommunity.com/id/gamer0045/,1,135.4 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												This is a kiddie game, but I like playing it because it mellows me out. It is a change from the usual action games that I play.			"
http://steamcommunity.com/id/tatshanyaa/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2016
												9/10Reminds me of animal Crossing!I love the PC version than the mobile ver.Watering etc. is unlimited! OSOOOOM ;)Hope there will be more updates sooon.			"
http://steamcommunity.com/profiles/76561198196274411/,0,127.6 hrs on record,"
				5 of 22 people (23%) found this review helpful2 people found this review funny			","
Posted: December 17, 2016
												Comparing this game to Animal Crossing is a total joke! They are NOTHING alike.  I played for hours and hours when I got the game becuase I didn't know it was so limited.  It gets boring FAST! I regret buying this game.  If you do purchase it, DO NOT expect anything AC like.  Two thumbs WAY down :(			"
http://steamcommunity.com/profiles/76561198053818199/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												I really like this game! As a Animal Crossing lover, i can spend hours in this game aswell. The squared faced people and characters also made me thing about Minecraft haha! I haven't played a lot of hours yet, didn't unlock everything yet. But it seems that there's so much to do. I've also read that the developers add new content and things on regular basis. If they keep this up, its even more enjoyable.For as far as i can see it now, i am giving it a 8 /10 score! Developers, keep adding and keep make it more interesting and i will up the score! Especially, if you would add cooking possibilites to this game! For me it would go from8/10 to 10/10 !! (Like in Harvestmoon, that you can actually use the crops you grow, to cook stuff ) (Unless it's already there, but i didn't unlock it yet? )			"
http://steamcommunity.com/id/neunomad/,1,32.5 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
Addictive, non-stressful decorating simIf you've ever played Animal Crossing and liked it, then you will probably like this game, and owe it further investigation or purchase.For everyone else...Castaway Paradise is a cute and charming decorating game. Currently you can grow flowers, crops, catch fish and insects, collect shellfish, rebuild townies' houses, increase the size of your own house, go on quests for townies, buy outfits, furniture, carpets and wallpaper. All of these activities have level locks on the complete range of content, so depending on how you feel about content gating you'll either enjoy the farming of experience to unlock or hate it. Personally, I enjoy it.Most meaningful actions, like growing crops, have timers attached. For instance, if you save up enough money to fix a bridge to another part of the island, you'll have to wait an hour for it to be constructed. When you evolve crops, you'll have to wait whatever minutes these take to evolve after watering them. It tends to space out your experience of the content, which is fine with me as I play it maybe half an hour in one stretch. I should mention you can pay your earned gems to skip the timers, but I've never done that... yet!Basically your enjoyment of the game will come down to whether you find the townie characters charming, how much value you place on earning money to unlock/decorate the environment, and also how much you enjoy tasks like pulling weeds and watering plants.Why I like itChore-based game with a community focus. The reason I come back is for helping out the island and the townies.Cool bits+ Townies are cute and have good written dialog. If you like little in-jokes about animals and pop culture, you'll enjoy reading what your townies have to say.+ Some of the furniture pieces are really cool, and the devs seem comitted to adding more items/themes.+ Decent variety in what you can collect and farm, as well as weekly leaderboards for fish and insects.+ Seasonal changes, as well as holidays with special items to collect.+ You can place furniture and floor tiles not just inside your house, but out on the island!+ Devs that respond to the community hub, so who knows what might change later on?Lame bits+ No day/night cycle. It'll always be the same time of day, which makes the island feel a little less 'alive'.+ Holidays and events seem to only affect the items available to purchase...+ Aside from giving quests, townies don't do much. You'll never find them in their house, or hanging out together.+ Only one music track that loops, which is a shame, since different theme music helps create an emotional connection in a game like this.Ugly+ Being able to place floor tiles outside, but not being able to put anything on it, like a chair.			"
http://steamcommunity.com/id/Bowsywowsy/,1,38.4 hrs on record,"
				No ratings yet			","
Posted: April 6, 2016
												I really love this game. It's super simple and fun. I've played 26 hours so far and have even started a Let's Play. I have been scouring the waters for the last collectible fish and waiting for some seashells to wash up on shore. The characters are memorable and cute. One thing that I am a little disappointed about is that if you miss a festival, you miss the special pack that is released during that time, and can only get it the next year when the same time frame rolls around again. I would like it if it was possible to somehow earn those festival packs that I missed.


YouTube™ Video: Where's Them Fish?: Episode 01: Castaway Paradise 

			Views: 227		

			Today we start a new Let's Play! Find the game here: http://store.steampowered.com/app/304950/		

 "
http://steamcommunity.com/profiles/76561197992659640/,1,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 11, 2016
												Pretty Game, perfect if you dont know what to do with your time instead LOLA Game for Children, defenetly :)			"
http://steamcommunity.com/id/jeebieboo/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: March 24, 2016
												This game was fun and addictive while it lasted. I stopped playing because it started to become a chore.			"
http://steamcommunity.com/profiles/76561198041456493/,0,37.3 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												They've decided to make a PC version of this game so I will assess it as a PC game. Cute and refreshing in the beggining but then you are finished. Very linear and finite. Nothing else to explore or to do after all tasks have been completed and items collected. Nothing you do ties into something bigger and beyond what you keep doing repetitively.  The sandbox dimension has no replay value for two reasons : 1. The world is static 2. Items, for the most part, are just aesthetic and have absolutely no function. This game could benefit and be taken to a new dimension with randomization, better AI, depth and meaningful content. Note : I'm not an adherent of the ""1$ = 1hour of gameplay"" argument.  5/10			"
http://steamcommunity.com/id/blubbermaggot/,1,62.9 hrs on record,"
				No ratings yet			","
Posted: January 26, 2016
												If you don't own a Nintendo but still want to dip your toes into the Animal Crossing phenomenon before you have to commit to buying a console, this is the game for you. If you like this, you'll love Animal Crossing. (I'd recommend starting with New Leaf for 3DS if you do.)AC: New Leaf was 3 years ago and the recent (2015) AC: Happy Home Designer and AC: amiibo Festival really didn't scratch the itch for me, probably due to the fact that they were spinoff titles. This game however, almost hit the spot.It doesn't have the same production value, and bugs abound; but on sale for 5 bucks is exactly what you need to spend to get a decent AC demo.TL;DR: A good Animal Crossing clone 7/10 "
http://steamcommunity.com/profiles/76561198136198490/,1,23.3 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												I think this game is cute. Reminds me of the old animal crossing game I used to play all the time on the Game Cube.			"
http://steamcommunity.com/id/findtheforgotten/,1,62.2 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												So much to do!			"
http://steamcommunity.com/profiles/76561198184318561/,1,179.3 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												I absolutely love this game !!! A mix of Animal Crossing and Harvest Moon. I have spent hours on this game, very addicting.			"
http://steamcommunity.com/profiles/76561198097258089/,1,71.3 hrs on record,"
				No ratings yet			","
Posted: February 1, 2016
												An uncomplicated and cute game with enough items and quests to keep you solidly addictive for quite a while. Love the cheery graphics and regular updates by the developers. If you have children or enjoy lighthearted gaming, this is a must for your collection!			"
http://steamcommunity.com/id/neunomad/,1,32.5 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
Addictive, non-stressful decorating simIf you've ever played Animal Crossing and liked it, then you will probably like this game, and owe it further investigation or purchase.For everyone else...Castaway Paradise is a cute and charming decorating game. Currently you can grow flowers, crops, catch fish and insects, collect shellfish, rebuild townies' houses, increase the size of your own house, go on quests for townies, buy outfits, furniture, carpets and wallpaper. All of these activities have level locks on the complete range of content, so depending on how you feel about content gating you'll either enjoy the farming of experience to unlock or hate it. Personally, I enjoy it.Most meaningful actions, like growing crops, have timers attached. For instance, if you save up enough money to fix a bridge to another part of the island, you'll have to wait an hour for it to be constructed. When you evolve crops, you'll have to wait whatever minutes these take to evolve after watering them. It tends to space out your experience of the content, which is fine with me as I play it maybe half an hour in one stretch. I should mention you can pay your earned gems to skip the timers, but I've never done that... yet!Basically your enjoyment of the game will come down to whether you find the townie characters charming, how much value you place on earning money to unlock/decorate the environment, and also how much you enjoy tasks like pulling weeds and watering plants.Why I like itChore-based game with a community focus. The reason I come back is for helping out the island and the townies.Cool bits+ Townies are cute and have good written dialog. If you like little in-jokes about animals and pop culture, you'll enjoy reading what your townies have to say.+ Some of the furniture pieces are really cool, and the devs seem comitted to adding more items/themes.+ Decent variety in what you can collect and farm, as well as weekly leaderboards for fish and insects.+ Seasonal changes, as well as holidays with special items to collect.+ You can place furniture and floor tiles not just inside your house, but out on the island!+ Devs that respond to the community hub, so who knows what might change later on?Lame bits+ No day/night cycle. It'll always be the same time of day, which makes the island feel a little less 'alive'.+ Holidays and events seem to only affect the items available to purchase...+ Aside from giving quests, townies don't do much. You'll never find them in their house, or hanging out together.+ Only one music track that loops, which is a shame, since different theme music helps create an emotional connection in a game like this.Ugly+ Being able to place floor tiles outside, but not being able to put anything on it, like a chair.			"
http://steamcommunity.com/id/therabidfrog/,1,23.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 24, 2016
												I've played Animal Crossing: New Leaf for over 250 hours (that's about 120 more hours than I spent playing Skyrim) so I feel pretty confident that I can give an informed opinion as far AC substitutes go. If you're looking at Castaway Paradise odds are you're in the market for something that replicates the Animal Crossing experience. I've tried many different games so trust me when I say this is as close as you're going to get, but I don't mean that to carry any negative connotations. Castaway Paradise does some things better than Animal Crossing. For instance you can place furniture anywhere on the island, even outside, and totally customize every inch of the place. Really the only thing I would say that's a bit of a bummer is that unlike Animal Crossing you're stuck with a core group of Islanders. No one moves out and people do not move in. That being said there's quite a bit more in the way of daily activities than there is in AC. As an AC substitute this is as good as it gets, but it's still a really good game in its own right.			"
http://steamcommunity.com/profiles/76561198041456493/,0,37.3 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												They've decided to make a PC version of this game so I will assess it as a PC game. Cute and refreshing in the beggining but then you are finished. Very linear and finite. Nothing else to explore or to do after all tasks have been completed and items collected. Nothing you do ties into something bigger and beyond what you keep doing repetitively.  The sandbox dimension has no replay value for two reasons : 1. The world is static 2. Items, for the most part, are just aesthetic and have absolutely no function. This game could benefit and be taken to a new dimension with randomization, better AI, depth and meaningful content. Note : I'm not an adherent of the ""1$ = 1hour of gameplay"" argument.  5/10			"
http://steamcommunity.com/id/Aikomi/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 1
												Bought the game for $5, already played 1.5 hours in my first sitting and the only reason I'm quitting now is cause I need to sleep to be a regular functioning memeber of Socity.Getting $5 (5 hours of non-forced entertaining gameplay) out of this game will be cake.Aka, Negative reviews you may officially consider yourselves ignored.Couple things I noticed for the Devs:1. I had a Fish swimming around literally in the sand on the beach. Thought it was you know, physically impossible but hey, if a fish wants t swim through sand, what'cha gonna do right?2. When entering buildings my character did clip through the doors, not a big issue, I can live with being a ghost :D3. Casting your fishing line is well... difficult? I can't really dictate which direction or how far out I want my line to go.That's all I've seen so far, I'll add more ""bugs"" as I run into them :DI'd love to see this game's developement evolve!I do get what people are saying about the whole ""It's under delovped because it's not Animal Crossing"" thing... but at the same time, is it really fair to be comparing you to someone with the size and fanbase of Nintendo?			"
