user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/meisterproper_bz91/,1,11.2,"
				No ratings yet			","r 24, 2013
												you know the old ones...it's the same. Makes fun the play at some cs:go breaks the get free your mind :D			"
http://steamcommunity.com/id/Chefkay/,1,20.3,"
				No ratings yet			",", 2015
												Really fun but for me medival was better, this game is much bigger than medival but it doesn't have as much character.			"
http://steamcommunity.com/id/Ultimate_Luki/,1,1.4 ,"
				No ratings yet			",", 2015
												Bridge Con... ResidentSleeper			"
http://steamcommunity.com/id/sockm/,1,0.4 ,"
				No ratings yet			",", 2015
												Fun little game I used to play on my iPhone. I think it is better than a lot of bridge building games. I think the physics are good and it isn't a super hard game so I think you could play it if you 7+. There is one other bridge building game that beats it out because of enviorment choosing and that sort of thing but it is a bit harder. So overall this is a good time waster and I reccomend you go buy it. I rate it 7.5/10			"
http://steamcommunity.com/id/PileOfRocks12/,1,2.3 ,"
				No ratings yet			",", 2014
												A lot more fun than it sounds. Make silly bridges with friends.			"
http://steamcommunity.com/id/Deadlymaus1946/,1,1.8 ,"
				No ratings yet			",", 2014
												Not that bad of a game, a young kid could figure out how to play this game really simple untill you reach later levels.			"
http://steamcommunity.com/id/MovieHipster/,1,0.4 ,"
				No ratings yet			",", 2014
												Jenga			"
http://steamcommunity.com/id/nealsavage/,1,2.0 ,"
				No ratings yet			","0, 2014
												GREAT game! Mentally challenging, and therefore rewarding when you beat each level. Can make time fly. VERY good game when you just need to kill some time in a fun way. Truly recomend this game!			"
http://steamcommunity.com/profiles/76561198118037298/,1,23.4,"
				No ratings yet			",", 2014
												An awsome really fun game really addicting i love it worth every penny! Reccomended 9/10			"
http://steamcommunity.com/profiles/76561198010089847/,1,17.8,"
				No ratings yet			","r 30, 2015
												It is fun and simple game, do not expect to much from it. Buy it in a sale and you will waste no money. It is good entertainment when you need to take your mind of other things. Go build a bridge ...Only irritating thing for me is constant reminding to connect with facebook.			"
http://steamcommunity.com/profiles/76561197981198872/,1,88.8,"
				No ratings yet			","er 28, 2015
												Very fun and addictive game. Just be careful playing on a Mac, because your progress will vanish every time you upgrade OSX. I only play it on my PC now for that reason. But it's so fun, I just started over each time I lost everything.			"
http://steamcommunity.com/profiles/76561198096327786/,1,2.9 ,"
				No ratings yet			","4, 2015
												What seems like a simple child's game turns out to be a lovely ""What the hell did I do wrong"" Simulator. Starts off as ""Pfff, this is too easy. Child's Play"" and then turns into ""My god, what can I do to beat this level."" Love this game. Simple, fancy graphics, simple yet fun gameplay. You become addicted almost instantly.			"
http://steamcommunity.com/id/sapphirite/,1,25.7,"
				No ratings yet			","0, 2014
												2 video by me  http://www.acfun.com/v/ac1218342 http://www.acfun.com/v/ac1216909 "
http://steamcommunity.com/id/claymann/,1,168.,"
				No ratings yet			",", 2014
												I have to start off saying my first impressions of this game were not good. I'd heard it was a mobile port and the screenies made it look simplistic and overly cartoony which is fine but I was hoping for a more in depth bridge building simulator.I ended up getting it in a bundle and gave it a shot and I love it. It starts off very easy but builds slowly as you master building ever more complex bridges. So rather than go on about it, I'll just say if you are the type of person that likes the idea of building bridges for fun, don't hesitate, you'll have a ball with it.			"
http://steamcommunity.com/id/cegesser/,1,9.0 ,"
				No ratings yet			","6, 2014
												Great puzzle game, but the controls are a little clumsy.			"
http://steamcommunity.com/id/Niscandia/,1,4.6 ,"
				No ratings yet			","10, 2014
												A lot of the levels can be passed with just the road built, which makes the game pretty easy over all, til you get to the tankers.			"
http://steamcommunity.com/id/thevaiski/,1,2.2 ,"
				No ratings yet			","10, 2014
												It won't get any points for realism, but most of the fun comes from the crazy physics.			"
http://steamcommunity.com/id/vaelen_klaude/,1,5.6 ,"
				No ratings yet			","12, 2014
												Pretty bridgey if you ask me...			"
http://steamcommunity.com/id/masteravenger/,1,11.0,"
				No ratings yet			","13, 2014
												Best game ever!should be called truck jump constructor though			"
http://steamcommunity.com/profiles/76561198077356516/,1,2.3 ,"
				No ratings yet			","2, 2014
												It is a fun time waster when you have some extra time. Nothing extrordinary, but fun none the less.			"
http://steamcommunity.com/id/itz_tefish/,1,1.4 ,"
				No ratings yet			","18, 2014
												Actually a fun game			"
http://steamcommunity.com/id/ikilledasmallchildlastnight/,0,0.9 ,"
				No ratings yet			","19, 2014
												This game isn't bad, persay, it's just that it could be a lot better. If you're low on cash and want a game like this, go right ahead and purchase it. However, if you don't mind dropping $20, just get The Bridge Project.			"
http://steamcommunity.com/id/mollikka/,1,5.7 ,"
				No ratings yet			","17, 2014
												""If a man can bridge the gap between left and right, then maybe he was a great man.""This is a nice puzzle collection, if you like physics games. Word of warning: don't play for more than an hour at a time. You'll go crazy and become an engineer. Trust me on this.Also, if you like this, look for an old Game Maker game called Bridging the Gap. That one is pretty good, too.			"
http://steamcommunity.com/id/Enkazadas/,1,11.2,"
				No ratings yet			","15, 2014
												This game is nothing too special, very tricky in places, and a bit restrictive. I managed to complete it in one sitting without MUCH difficulty, except on the Tank Truck stages.All in All though, this game is much of a muchness with other games of its type. But this one is hilariousCOMPLETIONIST'S NOTE: not too bad really, not too bad.			"
http://steamcommunity.com/id/Joosebug/,1,12.1,"
				No ratings yet			",", 2015
												You can construct bridges that go under water. GG 10/10			"
http://steamcommunity.com/id/valritz/,1,3.0 ,"
				No ratings yet			",", 2015
												This game is the most unrealistic space simulator I've ever played. When the cars decide to leave the atmosphere, they take the wooden bridge pieces with them, spinning off into the sunset.0/10, needs more explosions.			"
http://steamcommunity.com/profiles/76561198038285009/,0,0.7 ,"
				No ratings yet			","30, 2015
												If you think about buying this game, don't. Just go online an play a flash game or something, same thing.			"
http://steamcommunity.com/profiles/76561198132812456/,0,2.3 ,"
				No ratings yet			"," 2015
												Not worth a single penny. You can get a hundreds of ""bridge simulator"" flash games for free. There's nothing special about this game.			"
http://steamcommunity.com/id/vldmort/,1,3.1 ,"
				No ratings yet			","er 18, 2014
												So simple but so extremely fun. Get it. Now.			"
http://steamcommunity.com/id/GENEPOOL10/,1,4.9 ,"
				No ratings yet			","y 3, 2015
												Build a bridge, test it, then test it some more with even heavier vehicles. Very simillar to Cargo Bridge but with the inclusion of vehicles, modern forms of bridge construction and moments of hillarity.			"
http://steamcommunity.com/id/thefullloaf/,1,9.9 ,"
				No ratings yet			","er 31, 2014
												Addictive, sometimes frustrating, and a lot of fun.			"
http://steamcommunity.com/id/sockm/,1,0.4 ,"
				No ratings yet			",", 2015
												Fun little game I used to play on my iPhone. I think it is better than a lot of bridge building games. I think the physics are good and it isn't a super hard game so I think you could play it if you 7+. There is one other bridge building game that beats it out because of enviorment choosing and that sort of thing but it is a bit harder. So overall this is a good time waster and I reccomend you go buy it. I rate it 7.5/10			"
http://steamcommunity.com/id/l0rd0ct0d0rk/,1,7.5 ,"
				No ratings yet			",", 2015
												This reminds me so much of:-My past two attempts at a long term relationship with a girlfriend.-My college life.-My personal relationship with my family.-My religious life.-My cases for SSI based on mental illness.-My current attempts at finding a girlfriend on dating sites.-Me currently trying to make something of myself.-My past friendships.No matter how much I try, nor the amount of willpower put into it, everything just falls apart, and I'm the moron driving the truck off the edge. Maybe every now and then I get something done right, but after that, it just seems like the next problem is even bigger. There's so much internal urges to give up with it, just like with life in general, but something is holding me back at both.I think this game just got too real for me. This game could nearly be called, ""***'s gonna fall apart, welcome to the real world, *****.""I love it.			"
http://steamcommunity.com/profiles/76561198056779029/,1,0.2 ,"
				No ratings yet			","er 31, 2014
												This is one of those classic useful little games to have on your desktop to play when you get five minutes to kill time. It certainly wouldn't be a game that you'd spend hours playing, but considering how cheap the price usually is it's well worth buying!			"
http://steamcommunity.com/id/vaelen_klaude/,1,5.6 ,"
				No ratings yet			","12, 2014
												Pretty bridgey if you ask me...			"
http://steamcommunity.com/profiles/76561198070417894/,1,2.4 ,"
				No ratings yet			",", 2014
												I rope bridged with cars.			"
http://steamcommunity.com/id/Flame2057/,0,1.4 ,"
				No ratings yet			",", 2014
												Horrible physics, no explosions (trailer lies) cars dont collide with bridges, just fall through, and bridge doesn't collide with it's self. WASTED ALL MY ♥♥♥♥ING MONEY!			"
http://steamcommunity.com/id/eledreon/,1,12.8,"
				No ratings yet			",", 2014
												Quite a good casual game for people who don't have enough time for long gaming			"
http://steamcommunity.com/id/letfuckgayer/,1,9.5 ,"
				No ratings yet			",", 2014
												son of the bridge			"
http://steamcommunity.com/id/bapta/,1,1.7 ,"
				No ratings yet			",", 2014
												Is there a need to really say anything ? You build bridges... and it's about it... and its fun!			"
http://steamcommunity.com/id/crawlinuk/,1,26.8,"
				No ratings yet			","29, 2014
												Fun enough to jump on for 10 - 15 minuets of casual fun. Getting trucks across your bridges can be difficult and annoying. It is a puzzle game after all, and would not say its a bridge simulator.			"
http://steamcommunity.com/profiles/76561198077356516/,1,2.3 ,"
				No ratings yet			","2, 2014
												It is a fun time waster when you have some extra time. Nothing extrordinary, but fun none the less.			"
http://steamcommunity.com/id/independentpig/,1,4.7 ,"
				No ratings yet			","1, 2014
												Built a seriously unstable bridge, my trucks managed to be flipped over the finish line as the bridge was plummetting to the ground and I still passed the mission..... 12/10 should buy.			"
http://steamcommunity.com/id/Kepz3/,1,7.2 ,"
				No ratings yet			",", 2014
												At first glance, Bridge Constructor might seem like another physics based puzzle game you would beat in one sitting, but Bridge Constructor is here to prove that building bridges is not as easy as one might think. Bridge Constructor eases you in with its first few puzzles, but by the time you get to the second zone you will have your friends and family huddled around the computer trying to fill the shoes of a professional engineer, but in a good way! Bridge Constructor is fun and challenging physics game that anyone can enjoy.			"
http://steamcommunity.com/profiles/76561197974634162/,1,0.7 ,"
				No ratings yet			","2, 2015
												Yeah, so I pretty much fire this up just to create structurally unsound bridges that send drivers plummeting to their untimely demise. That's the point, right? Some kind of US infrastructure simulator?			"
http://steamcommunity.com/id/Shockeray/,1,6.0 ,"
				No ratings yet			","6, 2015
												A nice simple game that is quite fun to obsess over.			"
http://steamcommunity.com/profiles/76561198136619414/,1,17.4,"
				No ratings yet			","y 22, 2015
												Good game to pass time, although the physics seem a bit off and some structures are ridiculous it's a pretty fun game.			"
http://steamcommunity.com/id/AtomicAdam/,1,0.9 ,"
				No ratings yet			","er 30, 2014
												I love building bridges almost as much as I love burning them!			"
http://steamcommunity.com/profiles/76561198005223107/,1,2.2 ,"
				No ratings yet			","ry 19, 2014
												Found out if I was an engineer, we would all be dead.			"
http://steamcommunity.com/id/breakstuffstealthings/,1,14.2,"
				No ratings yet			","ry 22, 2014
												♥♥♥♥ YES! i apply for engineering jobs now, this game changed my life			"
http://steamcommunity.com/profiles/76561197995167011/,0,2.6 ,"
				No ratings yet			","15, 2015
												If your an engineer and think this game will be fun, its not... some of the decisions you have to make in it clearly would never be made by engineers and make no sence...  Clearly designed by a bunch of computer geeks who thought they'd try their hands at physics. How do I know? I actually paid money for a box of corn flakes which happened to contain a piece of paper allowing me to be employed as someone who has an appreciation for steel structures.			"
http://steamcommunity.com/profiles/76561198115312518/,1,40.4,"
				No ratings yet			","y 25, 2015
												Fairly simple game not massive in content but still a decent amout of levels, and varying difficulty has a sort of catoon styled picture to it yet slight realisted in picture and physics. Game is nice as a puzzle game that you play to widdle away time			"
http://steamcommunity.com/id/Moomasterq/,1,4.5 ,"
				No ratings yet			","er 23, 2013
												This game is seriously fun.  It is very well made, and has beautiful graphics.  While it is a bridge building game, I'm not lying when I tell you it is intense and insane at times.  I have literally yelled at my computer several times when I was only a segment away from making my bridge work with trucks, but it was worth it. While it appears simplistic, it feels realistic.  Although realistic it provides the perfect amount of goofyness to the game to keep me relaxed after my yelling.  The goofyness does nothing to detract from the gameplay, and only adds to it.  I can not express how much I love to play it.Only downside is the musical tracks, which pretty much becomes ambient after a while, which really makes it not a problem.Overall I give it a 9.5/10 due to the linear/limited gameplay aspect of it, but other than that, very well polished and well worth the money spent.  I can dream for a sandbox bridge mode, right ;)?			"
http://steamcommunity.com/profiles/76561197963630444/,1,5.0 ,"
				No ratings yet			","er 29, 2013
												funny little game. feels like an old version i used to play.wires add a new challenge and graphics are better of course...cleared the game in ~2hours but still want to optimize some bridges and try again with my shiny fuel truck. "
http://steamcommunity.com/profiles/76561198005223107/,1,2.2 ,"
				No ratings yet			","ry 19, 2014
												Found out if I was an engineer, we would all be dead.			"
http://steamcommunity.com/profiles/76561197979924882/,1,2.8 ,"
				No ratings yet			","ry 28, 2014
												Liked this game more than I should have			"
http://steamcommunity.com/id/doomcaster1/,1,3.5 ,"
				No ratings yet			","ry 28, 2014
												Have you ever wanted to test your ability to build a brige? Well this is the game, and it turns out that it's ♥♥♥♥ing hard.7/10Having user created challenges seems like a nice update/DLC to add to this.			"
http://steamcommunity.com/id/nerkul/,1,4.2 ,"
				No ratings yet			","ry 28, 2014
												I feel like I'm cheating by always building saggy bridges.			"
http://steamcommunity.com/profiles/76561198069813344/,1,2.1 ,"
				No ratings yet			","ry 28, 2014
												Great physcis and worth the money. I would love to see a sequel to this amazing title			"
http://steamcommunity.com/id/Hungrydevil/,1,6.8 ,"
				No ratings yet			","1, 2014
												It's fun, the negative reviews all have 0.3 hrs and ♥♥♥♥ for bridge design, it's all about the suspension wires ♥♥♥♥♥es....			"
http://steamcommunity.com/id/Newdes123/,1,2.9 ,"
				No ratings yet			","1, 2014
												its a good game for when you need to chill after a infuryating game			"
http://steamcommunity.com/profiles/76561198069527016/,1,5.6 ,"
				No ratings yet			","ry 25, 2014
												Challenging, relaxing puzzler with a fairly large level set. Good physics are complimented by simple, clean graphics. Definitely a good purchase at sale price. 9/10			"
http://steamcommunity.com/profiles/76561197984936516/,1,12.1,"
				No ratings yet			","ry 25, 2014
												Very, very, very addictive! "
http://steamcommunity.com/id/Mr_Boratik/,1,9.0 ,"
				No ratings yet			","ry 22, 2014
												Great game, reminds me of the old West Point Bridge builder program i used in in my Engineering Classes			"
http://steamcommunity.com/id/shyrr/,1,1.8 ,"
				No ratings yet			","ber 23, 2014
												you Construct Bridges... The game gives you the chance to do that perfectly!			"
http://steamcommunity.com/profiles/76561198125178291/,0,1.9 ,"
				No ratings yet			","ber 23, 2014
												Could play this on my browser. only have it because i got it in a humble bundle sale.			"
http://steamcommunity.com/id/Fexlom/,1,0.9 ,"
				No ratings yet			","r 3, 2014
"
http://steamcommunity.com/profiles/76561198038164096/,0,1.8 ,"
				No ratings yet			","r 8, 2014
												Physics are horrible. Structure solutions often make no sense.			"
http://steamcommunity.com/id/Zegichiban/,1,18.4,"
				No ratings yet			","er 4, 2014
												A fun little game for pretending you're an engineer!			"
http://steamcommunity.com/id/flatmush/,1,6.0 ,"
				No ratings yet			","ber 11, 2014
												This is a mediocre bridge builder, a number of the ""puzzles"" aren't very imaginative and can only be solved one way which makes them pointless, however there are also a number of tricky and sandbox puzzles to make the game fun. If you're buying this for linux then don't bother, it crashes an awful lot from a simple bug when deleting the nodes.			"
http://steamcommunity.com/id/Blast-Attak/,0,3.6 ,"
				No ratings yet			","r 8, 2014
												Very simplified bridge building with very strict guidelines -- but once you learn the trick (exploit really) of building hangbridges you can pretty much breeze through most of the levels.As many negative reviews have said -- the physics are ♥♥♥♥ed up and random at best. You can run your cars through your would-be-bridge two times and the second might work.Also the UI is.. well, very frustrating to say the least. It does the job allright but somehow feels very outdated with all too much selecting, deselecting, dragging, dropping -- something out of a mobile game really.I got about three hours in and really it doesnt get any better from the first hour.			"
http://steamcommunity.com/id/vmblood/,1,0.3 ,"
				No ratings yet			","er 5, 2014
												I can't really say whether I would completely reccommend this game or not.  It certainly is an interesting game.  I had fun playing it and will play it in the future.  However, I felt as though there are games online that are free which replicate something such as this already.  The explanation of all the mechanics was slightly underdone.  I was confused on how to use the cables entirely and why they would be necessary to have on one of my bridges.Overall, a small and fun game.  Got it through a Humble Bundle so I didn't pay much for it.  I wouldn't expect anyone to pay over 5 dollars for this.  Otherwise, it is a good game to play around with and to have some 30-60 minute fun with every once in awhile.			"
http://steamcommunity.com/id/juldans/,1,3.3 ,"
				No ratings yet			","ber 7, 2014
												Bridge Constructor is a nice and simple way to waste some time. The story in the game is very straightforward. There has been a devastating earthquake that has destroyed the bridges on the islands of Camatuga and the player is in charge of their rebuilding. The problem for the player is that the available budget for the bridge constructions is very tight, so it is not possible to make too advanced solutions or to use the more expensive materials as much as would be ideal. After building the bridges, they have to be tested by letting some cars and/or trucks cross and if the bridge collapses a rethink of the design is needed. When all bridges on Camatuga are functioning for trucks, the game opens up for tests using heavy tanker trucks on the newly constructed bridges, with an often sad and explosive result prompting a redesign of the bridges.Sometimes the statics of the bridge constructions seem a bit off with collapsing at unexpected places, but usually some engineering common sense and experimenting will solve the problems. It would have been nice to be able to play some of the levels with unlimited budget in order to test some truly exotic bridge designs, but the game is good enough as it is.This is not a game to spend full evenings with because of its repetitive nature, but it is a relaxing game to play for a couple of minutes now and then. Quite a bit like sudoku.			"
http://steamcommunity.com/id/runitgodzira/,1,7.5 ,"
				No ratings yet			","ber 6, 2014
												a funny little physics puzzle game where the goal is too simply get the vehicles to the other side. though this gets hard to do when your on a limited budget and get materials taken away from you in some missions. This game gives you the weird feeling of having alot of freedom and very little at the same time.  You have your freedom of being able to complete each mission your way with your own custom made bridge but u also feel very limited because there are only 4 different materials to construct your bridge from and it's rare that you even get to use 3 of them at a time (2 in most missions).  but it can also be pretty humerous watching your little cars go flying to their doom or watching them desperatly trying to outrun the colapseing bridge behind them. If you enjoy physics based puzzles this is definentaly worth checking out.			"
http://steamcommunity.com/id/PatrickAkuma/,1,16.6,"
				No ratings yet			","er 28, 2014
												Great fun. Got 16 hours out of it. Love blowing up the trucks.			"
http://steamcommunity.com/profiles/76561197997597194/,1,8.8 ,"
				No ratings yet			","er 28, 2014
												This is a fun time killer but this is an app game sooooo get it on sale, like 0.99 <(good price for a fun time killer)			"
http://steamcommunity.com/id/Fexlom/,1,0.9 ,"
				No ratings yet			","r 3, 2014
"
http://steamcommunity.com/id/shyrr/,1,1.8 ,"
				No ratings yet			","ber 23, 2014
												you Construct Bridges... The game gives you the chance to do that perfectly!			"
http://steamcommunity.com/id/mr_kakashi81/,1,1.2 ,"
				No ratings yet			",", 2014
												A fun little game to pass the time! nuthing more nothing less.			"
http://steamcommunity.com/profiles/76561198010273269/,1,7.6 ,"
				No ratings yet			","3, 2014
												fun casual game that works on all platforms			"
http://steamcommunity.com/id/breadallelogram/,1,1.6 ,"
				No ratings yet			","3, 2014
												I enjoyed watching my terrible bridges explode and send trucks flying into the abyss, but the game loses its charm after you've done it twenty times. Still fun for an hour or two.			"
http://steamcommunity.com/id/xuwi/,0,0.3 ,"
				No ratings yet			","3, 2014
												Uh.. Good for people who like to think unlike me.. I love being baka n.n			"
http://steamcommunity.com/id/ZeroMoment/,1,34.8,"
				No ratings yet			",", 2014
												Fun, makes you think.			"
http://steamcommunity.com/id/RanaSama/,1,34.1,"
				No ratings yet			","er 24, 2014
												Your wildest architechtural dreams come true in a game where a hard-boiled Physics doesnt play by the rules, thwarts your attempts at a logical bridge deign every time. Featuring such resources as: Wood- the stuff you can build any bridge out of for cheap by simply bowing it downward in a single line, Steel Rebar- Expensive stuff that weighs your sh** down like your parents on a date, Concrete- Made of ground up indestructium, and Cable- The easy button. Enter Bridge Constructor, a game you didnt know you wanted until you start playing it.			"
http://steamcommunity.com/id/ZeroMoment/,1,34.8,"
				No ratings yet			",", 2014
												Fun, makes you think.			"
http://steamcommunity.com/id/wookielnx/,1,3.0 ,"
				No ratings yet			","5, 2014
												This is a fun game for a quick distraction.  Physics work well and some levels are quite challenging.			"
http://steamcommunity.com/id/masterjaybob/,1,6.2 ,"
				No ratings yet			","1, 2014
												highly enjoyable game, nice puzzles, multiple ways to complete each and is a lot of fun. try it out!			"
http://steamcommunity.com/id/iDynamic_/,1,0.3 ,"
				No ratings yet			"," 6, 2014
												Nice and simple game.The gameplay and levels are ok, but I still think this game looks and play better on a tablet or smartphone.Maybe just a bridge to far?5/10			"
http://steamcommunity.com/id/korerat/,1,9.5 ,"
				No ratings yet			","6, 2014
												I don't know why I bought this, but so far at 0.3 hours played I'm not disappointed!			"
http://steamcommunity.com/id/nikushimiwajunsuinaakudesu/,1,1.1 ,"
				No ratings yet			","r 20, 2015
												Need to waste time? Not enough time to fap? Simply play Bridge Constructor! The auto-fap 3000! // 10/10 - IGN 'When faps are hard to fit into your schedule'.			"
http://steamcommunity.com/id/naloslayor/,1,23.9,"
				No ratings yet			",", 2014
												Fun little time waster. Pretty much an update of the classic pontifex. My only real gripe is that there is no real endgame, Once you complete all the challenges on all three difficulty setting you just get unceremoniously dumped back to the main menu. I wanted a mario-kart style win screen.			"
http://steamcommunity.com/id/sendingsignal/,1,1.2 ,"
				No ratings yet			","5, 2014
												fun little diversion. puzzle game with sad little bridges that fall apart cause i suck. but in a way i had fun with.i'm not the biggest fan of 'realistic sim' type games and the name here seemed like it might be like that (i think i got this in a bundle so just saw it in my library list) but i had a very enjoyable hour and a half before it got more puzzling than i had the brian for at the moment.			"
http://steamcommunity.com/id/ihatebrooms/,1,17.1,"
				No ratings yet			","1, 2014
												The first two challenges (car/truck) are super easy. The challenge isn't really there until you beat everything and unlock the super tanker truck, and you have to relearn everything you thought you knew about building bridges. Having fun with it.			"
http://steamcommunity.com/id/lost-gremlin/,1,14.6,"
				No ratings yet			","4, 2014
												I've played a few bridge construction versions over the years. Compared to the previous one I played, this one added some features and took some others away. New to me were concrete, slope mania, and tanker trucks. Gone were two-way traffic, moving bridges, and the ability to adjust the 3rd dimension (bridge width). Overall this version results in a polishes experience that gets it just right. Sometimes it's hard to build a nice bridge, sometimes you can get away with crazy cheap designs. I enjoy it quite a bit.Slope Mania was fun as well, containing a mix of both hard and trivial challenges. It allows for some bridges that totally collapse while the tanker truck races downward and still makes it across.			"
http://steamcommunity.com/profiles/76561198068332802/,1,27.6,"
				No ratings yet			",", 2014
												Really fun and addictive.			"
http://steamcommunity.com/id/buttstallionsayshello/,1,45.1,"
				No ratings yet			","3, 2014
												Pretty fun game.  If you ever played and enjoyed World of Goo, it's very similar style.			"
http://steamcommunity.com/profiles/76561198076683765/,1,2.2 ,"
				No ratings yet			","2, 2014
												good fun. short time reqs 5 minuites a pop. low computer requirements..  ios/android game.. not bad to pass the time			"
http://steamcommunity.com/id/Trigdonut/,1,31.3,"
				No ratings yet			","16, 2014
												This game is quite awesome. I cant wait to get another copy on sale.			"
http://steamcommunity.com/id/vaelen_klaude/,1,5.6 ,"
				No ratings yet			","12, 2014
												Pretty bridgey if you ask me...			"
http://steamcommunity.com/id/handromed/,1,4.3 ,"
				No ratings yet			","13, 2014
												It's fun, really. Playing with your best friend, and comparing your bridges makes it even better!			"
http://steamcommunity.com/id/claymann/,1,168.,"
				No ratings yet			",", 2014
												I have to start off saying my first impressions of this game were not good. I'd heard it was a mobile port and the screenies made it look simplistic and overly cartoony which is fine but I was hoping for a more in depth bridge building simulator.I ended up getting it in a bundle and gave it a shot and I love it. It starts off very easy but builds slowly as you master building ever more complex bridges. So rather than go on about it, I'll just say if you are the type of person that likes the idea of building bridges for fun, don't hesitate, you'll have a ball with it.			"
http://steamcommunity.com/id/sirholo/,0,13.5,"
				No ratings yet			","25, 2014
												This is a terrible bridge simulator with a frustrating interface.  There is no way to ""select"" and ""delete"" an individual element.  You must instead delete the design and start over!!   On the physics side, the simulation is entirely unrealistic.  Why do trucks fly UP into the air when a bridge fails?  Why do non-connected timbers fall and bounce in concert?  The physics engine is clearly 2-D only, and just adds on 3-D graphics.  (Other building games are actual 3-D.)  Last, why do cars that have fallen 25 feet cotinue to drive forward while under water?			"
http://steamcommunity.com/profiles/76561197982818767/,1,6.5 ,"
				No ratings yet			","13, 2014
												While it would be nice to have more details about how different kinds of bridges are built, rather than just, essentially, throwing the user into the pool and hoping they swim, this is a good game.  If there was more detailed feedback as to how the various stresses and strains operated on the various parts of the structure, it would make for a far more educational tool.			"
http://steamcommunity.com/id/mollikka/,1,5.7 ,"
				No ratings yet			","17, 2014
												""If a man can bridge the gap between left and right, then maybe he was a great man.""This is a nice puzzle collection, if you like physics games. Word of warning: don't play for more than an hour at a time. You'll go crazy and become an engineer. Trust me on this.Also, if you like this, look for an old Game Maker game called Bridging the Gap. That one is pretty good, too.			"
http://steamcommunity.com/id/Shockeray/,1,6.0 ,"
				No ratings yet			","6, 2015
												A nice simple game that is quite fun to obsess over.			"
http://steamcommunity.com/id/mcfuji/,1,5.6 ,"
				No ratings yet			","ry 24, 2015
												Fun Stuff.			"
http://steamcommunity.com/id/wickdlowki/,0,4.0 ,"
				No ratings yet			","ry 23, 2015
												So i made a startling realization today while playing this.  I discovered that i can't get by with life on my looks alone.  Thats right, it is shocking i know.  And i rather thought that i had that going for me.  I also realized that i can squeeze the Charmin, and nobody would care.  So why am i telling you these two off the wall epiphanies.  Because i had more fun squeezing the Charmin, and i will never design or construct bridges.I mean i had so many things to say about this, but then my cat started to yak and i decided to watch him projectile vomit as my wife chased him around the house. (BTW, not recommended, because, apparently, my good looks are also not enough to keep me off the coach.)Play on Google, avoid the fee, you'll be done after about 6 lvls anyway.			"
http://steamcommunity.com/id/serendone/,1,11.9,"
				No ratings yet			","ry 22, 2015
												Nice bridge you got there. Be a shame if it...collapsed.			"
http://steamcommunity.com/profiles/76561197968596126/,1,12.5,"
				No ratings yet			","ry 1, 2015
												This game is a ton of fun, I love perfecting the bridges to still be strong but use less materials.			"
http://steamcommunity.com/profiles/76561198054682186/,1,9.1 ,"
				No ratings yet			","y 25, 2015
												fun			"
http://steamcommunity.com/id/AtomicAdam/,1,0.9 ,"
				No ratings yet			","er 30, 2014
												I love building bridges almost as much as I love burning them!			"
http://steamcommunity.com/id/keglor/,1,8.4 ,"
				No ratings yet			","er 18, 2014
												BEST GAME EVER!!!!			"
http://steamcommunity.com/id/vldmort/,1,3.1 ,"
				No ratings yet			","er 18, 2014
												So simple but so extremely fun. Get it. Now.			"
http://steamcommunity.com/profiles/76561198115312518/,1,40.4,"
				No ratings yet			","y 25, 2015
												Fairly simple game not massive in content but still a decent amout of levels, and varying difficulty has a sort of catoon styled picture to it yet slight realisted in picture and physics. Game is nice as a puzzle game that you play to widdle away time			"
http://steamcommunity.com/id/mr_kakashi81/,1,1.2 ,"
				No ratings yet			",", 2014
												A fun little game to pass the time! nuthing more nothing less.			"
http://steamcommunity.com/id/Sokkrokker/,1,1.6 ,"
				No ratings yet			",", 2014
												Bridges take a lot of support and physics, this game will show you the basics and not tell you why your bridge sucks. It can waste some good time.			"
http://steamcommunity.com/id/Zegichiban/,1,18.4,"
				No ratings yet			","er 4, 2014
												A fun little game for pretending you're an engineer!			"
http://steamcommunity.com/id/iDynamic_/,1,0.3 ,"
				No ratings yet			"," 6, 2014
												Nice and simple game.The gameplay and levels are ok, but I still think this game looks and play better on a tablet or smartphone.Maybe just a bridge to far?5/10			"
http://steamcommunity.com/profiles/76561198125178291/,0,1.9 ,"
				No ratings yet			","ber 23, 2014
												Could play this on my browser. only have it because i got it in a humble bundle sale.			"
http://steamcommunity.com/id/shyrr/,1,1.8 ,"
				No ratings yet			","ber 23, 2014
												you Construct Bridges... The game gives you the chance to do that perfectly!			"
http://steamcommunity.com/id/naloslayor/,1,23.9,"
				No ratings yet			",", 2014
												Fun little time waster. Pretty much an update of the classic pontifex. My only real gripe is that there is no real endgame, Once you complete all the challenges on all three difficulty setting you just get unceremoniously dumped back to the main menu. I wanted a mario-kart style win screen.			"
