user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Michael31/,1,85.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2016
												for those that are intrested in Automotive this is a start			"
http://steamcommunity.com/id/Archanthus/,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												A definite guilty pleasure.			"
http://steamcommunity.com/profiles/76561197989793240/,1,59.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
												I bought this on sale thinking it could be fun. Much OCD and nearly 60 hours later im still playing haha. If you like seeing rust buckets come to life and modding them and dont mind repetative tasks (understatement!) i recommend this game. Lots of fun and the 2017 version looks to be much much improved.Just dont try to repair actual cars with knowledge from the game only ;)			"
http://steamcommunity.com/profiles/76561198090043253/,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2016
												Amazing in-depth simulator if you're already a car fan and want to know the ins and outs of how a car/pickup/old fiat replica all works together.3 complaints - -you cannot identify what the part's purpose(s) are-in-game soundtrack gets annoying after 30 or so mins, would recommend playing pandora in the backround, etc-the bolts/nuts to remove/install parts does not refer to proper wrench/torque wrench animationother than that this isn't really what you'd call a simulator, but a great way to learn the basics of how an automotive vehicle works (strangley relaxing)8.5/10 "
http://steamcommunity.com/id/aimzzy/,1,66.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
												Great improvement from CMS 2014. Only thing I would ask for is more tuning parts for the vehicles, everything else is 10/10.			"
http://steamcommunity.com/id/KosmicGaming/,1,242.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2015
												Very fun games a great time killer only thing needed is a much larger car/parts/garage options			"
http://steamcommunity.com/id/swagwisegamgee/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												Everytime I want to exit, I just say ""I'll do just one more car,"" but it just keeps going. I CAN'T STOP!			"
http://steamcommunity.com/id/linux_freakin_rocks/,1,"2,565.4 hrs on record","
				1 person found this review helpful			","
Posted: May 4, 2015
												Unable to remove the engine head on Maluch. When I highlight engine head, the covers for tubes turn red. When I highlight the covers (tubes/pushrods have already been removed) he engine head turns red.			"
http://steamcommunity.com/profiles/76561197986922572/,1,29.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2015
												amazing game			"
http://steamcommunity.com/profiles/76561198098620982/,1,35.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2015
												9/10 (-1 reflection of light is a little bit unrealistic)I really love this simulator.I'm 17 years old and I can already learn how to fix the car without my own vehicle or special tools!Also helps to understand mechanics of cars.If you are really really intrested in cars or just like me you want to have a special skill that you have always with you maybe in case of an extreme situation (lol) - buy it.			"
http://steamcommunity.com/id/OcDGamer98/,1,46.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2016
												Great game and teaches you a lot about the parts that make up a car. Before this game, I knew all the parts to an engine and their functions, but knew almost nothing on suspention. This game taught me all the common types and how they go together.In general very good, just waiting for the updates to allow me to do more since I currently have all of the upgrades.Keep up the good work!			"
