user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Suprememessage/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 4, 2016
												Even when I just started I could already feel the lead paint of this Chinese visual novel poisoning me. The plot is interesting enough though. If the stress of important exams in real life isn't enough you can simulate the experience of what it's like to have to study or face the reality of making iPods for minimum wage for the rest of your life. It's an exciting experience for certain.Most of it's broken English, but don't worry, it's pretty easy to understand anyway. This game also has over 50 different labor camps you can be sent to-I mean endings. Just to show how much effort was put in. It truly is marvelous in that it is quite a lot of the content for the price it asks.Unfortunately I couldn't bear with the broken English long enough to make it more than twelve minutes or so.Your mileage may vary but I either recommend you be able to speak Chinese or have a high tolerance for broken English if you want to give this game a try. I'm still recommending it because it's not a bad game, in fact it's quite good, but my grammar Nazism stopped me from getting through the entire experience.			"
http://steamcommunity.com/id/enTerbury/,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2015
												I have no idea what I'm doing.			"
http://steamcommunity.com/id/obnoxious107/,1,37.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2015
												Best Game Ever ♥♥♥♥			"
http://steamcommunity.com/id/LoLCatsNiN/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2016
												>chinese cartoons>chinese>wut			"
http://steamcommunity.com/profiles/76561198047609043/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2015
												They fixed 80% of the broken Engrish. Still has some bad translations but it's easy to understand what they wanted to say with the translation.Also, Alas simulatior 2015Cokkie is best girl, ♥♥♥♥ing Joey.			"
http://steamcommunity.com/id/number13/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 14, 2015
												I'm a loser, baby...			"
http://steamcommunity.com/profiles/76561198065717178/,1,21.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2016
												Well, just got done with my second ending, ohh boy I have some great luck...my first run I do bad on the first exam and later down the line am sent to the training camp and I only manage to get into a adverage college loosing all my friends. abd the second run I grow distant from muxin and get on of the single endings. This game has a lot to offfer with 50+endings and at such a cheap price. As a high schooler now the anxiety of waiting for tests was real, inclusing the fails. This is definetly a gem out of the VNs at this price.			"
http://steamcommunity.com/id/beepboopturtle/,1,16.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4
Product received for free
												I suggest this game to anyone who is willing to go through numerous choices to get the best endings. It is a game well, worth it to buy or even give to someone as a present. Though it has 50+ endings due to how to do on the final exam of your test in the game, it's all worth the wait. I say, your childhood friend is the best of the best. That's my opinion, though.			"
http://steamcommunity.com/id/triylon/,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 22, 2015
												First girl to accept my confession. Then broke up in a few weeks.The game has nice twist to a visual novel as it provides choices and those choices would lead to different endings.Awesome soundtrack which fits the situation in game and also to listen to when doing work.			"
http://steamcommunity.com/id/jonster26/,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2016
												well i liked the story but the way this guy i protrayed as went to cold/warm to very hot in score and goes near cold in everything else of course i would have been more hot at the start in score but use thetime where i can feel at ease take on the relationship matter			"
http://steamcommunity.com/id/277781533/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2015
												I see myself. "
http://steamcommunity.com/id/RomantL/,1,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 9, 2015
												I dont like chinese language but the gameplay and writing is excellent and the art is to die for heck ive even thought about buying the sound track so this is a must buy for visual novel lovers			"
http://steamcommunity.com/id/CHULUPS/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 18, 2015
												Great game 10/10 became god			"
http://steamcommunity.com/id/Boshouko/,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2015
												A high school simulation that gets you immersed from the very beginning. It makes you worry about the actual Gaokao exam. I'm worried about studying for a virtual test.			"
http://steamcommunity.com/id/urlook/,1,61.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 10
												pretty good game, would say you should get if you like this kind of stuff ^-^ thank you			"
http://steamcommunity.com/id/MURICAAAA/,1,24.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 26, 2016
												If you like getting♥♥♥♥♥♥blocked by a cat who is treated like an emperor and makes everybody his b**ch then this game is for you.			"
http://steamcommunity.com/id/kodamaskins/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 29, 2015
												meh.			"
http://steamcommunity.com/id/Fuzzyclaws/,1,0.8 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: June 2, 2015
												This is a really nice VN showing how it is to have a GirlFriend while you are studying for a very important exam. Music: 10/10Atmosphere: 10/10Translations: 8/10 (some mistranslated text but otherwise understandable)Total rating: 9/10			"
http://steamcommunity.com/profiles/76561198124076342/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 7, 2015
												whatever this game have you beliving GaoKao is not some mythical thing its just like the SAT or GED or just A level stuff except in china there is 1.7 billion people so its tougher to get into schools. by the way the plot is second rate anime wanna be if you want to play a good one I suggest memory off series. 6/10 I would not play it if it was not to support my fellow men.			"
http://steamcommunity.com/id/Tedst3r/,1,33.5 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: June 18, 2015
												I failed GaoKao because of this game, and also failed GaoKao in this game.I need help with my life. This isn't part of the act anymore.Play this game if you support those Chinese Schoolgirls and their animoose. "
http://steamcommunity.com/id/kodamaskins/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 29, 2015
												meh.			"
http://steamcommunity.com/profiles/76561198057028922/,1,2.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 21, 2016
												fun			"
http://steamcommunity.com/profiles/76561198161342689/,1,17.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 2, 2016
												Nice			"
http://steamcommunity.com/profiles/76561198147779417/,1,8.9 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: May 13, 2016
												where the tiddie			"
http://steamcommunity.com/id/Herminus/,1,1.9 hrs on record,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","
Posted: June 2, 2015
												I got this as a present from my loving husband. Best VN I've ever played.Love or GaoKao? :muxin:			"
http://steamcommunity.com/profiles/76561198137113810/,0,0.7 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: March 28, 2016
												I have not played it enough to give a proper review on it, but so far it is very boring and too slow pace for my liking. I will play it until the end but right now it is hard to even play since i have lost almost all intrest in this game.			"
http://steamcommunity.com/id/jambat21/,1,9.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 29, 2016
												In most romance VN's, you will strive the whole game to get a girlfriend.In Gaokao, you will get a girlfriend from the very beginning. The question is, could you handle her? And what will it do to your future in the Gaokao exam?Also more than 50 engings and some ""secret"" routes here. Definitely recommend. "
http://steamcommunity.com/id/jeffdiamondartist/,0,0.7 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: October 4, 2015
												If you were educated in China, or if you are someone very interested in a slice of life of that social culture, this may be a fun game for you. Otherwise like me, you may find it rather dull. Conversations seem fragmented and run on way too long; and this is made more tedious by having to click to advance through them as one does in these kinds of games. Likewise are the transition cutscenes which--while nice looking--add nothing to the story and feel like filler. I would grade this game a C. But with better writing/editing and maybe a little design polishing Gaoko.Love.100Days could be a grade B game. A much better example of this kind of game is Sunrider Academy, which I recommend (please read my review for info).			"
http://steamcommunity.com/id/kazunee/,1,89.8 hrs on record,"
				17 of 41 people (41%) found this review helpful8 people found this review funny			","
Posted: May 31, 2015
Gaokao.Love.100Days is just amazing!You should find a way about your love and your school.Can you hold your relationship when the national exam remain 100days to go?Your girlfriend or your school? Love or lesson?Actually this game made in china but the art of this game looks like japanese visual novel, and of course this game voiced by chinese.It have good story, funny, feels, etc. and this game have really much endings.Worth to buy for me, recommended (8.5/10)			"
http://steamcommunity.com/id/DeusVullt/,1,23.0 hrs on record,"
				6 of 18 people (33%) found this review helpful7 people found this review funny			","
Posted: June 2, 2015
												Wanna feel depressed and listen to Linkin Park after?Play it with carefully thinking your every step and decision.Wanna have a good romance or bromance?YOLO it !Best game of 2069Better than HatredWould pay for DLCP.S. The Legend Never Dies !			"
http://steamcommunity.com/profiles/76561198059780346/,0,0.1 hrs on record,"
				28 of 65 people (43%) found this review helpful2 people found this review funny			","
Posted: June 15, 2015
												Poorly Translated. Instant turn off for my visual novel tastes			"
http://steamcommunity.com/id/Elkinda/,1,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 25, 2015
												It's animeIt's englishIt's english animeIt's ♥♥♥♥ing horribleThe creator of this game must of ate♥♥♥♥♥♥br>♥♥♥♥ it ♥♥♥♥ you ♥♥♥♥ steam			"
http://steamcommunity.com/profiles/76561198043999933/,0,9.5 hrs on record,"
				10 of 29 people (34%) found this review helpful			","
Posted: November 12, 2015
												Chinese sounds really funny. Translation isn't great tho.			"
http://steamcommunity.com/id/botarnold/,1,0.3 hrs on record,"
				2 of 13 people (15%) found this review helpful5 people found this review funny			","
Posted: June 2, 2015
												I SO TOO NEED A GIRLFRIEND			"
http://steamcommunity.com/id/mrhudac/,0,1.5 hrs on record,"
				13 of 37 people (35%) found this review helpful5 people found this review funny			","
Posted: August 19, 2016
												God I love ""skip mode""			"
http://steamcommunity.com/profiles/76561198045005631/,0,5.2 hrs on record,"
				12 of 37 people (32%) found this review helpful1 person found this review funny			","
Posted: October 5, 2015
												You know why this game seems to be so popular?Chinese people did not produce any good game during a very long period, and after that they start to praise every single Chinese game that is not extremly disgusting.The story is not complete. Obviously the creators ran out of imagination after using up those out-of-date classic fragments.The dubbing is rubbish. Especially the glass girl, I can't believe a team would actually hire such a newbie that anyone can tell that she has no experience of dubbing after hearing the first line of hers. Their performance can't be called acting.In the early versions of this game lots of pictures in it are not produced by the creator team but from the Internet. It's seems that they deleted them later.The musics are old-styled, nothing new.The translation is... well, as the original Chinese version's style of writing is childish and wierd, the translation is not to be blamed.I don't know if there will actually be someone out of China interestedi in this game, in case there be, I strongly advise you not to buy it.You wanna play a dating game? Go buy some Japanese ones!You WILL regret buying this one.Trust me.0.5/10			"
http://steamcommunity.com/id/bipolardisorder/,0,5.7 hrs on record,"
				12 of 40 people (30%) found this review helpful			","
Posted: July 31, 2015
												这个游戏某种程度上来说，没有脱离日式风格，而且我觉得这个游戏挺弱智的，可能和年龄有关，我觉得高考未必是人生全部，人生本来就是一个开放式玩法，没有条条框框给你约			"
http://steamcommunity.com/profiles/76561198365882783/,0,0.9 hrs on record,"
				10 of 40 people (25%) found this review helpful			","
Posted: February 25
												This game is very boring, but for someone it is interesting			"
http://steamcommunity.com/id/xfjesus/,0,18.7 hrs on record,"
				11 of 44 people (25%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
												When I say you suck, that means you really suck.			"
http://steamcommunity.com/id/Falkor1806/,0,0.2 hrs on record,"
				12 of 43 people (28%) found this review helpful3 people found this review funny			","
Posted: July 7, 2015
												I'm just going to say this bluntly because this game doesn't deserve my time. This game is horrible, some characters have voices and then other characters don't. The gameplay is terrible. If you are looking for a game along the lines of this one but is actually fun and enjoyable i recommend Tokyo School Life. 0.5/10			"
http://steamcommunity.com/id/1900USANAILS/,1,14.3 hrs on record,"
				35 of 118 people (30%) found this review helpful38 people found this review funny			","
Posted: May 31, 2015
												Girlfriend simulator			"
http://steamcommunity.com/id/ItsEuphoric/,1,2.4 hrs on record,"
				7 of 52 people (13%) found this review helpful16 people found this review funny			","
Posted: June 1, 2015
												High school simulator.			"
http://steamcommunity.com/profiles/76561198064027632/,0,1.1 hrs on record,"
				9 of 77 people (12%) found this review helpful9 people found this review funny			","
Posted: March 10
												no russian,so actually this is not a good game.			"
http://steamcommunity.com/id/geabros/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2015
												If you like visual novels then this one is fine, although the chinese threw me off at first since im used to japanese ones lol			"
http://steamcommunity.com/profiles/76561198170609218/,1,9.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 5, 2015
												A nice game :)			"
http://steamcommunity.com/id/G1213123/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												My profile pic decided my ending			"
http://steamcommunity.com/profiles/76561198115742693/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												The plot development and pacing is well timed; the number of meaningful endings gives this gave a lot of replayability and finally with the empecable voice acting this game is highly underpriced.			"
http://steamcommunity.com/id/imperialaquilla/,1,22.1 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												Helped me learn enough about the Chinese education system to impress my (then-prospective) boss into hiring me.			"
http://steamcommunity.com/id/grgxbghp/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												If u do not know China or Chinese well.This game will give you a tutorial to us, to all Chinese High School students.Experience their life atsenior in high school, their happy, sad, tears, anger, hope, or even despair.""Seek victory in failure. Seek hope in despair.""			"
http://steamcommunity.com/id/Kirisol/,1,41.5 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												There are lots of endings to choose from but i ended with 2 endings that were still bad ;-;.. Besides the translation Issues. I ended up still loving the story. I like both characters that can be your girlfriend (Muxin & Xiaohan). It will either make you feel Sad, heartbroken, happy, or annoyed.. the only ones i found were annoying were the main character's enthusiastic friend. and the parents xD.If i get to choose which girlfriend for my highschool life I think it would be the cute/quiet Muxin. Cuteness is key for my interests. although Xiaohan is pretty and smart she can probably get any guy anyways xD. unless she specificly likes me >_>.10/10 Would try again. and Deal with the Heartache...until I get a good ending ofcourse xD			"
http://steamcommunity.com/id/Nachigo/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												Awesome game, but could work on a little more of the spelling and grammar. Also at the end, repeating some events.			"
http://steamcommunity.com/id/rexarski/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												I hit SPACE for ten thousand times before I released that the whole story probably happened in year 2014, according to the calendar in game.			"
http://steamcommunity.com/profiles/76561198215766516/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												:p great game but cant manage the balance, i tried so hard to keep the relationship and didnt get to anywhere. propably wont try to unlock all 50 endings by myself.			"
http://steamcommunity.com/profiles/76561198083852998/,1,12.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 22, 2016
												Started a blind playthrough:Ends up with no girlfriend, no friends, low grades, and regreting my decisions.9/10 for realisim and accuracy			"
http://steamcommunity.com/id/rexguardian/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: March 1, 2016
												Great art, good soundtrack. Great story. Quite a bit of spelling errors (but it is not hard to figure out what he meant, assuming IQ > 10).This game is definitely worth playing.			"
http://steamcommunity.com/profiles/76561198156177100/,1,16.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 20, 2016
												Love this game 10/10 great story made me cry at the end			"
http://steamcommunity.com/profiles/76561198143972439/,1,15.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 23, 2016
												Tried so hard to get good grades and keep the waifu happy at the same time, but didn't do well in neither department.			"
http://steamcommunity.com/id/DarkestPrayer/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												Pretty good game, challenges you to balance your stats.			"
http://steamcommunity.com/profiles/76561198057050960/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Best game ever.			"
http://steamcommunity.com/id/hatredammo/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												Just finished my first playthrough, which took me around 8 hours. It was great, and at the same time frustrating. Started my second playthrough a few hours ago, and now I'm just wondering what the hell I need to do to get the ending I want. I'll figure it out sooner or later ¯\_(ツ)_/¯The biggest downside to this game is the ~30 last days. It gets really repetitive and boring, with less interaction with a lot of characters (or maybe it's just my route lol). If you enjoy VNs, definitely get this one.			"
http://steamcommunity.com/profiles/76561198156177100/,1,16.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 20, 2016
												Love this game 10/10 great story made me cry at the end			"
http://steamcommunity.com/profiles/76561198143972439/,1,15.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 23, 2016
												Tried so hard to get good grades and keep the waifu happy at the same time, but didn't do well in neither department.			"
http://steamcommunity.com/id/DarkestPrayer/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												Pretty good game, challenges you to balance your stats.			"
http://steamcommunity.com/profiles/76561198083852998/,1,12.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 22, 2016
												Started a blind playthrough:Ends up with no girlfriend, no friends, low grades, and regreting my decisions.9/10 for realisim and accuracy			"
http://steamcommunity.com/id/rexguardian/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: March 1, 2016
												Great art, good soundtrack. Great story. Quite a bit of spelling errors (but it is not hard to figure out what he meant, assuming IQ > 10).This game is definitely worth playing.			"
http://steamcommunity.com/profiles/76561198262954898/,1,24.7 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												OH MY GOD WHY WHY WHY? I tried all of the ways to pass the first mock test i tried to study the first day and the second to talk with Muxin and the third study and fourth talk with Muxin and so it didnt work i try not to pay attantion to Muxin every day except the weekends so i have lots of day to study but my score is still low can anybody please tell me how to pass the first mock and still have Muxin as my girlfriend until the end of High School please somebody tell i dont know how other than that i reccomend this game because it will take a long time to complete because of 57 different endings!!!!! and also it is challenging.			"
http://steamcommunity.com/profiles/76561198127045770/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												เป็นเกมที่จบแบบ Happy ending ยากนะ แต่ก็เนื้อเรื่องวางมาได้ดี มีแฟนตั้งแต่เริ่มแรกแต่เราจะต้องจัดการยังใน 100 วันให้ดีที่สุดเพื่อไม่ให้สูญเปล่าไปใหนแต่ละวัน เล่นได้ยัน 100 ชม.น่ะ 555			"
http://steamcommunity.com/profiles/76561198000482770/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												lol			"
http://steamcommunity.com/id/phattyyy/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												so addicted to my chinese waifu			"
http://steamcommunity.com/id/rexarski/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												I hit SPACE for ten thousand times before I released that the whole story probably happened in year 2014, according to the calendar in game.			"
http://steamcommunity.com/id/johnmann221430/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: April 30, 2016
												. ... ... ... ... ... ... ... ... ,,----~~”'¯¯¯¯¯¯”'~~----,, ... ... ... ... ... ...,,-~”¯::::::::::::::::::::::::::::::::::¯”'~,, ... ... ... ... ..,,~”::::::::::::::::::::::::::::::::::::::::::::::::::::”~,, ... ... ... ..,,-“:::::::::::::::/::::::/::::::::::::::::\::::::::::::\:::::::::\ ... ... ...,-“:::::,-“:::/:::::/::::::/:|::::::::::::::::\::::::::::::\:::::::::\ ... ... .,-“:::::::/:::::|:::::|:::::::|:|:::::::|:::::::\\:::::::::::|:|:::::\::\ ... ... /::::::/:::|::::::|:::::|::|::::\:\:::::/\::::/:::||:::::::::|:/::::::|:::| ... .../::::::|:::::\::::::\::::\::\::::/\:\,::/::\::/::::|:|:::::::/\/::::::/::::| ... ../::::::/::::::'\::::::\-,:::\/\::/: :\-,”/ : :\/:\:::/: |:::::/::/::::::|::::/ ... ./::::::|:::::::::\::::::\|::/: \/: : : \/: : : : : \,/: \/::_/\//:\:::::/:::/ ... /::::::/::/:::::::|::/,__/:/: :__/ . .: : : : : : :\__. \/: \:::::/::/:::/ ... |:::|::::::::::::/::/::::/;/ ;/ ,. .,\: : : : : : : / ,._., \ /::::::|::/:| ...|:::/:::/::;;;::::::/::/|:::|.\: |.|||; : : : : : : : :|.|.||;|::|:::\/:/:|:/ ...|::|:::|::::::::/:::\|:::'\,|: \.""'"" /: : : : : : : :'\."" '""/ : \: |:::|::\ ...|::|:::|:::::::/:::::|::::|/: : “¯': : : : : : : : : :""¯'' : : : :/::::'\ ...|::|:::|::::::/:::::/:::::'\: : : : : : : : : : : : : : :': : : : :| :/::::::| ... \:|:::|:::::|::::::|::::::|,: : : : : : :~,___,~: : : : : :,-“:::::::|::| ... .'\|::|:::::|::::::||::::::\'~,: : : : : : '~--~': : : : ,,~”\:::::::::|:/ ... ...'\:|:::::|::::::/.|::::::|: : “~,: : : : : : : : ,,-~,”::::::'\::::::::/ ... ... .\\:::::|”~,/-,|:::::::|: : : : ¯”~,-,,,-~”:::,,-'\::::::::\-,,_::|/ ... ... ..',\,::|~--'-~\:::::::|: : : : : : |::|,,-~”¯..__\::::::::\... .'| ... ..,~”': : \|: : : : : \::::::|: : : : : : |¯”'~~”~,”,: : \:::::::|.. / ..,-“: : : : : :|: : : : : :\::::::|: : : : : : \: : : : : : “~'-,:\::::::|\, ..|: : : : : : : |: : : : : : |::::|,\,: : : : : : : : : : : : : :”-,-\::::|: \ ..| : : : : : : : : : : : : : |::::|:'-,\: : : : : : : : : : : : : : :”-'\,|: :| ...\ : : : : : : : : : :'\: : :\:::|: : '\'\: : : : :~,,: : : : : : : : : “~-',_ ... \: : : : : : : : : : :\: /:|:/: : : :',-'-,_,: : : “-,: : : : : : : : :,/”'-, ... .\: : : : : : : : : : :\|: |/: : : ,-“....”-,:\: : : : '\: : : : : : :,/.......”-, ... ...\: : : : : : : : : : \: |: : ...........\*/ : : : :|: : : : : :,-“..............'| ... ... .\ : : : : : : : : : '\': : /..............\/ : : : : /: : : : : :,-“............./ ... ... ...\ : : : : : : : : : '\:/.................\: : :,/: : : : : /................./ ... ... .....\ : : : : : : : : : \........................\:,-“: : : : :,/............/ ... ... ... ...\ : : : : : : : : : \,_.............._,”======',_..........,-“\ ... ... ... ... \,: : : : : : : : : \: ¯”'~---~”¯: : : : : : : : : :¯”~~,': |: \ ... ... ... ... ..'\,: : : : : : : : : \: : : : : : : : : : : : : : : : : : : '|: : : : | ... ... ... ... ... .\, : : : : : : : : '\: : : : : : : : : : : : : : : : : : :|: : '/: | ... ... ... ... ... ...\,: : : : : : : : : : : : : : : : : : : : : : : : : |: : : : : :| ... ... ... ... ... ... ..\ : : : : : : : : \: : : : : : : : : : : : : : : : :|: : : :\| ... ... ... ... ... ... ...\\,: : : : : : : , : : : : : : : : : : : : : : :/: : : : :\: | ... ... ... ... ... ... ... .\\ : : : : : : : :'\ : : : : : : : : : : : : : :|: : : : : | ... ... ... ... ... ... ... ./:\: : : : : : : : :'\, : :;: : : : : :;: : : :|: : : : : :| ... ... ... ... ... ... ... /: : \: : : : : : : : : '\,:;: : : : : :;: : : :|: : : : : :| ... ... ... ... ... ... .../: : : '\: : : : : : : : : :'\,: : : : : :; : : : :|: : : : : | ... ... ... ... ... ... ../: : : : :\: : : : : : : : : : , : : : ;: : : : : : | : : : : /:\ ... ... ... ... ... ... ,/: : : : : : :\: : : : : : : : : : '\,:.. :: : : : : : |: : : :;::| ... ... ... ... ... ..,-“: : : : : : : :“-,: : : : : : : : : : \*, : : : : : :| : : : :\:| ... ... ... ... ... ,/ : : : : : : : : : :”-, : : : : : : : : : :\: : : : : /: : : : : : / ... ... ... ... ..,/ : : : : : : : : : : : : :”-, : : : : : : : : :'\: : : :| : : : : : ,/ ... ... ... ... ,/ : : : : : : : : : : : : : : : ;-,: : : : : : : : :'\: : |: : : : : : / ... ... ... .../: : : : : : : : : : : : : : : : :;: “-,: : : : : : : : '\: |: : : : : / ... ... ... ../: : : : : : : : : : : : : : : : : : : : :“-,: : : : : : : \,|: : : : / ... ... ... ,/: : : : : : : : : : : : : : : : : : : : : : :“-,: : : : : : :\: : : : / ... ... .../-,-,”,,-,~-,,_: : : : : : : : : : : : : : : : : “-,: : : : : :'\: : :'| ... ... ...|',/,/:||:\,\: : : “'~,,~~---,,,_: : : : : : : : '\: : : : : ,: :| ... ... ..|: :”: ||: :”: : : : : : :”-,........ ¯¯”''~~~-~.|\: : : : : : \:| ... ... ..|: : : ||: : : : : : : : : : :”-,.......................|: : : : : : : \| ... ... ..| : : : : : : : : : : : : : : : :”-,.....................\: : : : : : : ,\ ... ... ..| : : : : : : : : : : : : : : : :”-,\....................“\: : : : : : : : '\ ... ... ..| : : : : : : : : : : : : : : : : : :”-\...............,/: : :\: : : : : : : | ... ... ..| : : : : : : : : : : : : : : : : : : : \,...........,/: : : : '\: : : : : : || ... ... ..| : : : : : : : : : : : : : : : : : : : : \.......,/: : : : ,-~/: : ,: |: /:| ... ... ..'|: : : : : : : : : : : : : : : : : : : : : \~”¯: : : : : :|: ::|: :/::/:,/ ... ... ...|: : : : : : : : : : : : : : : : : : : : : |: : : : : : : :”-,,_/_,/-~”:| ... ... ...|: : : : : : : : : : : : : : : : : : : : : |: : : : : : : : : : : : : : : :| ... ... ... |: : : : : : : : : : : : : : : : : : : : : |: : : : : : : : : : : : : : : | ... ... ... | : : : : : : : : : : : : : : : : : : : : :|: : : : : : : : : : : : : : : |			"
http://steamcommunity.com/id/709355163/,1,17.5 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												good game			"
http://steamcommunity.com/id/blue-eyes/,1,35.7 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												背是华师一附中不是？？？No.1 Middle School attached to CCNU???各种回忆杀			"
http://steamcommunity.com/id/grgxbghp/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												If u do not know China or Chinese well.This game will give you a tutorial to us, to all Chinese High School students.Experience their life atsenior in high school, their happy, sad, tears, anger, hope, or even despair.""Seek victory in failure. Seek hope in despair.""			"
