user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/wallydido/,1,194.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												State of Decay isn't quite as open world as I thought it would be.  It's far more scripted and there is less freedom of choice than I would have preferred.  I also wasn't a huge fan of switching off characters in order to rest stamina and heal.  I think I would have preferred something that was a bit less linear and gave me more freedom in designing and maintaining my base.  Setting down and fortifying walls with different materials, traps, guards, etc.  Still a good buy on sale though.			"
http://steamcommunity.com/id/amd133mhz/,1,53.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2014
												Would GREATLY benefit from adding a co-op and maybe even a PVP multiplayer element. This is exactly what a zombie game should be. There is a spooky 'walking dead-season 1' feel about it. The game has some great mechanics. Perma-death is really cool and gives the player a sense of urgency when they, or other survivors are being attacked. You think different. You sneak up and crouch because spraying and praying will get you killed. There has never been a zombie game this good before.  Much like in The Last of Us, when you are in menu, perhaps searching through supplies,looking at your map,what have you..you are always vunerable. You can never turn your back too long. I have never felt the adrenaline I get ,like when I play this game.  It was the middle of the night and my group and I needed food...or we would starve.Literally. So Being the hero I thought I was, I went to this diner. I found the food and I was in a bit of a hurry and made too much noise and attracted a few biters and while I was gathering the supplies they ambushed me in the small room. I thought there was no way out, but I hacked and slashed my way out with a machete. But it broke. All I had left was a shotgun. I blasted a few rounds cleared a path and hauled♥♥♥♥♥back to the house we were holed up in for the night. I attracted a small horde by firing the gun. And it goes on from there...This is the perfect combo of strategy and action. It delivers well and makes you feel like there are actual consenquences for your actions. You have to think a plan out..or sometimes just be able to run fast or jump in a car and drive off. Don't stay away from the game too long or you and your group might die off from starvation because of a real time element that takes place behind the scenes when you are not playing.My biggest complaints so far is the walking inside of buildings is a bit clunky and there is NO ONLINE CO-OP OPTION. I can not stress how awesome this would be, even as a whole new game. Go buy it now! (side note for Undead labs...We(pc gamers) have money and are VERY willing to spend it on your product. So make one with a online co-op and even a PVP option please!)			"
http://steamcommunity.com/id/Stend/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												I have spent a good part of 70 hours gaming State of Decay and even though I had some rough minutes getting used to the game starting off – I totally fell in love! This is despite I like to really live the character I play, because in State of Decay you play several characters. They get tired, hurt, die, and when that happens you really need to find someone else to switch to – the dyeing part is obvious though!To me this game is a mix of The Last Stand: Dead Zone and Rebuild and then made into a big third person shooter. Roughly.It has been made so you really feel the realism. Cars break down, but also carry things in its trunk. You need to scavenge food, materials, medic, ammo and fuel, so your base continually keeps running. Because yes, there is a base. You are to decide what to build and where. Save strangers and allies from distress. Fight hordes of zombies – and oh the zombies! They are hilarious. Have you ever gamed The Movies? The way they run, this is how some of the zombies run. I love it!The AI, yeah it could differently be better and even though the game screams coop-multiplayer there are non and there will not be. Also I find it frustrating, that sometimes you sit with the feeling, that nobody but you are the one to really pull the plugs. Even though there are opportunities to get support, they really are only there to help you fight. So don't expect them to help more than that – not even at missions, which I missed a little to make it feel more realistic.But I do look forward to a third State of Decay, meanwhile I warmly recommend this one. It’s worth the full cost if you ask me, despite the downsides.It’s a really good post-apocalyptic game.			"
http://steamcommunity.com/id/Adretheon/,0,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												Well this sucks. While tha game in its own rights is awesome. I'm now♥♥♥♥♥♥out of luck if I want an updated experience. Yes, I know I could buy the Y1E, but I'm not going to pay 30$(or even less if it was on sale) for a game I already paid 30 for because they don't wanna support my version of the game anymore.So now instead of praising the game for all the good it does(and it does do a lot of good), I have to tell people to not only avoid the game but anything else this developer releases because they can't be trusted to follow through. Which sucks cause I really did love this game, and was actually willing to throw down money for furture titles by Undead Labs. Now, I won't be. Ever. You guys lost a customer here pulling this. I'm sure it doesn't mean anything to the devs, but I really don't care. This is about resoect. Something I have none of for them now.For historical use, my old review:Yes, yes, YES!!!!! I've been waiting for a survival game like this for a long time. It's not perfect by any means, but it's the closest game I've played that fit my zombie survival needs.PROS:-Base building is cool-Going on runs for supplies is fun-The zombies can be a ♥♥♥♥♥, but they can also be easy-Each character has a pretty good back story, and most of them get told(unless you kill them)-If you die, you're dead. Your character is gone and you gain a new one at base, and you lose any story lines that they could produce-special zombies-House movingCONS:-Wish it had personal needs(food and water) that I had to keep up with-So far the games been a tad easy, but I've not done much of the ""main"" missions, and the DLC will fix that too-I'd like better control over a party member if I have one(tellling them to pick up reasores or dropped packs)-And more squad based controls would be fun-You can't send your friends out on the slower/easier missions(like scouting out or getting building marterials) in the same way it works with Assassins creed, that would add more risk/reward to the gameAll in all though the game is still fun and it's so far the best survival game I've found that lets you do all the stuff you can.			"
http://steamcommunity.com/id/Origoku/,1,22.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2013
												A great game !Not perfect on every way (scavenger that run across the whole map without a car after you call because they simply cannot do it / Ruttsacks cannot be stock, it's only one at a time. Would recommend it anyway for all Zeds fans because it's really fun !			"
http://steamcommunity.com/profiles/76561198021148396/,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2013
												The best game I´ve ever played, but ""only"" 9/10 because of a couple of technical problems and coop is missing. I really hope that it´ll be some updates and state of decay 2! Buy it!!!			"
http://steamcommunity.com/id/simon5/,1,30.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												A zombie game with a lot of potential! Still has some flaws, but if the devs decide to create a sequel, that could be the best zombie survival experience ever, except DayZ Standalone of course :D			"
http://steamcommunity.com/profiles/76561197993291168/,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												It's Grand Theft Auto with less cars and more zombies.  Also, a little less prostitution.  It feels a little console ""port-y"" because it was, but overall, a lot of fun.			"
http://steamcommunity.com/id/shaettax/,1,66.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 26, 2013
												Is n gutes game			"
http://steamcommunity.com/id/night4fun/,1,42.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 21, 2013
												Great game, still some big bugs. But it is an early version			"
http://steamcommunity.com/id/moobyghost/,1,31.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2013
												I love this game. It is the closest thing to an open world ""The Walking Dead"" game as we are ever gonna get. It plays like Day Z only slightly more arcade-like and way better looking. I love the feel of scvenging, going and sending people out on runs. I like the RPG-like mechanics and base building as well. While we would all love to see a multiplayer version of this, i like the feel of what this game is. I paid full price for this game and have not regretted it once. I hope the devlopers keep up all the hard work. This game does need some DLC to expand it out a smidge, but all in all a very, solid purchase. I give it a 4.6 out of 5.			"
http://steamcommunity.com/id/ripem/,1,9.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 30, 2013
												Very good zombie game :D			"
http://steamcommunity.com/profiles/76561198029143773/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												Game is very fun but I wish the game would allow you to do quests on your own time instead of being constantly guilt tripped on the radio. Kill zombies ftw.			"
http://steamcommunity.com/id/Shadynasty69/,1,10.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 3, 2013
												love it "
http://steamcommunity.com/profiles/76561198073266358/,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												The amount of zombies makes me want to slap some hoes.			"
http://steamcommunity.com/id/ToDzY/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2014
												Great game, i like idea developers and want more world to explore!			"
http://steamcommunity.com/profiles/76561197961022493/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												An excellent game for those looking to loot buildings, scavenge for weapons, and bash anything that thinks about moving. If you like anything with zombies, you'll love this title.			"
http://steamcommunity.com/profiles/76561198064052028/,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												I Saw a Zombie doing Zombie Stuff10/10			"
http://steamcommunity.com/profiles/76561198002571202/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Pretty good game for $5 bucks.			"
http://steamcommunity.com/profiles/76561198034644026/,1,41.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												interesting!			"
http://steamcommunity.com/id/GaugeHunter/,1,42.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2015
												really fun but i wish they had multilayer would be more fun			"
http://steamcommunity.com/profiles/76561198119675587/,1,60.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												breathtaking setting! if you have a good computer you shoulda buy it! it's one of the best game about Zombies! I LOVE THIRD PERSON!			"
http://steamcommunity.com/profiles/76561198136444565/,1,67.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2014
												I love State of Decay. But i needs one thing... CO-OP! I've heard something about they made it at some point but i was bad. I donno i still think it needs co-op so i can play with my friends.I recommend this game so hard!!			"
http://steamcommunity.com/id/bobobaggins/,1,544.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												Thoroughly enjoyed, both the base game and both DLCs. Breakdown in particular, as its what I thought the game was going to be at launch. The PC interface takes some getting used to, use a controller if you have one.  And not exactly the prettiest game in the world, though I never had a problem with that, I thought the ugly, gritty world was fitting presonally.As I said, Breakdown is very much what I wanted from the game to begin with, mostly; all the cool gameplay, but no story, just ""how long can you last""?  I like the unlockable starting characters, though its not gonna matter too much, you can only do so much with just Marcus/Guy You Start With before they get tired and/or ate.Lifeline is neat too, the new map is kinda meh (not bad but not anywhere near as interesting as the first) but the access to military hardware and artillery is useful, as is the new ability to put stuff in the trunks of cars.			"
http://steamcommunity.com/id/ZebraSherman123/,1,27.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2014
												The game is really awesome. It`s a lot of fun trying to survive the zombieapocalyps ! :D And you can play in different styles...like playing stealth or just rushing in and trying to♥♥♥♥♥♥the Zeds :3 I like the fact that you need to find resources for your Group. It would be the best Game on the market if it has Co-op! even when we had to buy a co-op dlc! I highly recommend this game for Zombie and Tacticfreaks! :D			"
http://steamcommunity.com/profiles/76561197997517314/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												It's a really good game.  It's both entertaining and addictive.EDIT: So now that I have the time, I'll write a genuine review for this game because it deserves one.Honestly a really intense and amazing zombie game.  Everything is pretty realistic.  The zeds are generally slow and easy to kill until they form hordes.  The special zeds aren't as realistic as the common slow moving, weak zombies, but despite the loss of realism, the ones in State of Decay (SOD) make the game even more fun.  They're annoying when they come around but you honestly feel as though you are the player and need to get away as fast as possible.The first play through, just get used to the storylines and the controls.  Understand what to do and how to stay alive.  Then afterwards, play the game again and again and see just how many people you can save (my many hours can attest to how much I try this).You're bound to lose commmunity members during the first one or two times, but soon you get the hang of what to do and realize just how far you can push your members.All the modes are great; my favorite would have to be Lifeline.  In this mode, (without spoiling much) you play the army evacing VIPs as well as the occassional civilian.  Rather than being the struggling survivor you are in Breakdown and the main story, you get to be well armed soldiers working to save the helpless.In regards to the comments about glitches, I do not find many.  The only annoying glitch would be when a sruvivor chooses not to follow you during a mission, but this happens very rarely, and if it does, it would most likely be the only one in that play through10/10  Buy this game when you get the chance, you won't regret it.I only wish there could be a new game or update where multiplayer or PVP was an option.			"
http://steamcommunity.com/id/mftadnn/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												GTA + Zombie gamesYou should try it NOW!			"
http://steamcommunity.com/id/jammylicious/,1,9.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												DayZ + H1Z1 - online + better gameplay = SoD			"
http://steamcommunity.com/id/8799177720/,0,34.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 30, 2015
												this game is ♥♥♥♥ing awful. do not buy it.			"
http://steamcommunity.com/id/MarcusBatt/,1,31.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												Please Co-op! Please Co-op! Please Co-op! Please Co-op! Please Co-op! Please Co-op! Please Co-op! Please Co-op! Please Co-op! Please Co-op! Please Co-op! Please Co-op! Please Co-op! Please Co-op! Please Co-op!Please Co-op!			"
http://steamcommunity.com/profiles/76561198046753660/,1,35.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												One of the best zombie survival games i've played, truly a hidden gem. It reminds me of dayz, only offline. I cannot fault this title, the survival elements are spot on, gameplay can be a bit glitchy at times but not enough to hinder it, there are some funny dialogue comments made by the other survivors you find on your travels which lightens up the mood and the base buliding/upgrading system adds to the originality. If your a fan your survival games or zombies game then this is a must have. Hope you experiance State of decay!			"
http://steamcommunity.com/id/amd133mhz/,1,79.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2014
												Would GREATLY benefit from adding a co-op and maybe even a PVP multiplayer element. This is exactly what a zombie game should be. There is a spooky 'walking dead-season 1' feel about it. The game has some great mechanics. Perma-death is really cool and gives the player a sense of urgency when they, or other survivors are being attacked. You think different. You sneak up and crouch because spraying and praying will get you killed. There has never been a zombie game this good before.  Much like in The Last of Us, when you are in menu, perhaps searching through supplies,looking at your map,what have you..you are always vunerable. You can never turn your back too long. I have never felt the adrenaline I get ,like when I play this game.  It was the middle of the night and my group and I needed food...or we would starve.Literally. So Being the hero I thought I was, I went to this diner. I found the food and I was in a bit of a hurry and made too much noise and attracted a few biters and while I was gathering the supplies they ambushed me in the small room. I thought there was no way out, but I hacked and slashed my way out with a machete. But it broke. All I had left was a shotgun. I blasted a few rounds cleared a path and hauled♥♥♥♥♥back to the house we were holed up in for the night. I attracted a small horde by firing the gun. And it goes on from there...This is the perfect combo of strategy and action. It delivers well and makes you feel like there are actual consenquences for your actions. You have to think a plan out..or sometimes just be able to run fast or jump in a car and drive off. Don't stay away from the game too long or you and your group might die off from starvation because of a real time element that takes place behind the scenes when you are not playing.My biggest complaints so far is the walking inside of buildings is a bit clunky and there is NO ONLINE CO-OP OPTION. I can not stress how awesome this would be, even as a whole new game. Go buy it now! (side note for Undead labs...We(pc gamers) have money and are VERY willing to spend it on your product. So make one with a online co-op and even a PVP option please!)			"
http://steamcommunity.com/id/yadni/,1,152.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2013
												Do you watch The Walking Dead? This is as close as it can be to being Rick yourself. (without the annoying wife) LOLMy only regret is the talks about a sequel that would be multiplayer, why bring in the thugs that♥♥♥♥♥♥you for your backpack? But that s not for now, fortunately!For now, this game is Really NEAT, and once they give us the keyboard/mouse support, OMFG it will be the PERFECT Walking Dead experience!!!			"
http://steamcommunity.com/profiles/76561197975379530/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2014
												Absolutley amazing, thinking this started of as an xbox arcade game you purchased form the xbox live marketplace. This game is very addicitve the closest you will ever get to the Walking dead series thus far.Would definatley recommend this, a few bugs here and there but nothing to kick up a fuss over.Overall good zombie survival outbreak experience.			"
http://steamcommunity.com/profiles/76561197973706677/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												So what can one say about ""another"" zombie-surviva-lgame?Well a lot. First the normal storymode is quite bugged ....there are several plotstopper bugs and other issues but that totally doesnt matter... because:Playing it on story mode is nice but not the main thing to do. The DLC is what i will recommend here! The DLC basicly ignores any kind of story (although it might b wise to play the story first to understand everything and get a bit training in the field of ""how to kick undead butts"") and is just about the basics of the genre: kill zombies, survive, loot.The trick why this is actually interesting is the fact, that the game gets harder by every stage with more zombies, new challanges that lead to new playable heroes , random elements (""how the ♥♥♥♥ am i supposed to start from HERE?!"") and !SPOILERALERT! some very nasty surprise like zombies not appearing on the minimap, no more cars, cars and weapons breaking like paper and resources as rare as kryptonite.To wrap it up:If u like challanging zombie-survival-rpg-games then go ahead and get this one BUT buy it WITH dlc!			"
http://steamcommunity.com/profiles/76561198006773050/,0,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												They came out with a better more enhanced version and decided to charge full price for it. So don't buy! No loyalty from Devs and just a money grab.			"
http://steamcommunity.com/id/748237482374284792/,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2015
												Endless.			"
http://steamcommunity.com/id/awesomekaj/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												Good game, too bad it's a console port though. This  game could have a lot more potential if it weren't limited to console requirements.			"
http://steamcommunity.com/id/solgrid/,1,558.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2013
												Fun, Sanboxish Zombie Apocalypse action game.  A definite buy!			"
http://steamcommunity.com/profiles/76561198123400102/,1,106.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2014
												didn't work on my 2009 laptop, i cri evritime			"
http://steamcommunity.com/profiles/76561198052884890/,1,199.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2015
												shallow yet very nicesimple is beautiful, oddly state of decay is the best zombie game you will find, shame on you AAA franchisesfun for everyone, 13 year old fps player, 37 year old rpg fan, roguelike hipster, even arcade car game players will have funSOD is weird, its not accomplished in any domain but it s FUN			"
http://steamcommunity.com/id/luckyglassfox/,1,251.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2014
												Great game done RIGHT! The open-world zombie survival game you really wanted that also has a manageable base with facility upgrades, random misfortunes, and scavenging for stuff. Persistent world feature caught me off guard, but it was still fun knowing the world goes on without you. And a bonus! zombie references everywhere in this world. Have fun finding them c:The only glaring gripe I have for this game is that if you have a partner tagging along with you (from your base, not a story mission), you can't exchange items or anything really while they're standing a foot away from you outside of combat.I would love to see some multiplayer similar to what Left4Dead has done, with friends or something ""taking over"" a random non-storybased character from your base that isn't injured, on an optional  side mission, and/or past a certain community population (like 10 to 16 people or something).Otherwise this is an awesome game, go buy it if DayZ or Nether isn't to your particular taste.			"
http://steamcommunity.com/id/JohnHadley/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												Reasonably good zombie survival game.  I'd say the most exciting moments in it are not as good as the best moments in Dead Island or Left 4 Dead 2, but the whole base building and team management thing is a great spin on this genre that makes it different from either of those two games.  I had fun playing it, but it does It have some annoyances such as camp members who run off at random times, so even after you rescue and make friends with them they aren't available to switch to most of the time when you want to.  The length of the campaign is about 15-20 hours probably and that seems about right.  I liked Dead Island's action better than this one, but that game's campaign ended up lasting much too long so by the end of the game it was just tedious.			"
http://steamcommunity.com/id/Fitz136/,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2015
												This is a pretty great game. Nice little zombie survival; got a band of people, save more to add to your band, collect supplies to sustain them, find weapons to protect them, build a base for them. Its pretty addictive, and the achievements are pretty fun too.Some things you'll either like or hate: no save points (dead is dead, a destroyed car full of suppies is gone), time passes while the game isn't running. There are ways around both of those using external programs like Zombie Standard Time if they annoy you. "
http://steamcommunity.com/profiles/76561198073169276/,1,27.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Just started playing the game, and I'm loving it so far. Graphics aren't the best...but I really enjoy the gameplay. If you're into zombie survival genres, I would definitely recommend this (especially when its on sale).There are a few negative things about the game though - Firstly some of the animations look pretty bad (including sliding down ladders, combat) and the controls take a little getting used to. But overall, it's different to other zombie games - having to look after and care for a survivng community, and driving from place to place stocking up on supplies. I'd give it a 8/10			"
http://steamcommunity.com/id/3463473383/,1,51.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2013
												Одна из лучших песочнимц про зомби!			"
http://steamcommunity.com/id/imperfectperfection/,1,171.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2013
												Great Game! Since they fixed the Keyboard Issues its great fun and the new DLC adds a new Challenge to it.			"
http://steamcommunity.com/id/dyllbilly/,0,128.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 19, 2015
												Though this game is very fun to play and the way you have to manage resources and survive is unique, there are just too many bugs in the game to enjoy properly, for instance military personell standing around doing nothing while your base is being seiged.  Also the NPC's in this are just ♥♥♥♥♥♥♥♥, for instance when they have had enough they will just start running home in the most direct route, even if that is through the middle of a horde and end up getting themselves killed. "
http://steamcommunity.com/profiles/76561198073598817/,1,31.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2013
												If you want a simular walking dead experience then you should really buy this game. You need to survive in a world that's gone to hell, there's no laws anymore. You need others to survive, you need people. But who can you really trust? The dead walks the streets and resources are few. Can you keep the peace in your group, or will panic, anger, fear drift you apart. Will you survive?			"
http://steamcommunity.com/id/feckmyma/,1,112.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2015
												State of decay is a great game, it's got a good story line, a few bugs, and amazing characters, could have been worked on a bit more, as some things just don't add up when you do the math, fortunately there are mods to fix this so, I give this game a 9/10			"
http://steamcommunity.com/id/l11enk/,1,62.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2015
												State of Decay is... A pretty bad game. The DLC, however, fixed everything wrong with the base game. So, with that, I'd suggest getting the game with the DLC whilst on sale - I got it for a few bucks and don't regret it, but I wouldn't recommend it at full price (~20 bucks for base, extra 7 for breakdown).So yeah, for a few bucks, the game was totally worth it.The game can also be modded, which is a plus. I've recently started using a couple of gameplay mods, though small and insignificant in changes (mostly focusing on adding all the missing weapons), they really 'fix' what the developers should have.Though the game has some repetition issues; the gameplay is very samey with little challenge, It is fun to go up against hordes of zombies, and if you're stupid you can get yourself killed easily, but generally speaking the game is a breeze. I usually find myself getting bored if I play it too often on too regular of a basis (put ~30 hours in a month into it), though I still play it in breaks.The game also at times basically holds your hand, whilst other times you're basically holding the ai's hands, because the ai is useless. Other survivors do nothing other than 'get lost' in places recently cleared a walk away, and if you don't recover them they often die. Survivors also, when with you in combat, have a habit of doing exactly what the player doesn't do; let them get surround, or charge at a juggernaught (basically a giant hillbilly L4D 'tank' - picks people up and rips them apart), getting them killed easily. Especially frustrating if you've maxed out their skills, and one of the above happens.The base game also 'progresses' when you're offline. Yep. Don't play for a few days, and stuff happens. Part of the reason I avoided the base story driven game entirely, sticking to the superior breaking point DLC.Anyway, I could write more, but there probably is no need. Get the game on sale if it's your sort of game and stick to break down unless you're up for a short story line filled with repetitive missions. Oh wait, breakdown is filled with them too, but not quite so much.			"
http://steamcommunity.com/id/celticbatman/,1,83.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												What can I say, I love it.  Is it frustrating at times?  Yep.  Are you chewed up and spit out or ripped in half? yep.  But if you dont want to ever die, this isnt the game for you.  Its zombies, hordes of them, and the Lifeline DLC is way more difficult.But I bought Decay+ break down on sale, and then lifeline on sale, and am very happy with my purchases.If they made another DLC, I'd probably buy that on sale too, if they add some other interesting new twists.			"
http://steamcommunity.com/profiles/76561198081024742/,0,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												I've been trying to get into this game for nearly 2 years now. I feel like I'm babysitting, not building a community of tough survivors. I leave to get some ammo to go town and destroy all the infestations. everyone is healthy and were going great on food and materials. I come back, two people are missing one is sick, food is all gone and a horde is attacking even though two of my people had assault rifles and all pistols and good melee weapons. And the ♥♥♥♥♥ on the radio wants me to be everywhere at once and harasses me every five minutes to help some random group I've never met for a reward of like 2 bullets for revolvers. This game is exausting to me.			"
http://steamcommunity.com/id/operations2000/,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2014
												Fun little open world zombie game, which I enjoyed very much.If you focus solely on the story missions, it probably wouldn't last you that long though.Art assets seem like a hold over from the 360 version, but game still looks reasonable.Is also reasonably priced and getting discounted regularly, so give it a shot if smashing in zombie skulls is your king of fun.I would also recomend the sod savemanager if like me you don't like being at the mercy of a single autosave.Lifeline DLCI think it's worthwhile too.Is a new map and a different more gun heavy experience than the base game.			"
http://steamcommunity.com/id/DoesITreallyMatterWhatsMyID/,0,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2015
												I like the game,even with its numerous bugs but what I don't like its their developers who make us pay twice for improved pixels and gameplay which should've been replaced in the original game,not in a new one which costs twice the money which I payed in the first place.Shame on you developers,leaving a game unfinished!I don't recommend this game while its in this state,I do recommend you the YOSE Edition,I didn't buy it because I had this game when YOSE hasn't been released.			"
http://steamcommunity.com/profiles/76561198006773050/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												They came out with a better more enhanced version and decided to charge full price for it. So don't buy! No loyalty from Devs and just a money grab.			"
http://steamcommunity.com/id/MarcusBatt/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												Please Co-op! Please Co-op! Please Co-op! Please Co-op! Please Co-op! Please Co-op! Please Co-op! Please Co-op! Please Co-op! Please Co-op! Please Co-op! Please Co-op! Please Co-op! Please Co-op! Please Co-op!Please Co-op!			"
http://steamcommunity.com/id/8799177720/,0,122.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 30, 2015
												this game is ♥♥♥♥ing awful. do not buy it.			"
http://steamcommunity.com/id/748237482374284792/,1,199.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2015
												Endless.			"
http://steamcommunity.com/profiles/76561198029622573/,1,152.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2014
												The profanity filter for State of Decay (https://forums.undeadlabs.com/threads/profanity-filtering.45373/) is fantastic. It makes the game worth playing and has really made it something I can now enjoy with my older kids.			"
http://steamcommunity.com/id/JohnHadley/,1,51.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												Reasonably good zombie survival game.  I'd say the most exciting moments in it are not as good as the best moments in Dead Island or Left 4 Dead 2, but the whole base building and team management thing is a great spin on this genre that makes it different from either of those two games.  I had fun playing it, but it does It have some annoyances such as camp members who run off at random times, so even after you rescue and make friends with them they aren't available to switch to most of the time when you want to.  The length of the campaign is about 15-20 hours probably and that seems about right.  I liked Dead Island's action better than this one, but that game's campaign ended up lasting much too long so by the end of the game it was just tedious.			"
http://steamcommunity.com/profiles/76561197973706677/,1,79.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												So what can one say about ""another"" zombie-surviva-lgame?Well a lot. First the normal storymode is quite bugged ....there are several plotstopper bugs and other issues but that totally doesnt matter... because:Playing it on story mode is nice but not the main thing to do. The DLC is what i will recommend here! The DLC basicly ignores any kind of story (although it might b wise to play the story first to understand everything and get a bit training in the field of ""how to kick undead butts"") and is just about the basics of the genre: kill zombies, survive, loot.The trick why this is actually interesting is the fact, that the game gets harder by every stage with more zombies, new challanges that lead to new playable heroes , random elements (""how the ♥♥♥♥ am i supposed to start from HERE?!"") and !SPOILERALERT! some very nasty surprise like zombies not appearing on the minimap, no more cars, cars and weapons breaking like paper and resources as rare as kryptonite.To wrap it up:If u like challanging zombie-survival-rpg-games then go ahead and get this one BUT buy it WITH dlc!			"
http://steamcommunity.com/id/dyllbilly/,0,35.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 19, 2015
												Though this game is very fun to play and the way you have to manage resources and survive is unique, there are just too many bugs in the game to enjoy properly, for instance military personell standing around doing nothing while your base is being seiged.  Also the NPC's in this are just ♥♥♥♥♥♥♥♥, for instance when they have had enough they will just start running home in the most direct route, even if that is through the middle of a horde and end up getting themselves killed. "
http://steamcommunity.com/profiles/76561197975379530/,1,87.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2014
												Absolutley amazing, thinking this started of as an xbox arcade game you purchased form the xbox live marketplace. This game is very addicitve the closest you will ever get to the Walking dead series thus far.Would definatley recommend this, a few bugs here and there but nothing to kick up a fuss over.Overall good zombie survival outbreak experience.			"
http://steamcommunity.com/id/yadni/,1,122.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2013
												Do you watch The Walking Dead? This is as close as it can be to being Rick yourself. (without the annoying wife) LOLMy only regret is the talks about a sequel that would be multiplayer, why bring in the thugs that♥♥♥♥♥♥you for your backpack? But that s not for now, fortunately!For now, this game is Really NEAT, and once they give us the keyboard/mouse support, OMFG it will be the PERFECT Walking Dead experience!!!			"
