user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/shingensou/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: April 17, 2016
												A fun arcade-style driving game whose tight controls reward practice. This isn't about racing -- it's all about style. You'll find yourself chaining together long, satisfying drift turns while letting the techno soundtrack clear your mind of anything else.This a small game, whose exploration mode can be cleared in under two hours. However, that mode is really a side-show. This game is about high scores. Pick this up if you enjoy arcade style games where you battle the leaderboard and your own personal bests.			"
http://steamcommunity.com/id/bonabo008/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												Awesome Drifting game, definetly worth the small price tag.			"
http://steamcommunity.com/profiles/76561198109819410/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												1000/100 very fun game, use a controller, and plz add more worlds and missions, beat in 2 hours very fun, very addicting "
http://steamcommunity.com/id/tuggfuy/,1,33.9 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												Great graphics and great music, all in all just a wonderfull game for when you need to relax and take a break from life.			"
http://steamcommunity.com/id/thekristhekat/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												it is awesom game 10/10 woud buy agin			"
http://steamcommunity.com/profiles/76561198222922560/,1,26.9 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												can you guys add more levels,cars,a workshop and more colors  but i like the game its 10/10			"
http://steamcommunity.com/profiles/76561198035525698/,1,44.9 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												#TOFU :)			"
http://steamcommunity.com/id/Benediktovic/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												Best Drifting game ever!!!10/10			"
http://steamcommunity.com/id/Stoven123/,1,61.7 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												brrrrraaAAAAAAAAP			"
http://steamcommunity.com/id/brentbeme/,1,19.2 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												Very good game if you want to waste time on or be serious about. Takes some getting used to the mechanics. If you buy the game, don't expect to be Ken Block the first time you try.			"
http://steamcommunity.com/id/sleepynero/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												Mediocre Top-Down Drifting Game.If you're using a controller you might have some trouble getting it to work, but nothing the steam community won't help you out with. Gameplay wise, there's a free mode that rewards you for doing certain objectives, and racing circuits you can achieve your top highscores in, but it kinda stops there. although the soundtrack is amazing the gameplay is mediocre. Not something i would reccomend a friend.			"
http://steamcommunity.com/id/Epicep/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												Markiplier brought me here. I recommend this very much.			"
http://steamcommunity.com/profiles/76561198116198582/,1,28.5 hrs on record,"
				No ratings yet			","
Posted: April 18, 2016
												Worth the buy.. the Music is AMAZING. Im a Drift Nut, and this tickles my fancy.  10/10			"
http://steamcommunity.com/id/sour_meme/,1,30.0 hrs on record,"
				No ratings yet			","
Posted: March 10, 2016
												You crash a lot and that's alright 10/10			"
http://steamcommunity.com/id/James_henderson_memes/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												If I drove like this in real life I'd be dead.			"
http://steamcommunity.com/profiles/76561198097980510/,1,84.9 hrs on record,"
				No ratings yet			","
Posted: March 26
												This game is not easy, no one ever said it was easy, ever. This game perfectly captures the ""hard to play, Harder to master"" style of play. I found myself coming back to this game, playing a bit, and leaving more skillfull then when i started the game up that day. It is not confusing, yet is challenging. It is hard to play, and harder to master. There is racing games with drifting, then there is this...With absolutly nothing...But drifting...			"
http://steamcommunity.com/id/KlutzyBubbles/,1,45.5 hrs on record,"
				No ratings yet			","
Posted: April 13, 2016
												Great gameplay, short sweet easy to pick up hard to master. Although some of the missions can be cheated a little scoring high on the tracks requires real skill. I am yet to finish this game 100% and am determined to do so. Would I recommend this game? Yes and I already have			"
http://steamcommunity.com/profiles/76561197998390992/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: April 9, 2016
												Who knew driving sideways through narrow tracks inches from walls would be so relaxing.It's always the simple games that exceed your expectations. The driving is great, cars are manageable and predictable, and each one drives slightly differently. The soundtrack is incredible too10/10 would hit walls again			"
http://steamcommunity.com/profiles/76561198128330530/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 23, 2016
												I first wrote a negative review for this game a couple of days ago. Even though the game is great and enjoyed what i played of it the negative review came out because of the controller not working, I DO KNOW how to fix this but thought the devs had just left it as it was.This was not the case because after writing the review they responed very quickly with other options to try.I am in the process of trying this now but if it does not work the game will be getting a positive review because the game itself is a very cool game and for the response i had for help was also very quick which was my only gripe with it.			"
http://steamcommunity.com/profiles/76561198072943863/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: March 2, 2016
												A nice looking modern take on slicks'n'slides singleplayer. At first, unlocking all cars through the different worlds, is quite boring, but you will get the hang of how to play. The free-roam mode is quite repetitive and does not give anny real challenge, but the fun starts afterwards. Trying to get a better score on different tracks gets addictive. Its easy enough to do a good drift anywhere on any map, but to get a successfull run through a whole track? Thats a whole different story. It helps that restarting a race takes just seconds so you can perfect that first corner drift many times. Rinse and repeat for the next corners too.			"
http://steamcommunity.com/id/jbarhomie/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												So, it's a game about drifting. If you know how drifting works, just forget what you know for this game. It has such a huge learning curve. With that being said, I love it. It's so much fun to just go in and drive around. I finally completed it along with all the achievements and it's still fun to play. My only complaint is at times you lose the car behind a building or wall which makes it difficult at times to tell what is going on. Other than that, I would say get it if you are interested. I can only see the game getting better from here on.			"
