user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kanegreyfeather/,1,18.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10, 2014



YouTube™ Video: SteamPunk Episode 19: Reus 

			Views: 23		

			SteamPunk Bob is a benevolent deity, except for the part where he treats war between human tribes like a cage match for his amusement.		

A very nice spin on the god game genre... but you may need to keep its wiki open so as to not get completely lost.			"
http://steamcommunity.com/id/zarthreich/,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2014
												God Simulator 2013.			"
http://steamcommunity.com/profiles/76561198082069507/,1,47.7 hrs on record,"
				2 of 3 people (67%) found this review helpful7 people found this review funny			","
Posted: February 28, 2015
												a Game were you create a world with your creations demanding to much from you			"
http://steamcommunity.com/id/memelordmcmaymayscopscantcatchme/,1,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2015
												Its peaceful... Until the humans start firing arrows at you...			"
http://steamcommunity.com/id/amdanlik/,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12, 2015
												Reus is a nice, chilling game with an awesome OST. "
http://steamcommunity.com/id/laizcolosovski/,1,10.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 10, 2015
												This is an unique construction game. It seems very simples at the beginning, but gets more and more complicated as you develop the desire to complete all achievements.You will need strategy to play this properly, and by the forums and discussions about this game, no one has one unique strategy that seems to work to resolve all the problems you may encounter during the game. You should discover by yourself, and that's why I recommended this game.And also, you play as God on this one. Just that. =)			"
http://steamcommunity.com/id/Charlietheclown/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2013
												Very cool game its a realy fun game if you just want to wast some time. 10/10			"
http://steamcommunity.com/id/Equis616/,0,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 11, 2014
												A good concept for a game but would probably be better on a phone or tablet			"
http://steamcommunity.com/profiles/76561198079461553/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2013
												its a good game but if i could put a few things into it i would add so you can go back to the same world			"
http://steamcommunity.com/id/memelordmcmaymayscopscantcatchme/,1,10.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2015
												Its peaceful... Until the humans start firing arrows at you...			"
http://steamcommunity.com/id/amdanlik/,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12, 2015
												Reus is a nice, chilling game with an awesome OST. "
http://steamcommunity.com/id/kitamichan/,1,14.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 5, 2014
												I love this game. I've been playing non-stop for the past couple days. 9/10. Good buy <3			"
http://steamcommunity.com/id/seanthegentleman/,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2014
												pure fun. Although quite complicated mechanic			"
http://steamcommunity.com/profiles/76561198008370133/,1,45.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 30, 2016
												Have been playing this game for a while after seeing it on a YouTube video.  When it came on sale, I thought I would give it a try.  There is a tutorial that explains the game in a short hand version.  Although you will need to try different combinations of plant, animal and minerals to get the best combinations.  Completing projects for the villages will help you unlock other types of plants, animals and minerals. Of which there is quite a bit.The game can become a tedious and repetitive in the beginning, when you still need to learn the different combinations.  The time in the begining rounds is also quite limited until you get to the second level and you have 60 minutes in which you have to complete the different projects.  On the third level you get 120 minutes per game. (Still need to get there)There is also a freeplay option, but this will not allow you to unlock anything or get any of the achievements.  I would only use this when I have unlocked everything.Overall I like this game.  The graphics is nice and the UI is quite easy to use.  I will recommend this game if you like to think a bit, specially when it comes to getting the best combination of plant, animal and mineral.			"
http://steamcommunity.com/profiles/76561198035203623/,1,53.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2014
												best game ever 10/10			"
