user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197992274997/,0,58.6,"
				No ratings yet			","er 21, 2014
												I once recommended this game, but I no longer do. Why because the publisher has yet to fix some game breaking problems. Untill they do, which I doubt they will, I suggest giving it a miss. You'll invest quite a number of hours and then find out your painted into a corner by game design and can't get out.			"
http://steamcommunity.com/id/ultrawazer/,1,10.6,"
				No ratings yet			","2, 2015
												I don't know why people voted so much against this game. It has a lot of pros, and a few cons. The thing about this game is that  its only about transportation, and the Ai isnt the best thing ever, but still the game is really fun to play. So if u can find this game in a bundle or on sale for a cheaper price, go for it. Its worth :)			"
http://steamcommunity.com/id/SoCal7Abell/,1,49.3,"
				No ratings yet			","3, 2015
												Map editor is great.  The ability to import maps from maps4CIM from anywhere on earth.  Wish there was the ability to have customized building assets, the current stock is a bit boring.Also wish you could change up the names of streets and paint jobs for vechicles and buildings.			"
http://steamcommunity.com/id/andophonyc/,1,229.,"
				No ratings yet			",", 2015
												Maybe I'm just weird, but I've gotten hours upon hours of delight from this game. The ONLY thing I would change is to add the ability to upgrade roads without having to destroy and rebuild them, and the option to choose which lane is your bus-only lane (painting tool, developers?)			"
http://steamcommunity.com/profiles/76561198047752428/,1,78.8,"
				No ratings yet			","4, 2015
												Great game.Do you like to build transportation networks?Do you like to solve mass transit problems?If your answer was yes to any of the questions above, you will love this game.The traffic and pathfinding is far superior in Cities in Motion than the broken simulation we saw in Sim City 2013.			"
http://steamcommunity.com/id/BirdsOfPreyDave/,1,252.,"
				No ratings yet			","ry 19, 2015
												I've become totally adicted to this game.  It allows you to totally focus on the transportation aspect of managing a city.  It features a variety of transportation options like busses, trolleys, light rail (they call them trams), metro lines, and ferries.  I've tried both campaigns and sandbox, and find the sandbox to be more enjoyable.  In the campaign, I'd get upset that it would move on just as I was starting to get the city the way I liked it.There are some klunky parts.  For example, if you want to change a street to add a lane or designate a lane as a bus lane, you have to demolish it and re-create.  Any transportation stops along that street are also demolished and removed from your routes.  You then have to re-create those as well after you're done the construction.When setting up routes initially, you determine the order of the stops.  However, if you add a stop later, the AI determines where it will go.  This is usually placed logically, but there are times that it would be nice to adjust it.Building metros can be a challenge with the underground view.  It's not possible to turn off the surface streets, and this hides parts of the metro you're trying to build.Also, as soon as you start the game for the first time, go into settings and turn on the option to scroll the map by moving the cursor to the edge.  By default, you have to use keyboard commands to move the map.  I almost gave up on the game when first playing, because this was so difficult to do.  It's a whole different game with the scroll turned on.  I'm not sure why the default is off.All in all, though, I highly recommend this game.			"
http://steamcommunity.com/profiles/76561198041060253/,1,734.,"
				No ratings yet			","y 7, 2014
												Needs more North American Content for Vehicles! Otherwise a good game to waste time on			"
http://steamcommunity.com/id/Marra1996/,0,8.7 ,"
				No ratings yet			","y 11, 2014
												The Game itself is good.But it's pretty poorly optimised, it runs very laggy on my monster System.Also, the Linux Port is still full of bugs gamebreakers.			"
http://steamcommunity.com/profiles/76561198007709659/,0,15.1,"
				No ratings yet			","ry 1, 2014
												The first game was awesome, this one is kinda boring, and it dosn't progres through the years and unlock new vehicles like the first one. 6/10			"
http://steamcommunity.com/profiles/76561197993694207/,0,0.8 ,"
				No ratings yet			","15, 2014
												Looks and feels old and clunky.  The user interface is atrocious.  Maybe there is some joy in the gameplay but I couldn't find it after an hour of looking for it.  Don't waste your money.			"
http://steamcommunity.com/id/WMichael/,1,4.3 ,"
				No ratings yet			","ry 19, 2014
												Is this the same as Sim City?, Yes same same but different. Instead of creating the city you build and manage the public transport.			"
http://steamcommunity.com/profiles/76561198031039906/,1,182.,"
				No ratings yet			","ry 14, 2014
												I've played many tycoon games. I like this game and finished the campaign for it. It's not difficult to win once you get a feel for what the different transport types can support and how to space them out to give good service(hint: try following a grid, <5 minutes round trip for any one line). It can be very relaxing, even when you're doing poorly, and there are plenty of options for setting up a complex network even without the DLC additions.I have two issues with the game:The first is that track and stop placement can be tedious and error-prone, depending on which type of transit you're working with. Although the majority of the time, you want your tram and trolley lines(which are built at street level) to either continue straight ahead or take a 90-degree bend, you have to carefully click each road segment and scroll each time, which, combined with the low visibility of these constructions, almost guarantees that you mess up and fail to link one of the segments and then have to go back and debug it when the game tells you the route can't reach a stop. There is no tool to simplify this construction phase, even though the game can adequately plan the entire route for you when you use buses on existing roads - so you may spend a LOT of time squinting and clicking. Similarly, when building underground roads or metro lines, there is no way to view through the roads, which means that when you go to add stops, you have to either work extremely hard to position the camera to see through a road, build around the road, or tear up the road and add it again. A lazy player is going to want to build only buses, watertaxis and underground metros that consciously avoid overlapping the road.The second problem is with the city growth model. To induce growth, all a player has to do is build new roads with sidewalks, and improve overall transit service. The player doesn't get any control over what types of zones appear, even though they're relevant to decisions about transit scheduling and peak service. This makes city growth feel very ""one size fits all"" - the growth is generic so you have to build generically - and since you can add roads anywhere that the terrain will fit, the simplest growth strategy is rinse-and-repeat: build a new metro line, and build roads on top of it. When I discovered this it  detracted from any sense of individual character amongst cities. Growth can be turned off, at the expense of making the game feel more like a static ""fill in the blanks"" exercise.			"
http://steamcommunity.com/id/tanepiper/,0,0.4 ,"
				No ratings yet			","11, 2014
												I loved the first game - however the second one is a soulless cash in. The basic game is boring and doesn't have nearly as many features as the first - for that you have to buy the overpriced DLCs.  They seem to have taken a crash course in 'EAs guide to making games'			"
http://steamcommunity.com/id/silverfin/,0,2.5 ,"
				No ratings yet			","ry 17, 2014
												The fact that I even have this game in my inventory fills me with remorse. There's no redeeming factor about this game; it's horribly dull, slow, clunky and just uninteresting. I'm really sorry, devs, but it's genuinely not fun or fulfilling. There is literally no reason to keep this installed. I wish I could remove it from my inventory so I don't have to waste time skipping over it when I'm picking out a game to play. The only good thing about this game was that it was basically free.			"
http://steamcommunity.com/profiles/76561198085489801/,0,0.2 ,"
				No ratings yet			","ry 17, 2014
												This game is very similar to those headache moments in Sim City when you can't figure out why your traffic is so congested. Except, this is A LOT more detailed. I can see how this could be fun for people who enjoy these kinds of in-depth simulations and challenges, but I personally did not enjoy myself.			"
http://steamcommunity.com/id/therealmaxp/,1,104.,"
				No ratings yet			","ry 3, 2014
												You like transportationh right? You know buses, ferries, trams, trolley buses, and metros right? Would you like to make your own routes in a city? You you like to build your own tracks for your metro? Would you like to see how releastic this game is? Would you like me to stop asking you these questions? Well if you like most of what I asked, this game is definetly for you. I love public transportation, and this game allowed me to make my own methods of transit. Of course, there are some points where you say, ""ok I'm bored,"" but when you get the extra dlcs, you won't stop playing for days! So what are you waiting for? GET YOUR COPY ALREADY!!!			"
http://steamcommunity.com/id/nyehhitsbetty/,0,0.4 ,"
				No ratings yet			","er 29, 2014
												Wasn't too much to do. I got this in the HumbleBundle so I played it some. It would only be fun if you were into public transport management.			"
http://steamcommunity.com/profiles/76561198075404148/,1,70.7,"
				No ratings yet			","er 30, 2014
												it took a while to know how to play but once i knew how to play its so mutch fun.			"
http://steamcommunity.com/id/MonoDiTri/,1,14.8,"
				No ratings yet			","ry 13, 2015
												If you love Transport Tycoon series you are going to love this.			"
http://steamcommunity.com/profiles/76561198039821827/,1,"1,29","
				No ratings yet			","ry 15, 2015
												I have spent 600+ Hours on this game and I think that speaks for itself. The Game is bloody brilliant ... Anyway must go I have passengers to transport !!!!			"
http://steamcommunity.com/id/thetirtl/,1,295.,"
				No ratings yet			","er 30, 2014
												Very detailed, in-depth, and fun. You'll find youself playing for hours!			"
http://steamcommunity.com/id/Zenloth/,1,129.,"
				No ratings yet			","er 28, 2014
												Such a great citybuild/transport game. Significant improvement on the first, has more depth of passenger requirements than alternatives such as OpenTTD but lacks any kind of cargo transport.Absoultely love it, every passenger has a destination they want to get to, you can't just put a route down and people in the area will use it. You have to think about your network as a whole.			"
http://steamcommunity.com/profiles/76561197984984519/,1,36.1,"
				No ratings yet			","1, 2014
												After playing CIM2 for several hours, i have to say it‘s a game that brings a lot of fun. I like the the beautiful cities, fine texture, it looks pretty cool. I have‘t tried the multiplayer mode yet. I really wish there could be computer-players in single-player mode for those who can't play online mode.			"
http://steamcommunity.com/id/auhmaan/,1,95.4,"
				No ratings yet			","er 23, 2013
												Before played this game I only played the OpenTTD game, which is a similliar type of game, and I loved the game as well the type of mind needed to build routes and manage the traffic and beyond.Then, Cities in Motion 2, appeared in my account and, in the first game I became in love with the game. The jump from OpenTTD to CIN2, in my opinion, was a beatiful jump. CIN2 if, for me, one of the best simulators I played in my live! I would recomend to everyone who likes city simulators to play this game.			"
http://steamcommunity.com/profiles/76561198065066850/,1,161.,"
				No ratings yet			","ry 15, 2015
												A great little game with a niche appeal, but anyone who enjoys building something can enjoy this game. The UI is not the most intuitive feature, but after a while of gameplay you do get used to it. A good alternative to other city-builder style games.			"
http://steamcommunity.com/id/BirdsOfPreyDave/,1,252.,"
				No ratings yet			","ry 19, 2015
												I've become totally adicted to this game.  It allows you to totally focus on the transportation aspect of managing a city.  It features a variety of transportation options like busses, trolleys, light rail (they call them trams), metro lines, and ferries.  I've tried both campaigns and sandbox, and find the sandbox to be more enjoyable.  In the campaign, I'd get upset that it would move on just as I was starting to get the city the way I liked it.There are some klunky parts.  For example, if you want to change a street to add a lane or designate a lane as a bus lane, you have to demolish it and re-create.  Any transportation stops along that street are also demolished and removed from your routes.  You then have to re-create those as well after you're done the construction.When setting up routes initially, you determine the order of the stops.  However, if you add a stop later, the AI determines where it will go.  This is usually placed logically, but there are times that it would be nice to adjust it.Building metros can be a challenge with the underground view.  It's not possible to turn off the surface streets, and this hides parts of the metro you're trying to build.Also, as soon as you start the game for the first time, go into settings and turn on the option to scroll the map by moving the cursor to the edge.  By default, you have to use keyboard commands to move the map.  I almost gave up on the game when first playing, because this was so difficult to do.  It's a whole different game with the scroll turned on.  I'm not sure why the default is off.All in all, though, I highly recommend this game.			"
http://steamcommunity.com/id/whosoup/,1,27.1,"
				No ratings yet			","er 16, 2013
												really fun to play in coop			"
http://steamcommunity.com/id/wosmknmrs/,0,0.4 ,"
				No ratings yet			","er 16, 2013
												Don't.			"
http://steamcommunity.com/profiles/76561198005855610/,1,1.9 ,"
				No ratings yet			","er 12, 2013
												one of them anoying addictive games			"
http://steamcommunity.com/profiles/76561198096720738/,1,212.,"
				No ratings yet			","er 10, 2013
												It would be great to have realistic subway stations.  Also it would be nice to see transfer stations as in CIM 1.  Also can you allow to place stations on all four tracks?  And can you get rid of the Depots?			"
http://steamcommunity.com/id/fizzle3/,0,1.3 ,"
				No ratings yet			","er 11, 2013
												Honestly, managing traffic isn't as fun as it sounds.			"
http://steamcommunity.com/id/ddiesonne/,0,1.6 ,"
				No ratings yet			","er 12, 2013
												I loved Transport Tycoon Deluxe, I still do and I still play it, so I was really thrilled to play CIM 2 too, as I was told it's similar in many aspects with TTD. High expectations, higher disillusion. I'm trying to have fun playing it but so far, to no avail. CIM 2 feels soulless, unchallenging, plain dull. It feels simplistic where it should've been complex (for example, only passengers can be transported, no mail, goods or other products/resources), and it feels overcomplex and too intricate where it should be simpler (the distribution of bus stations, for example). Well, at least it comes with trading cards and rather easy to obtain achievements.			"
http://steamcommunity.com/id/DefinitelyNotError/,1,6.1 ,"
				No ratings yet			","er 19, 2013
												It is very fun if you know what you are doing.			"
http://steamcommunity.com/id/roman291/,0,1.0 ,"
				No ratings yet			","er 17, 2013
												Overall, I think this game is decent, but such a step learning curve that I would not recommend this game to anyone.			"
http://steamcommunity.com/id/Rioclaw/,1,14.3,"
				No ratings yet			","r 10, 2013
												If you like Simcity stuff, you certainly could get into this. Fun, enjoyable game. Even has Coop! Slightly buggy, makes up for it by making almost every single varriable int he game changeable. (Income %, difficulty in pleasing customers, etc)			"
http://steamcommunity.com/profiles/76561198116264247/,1,0.5 ,"
				No ratings yet			","er 19, 2013
												This game is like playing Sim City but its not that bad. Takes a while to get used to everything though, the tutorial should be made more simple, way too many words - made it more difficult to get all the controls and what you have to do, etc. The graphics are great and the overall game is pretty good. Price isn't that high either so for that price this is a good game!			"
http://steamcommunity.com/profiles/76561198008676998/,0,0.3 ,"
				No ratings yet			","er 18, 2013
												not exactly what i was looking for but i guess thats my fault but still dont know how it would be enjoyable			"
http://steamcommunity.com/profiles/76561198087925990/,1,77.0,"
				No ratings yet			","er 21, 2013
												Unfortunately this game is getting pretty boring early in the game. Still recommending it, because people who like the genre don't have many other choices.			"
http://steamcommunity.com/id/catchatyou/,1,749.,"
				No ratings yet			","er 28, 2013
												Just look at my hours and you'll be able to tell if I like it or not!			"
http://steamcommunity.com/id/frenor/,1,6.8 ,"
				No ratings yet			","er 28, 2013
												Just as addicting as CiM 1			"
http://steamcommunity.com/id/sucratzz/,1,166.,"
				No ratings yet			","3, 2013
												good game			"
http://steamcommunity.com/id/Xentrig/,0,1.2 ,"
				No ratings yet			","er 24, 2013
												Mostly confusing, there doesn't seem to be much fun had here.  Normally I enjoy City Building/Planning type games, but this one is just missing something to make it fun.			"
http://steamcommunity.com/id/imvee/,1,244.,"
				No ratings yet			","er 27, 2013
												I like it.I know that it is not city builder game but its city builder function and map size is a lot better 1000 times than some city builder game.			"
http://steamcommunity.com/id/delthius09/,1,1.8 ,"
				No ratings yet			","er 22, 2013
												Ever want to build your own transportation system though cities? Well here's your chance! It's a rather interesting game that's more intricate than it first appears and it can actually give a decent challenge if you're not expecting too much. All in all it's a game that's good for people who can plan things out and are good at micromanaging, otherwise this game isn't for you. It's still entertaining enough that you don't realize how much time is passing and it actually has some amusing story lines.			"
http://steamcommunity.com/id/nadi106/,1,66.7,"
				No ratings yet			","er 27, 2013
												I got this game as a gift from a friend who knew I loved simulation games, Before I plyed it, I had little expectations, but it turned out to be a nice game.I'd love it if the game had auto-save system, because it crashed on me after 2 hours of playing and I forgot to save in that time.. 8/10!			"
http://steamcommunity.com/profiles/76561197990973978/,0,56.8,"
				No ratings yet			","er 16, 2013
												This game is fun.However, recently changed my rating from positive to negative because:While at its core this is a great game that is quite fun; once you sink in some time and become familiar, you realize there is extremely limited content for this game, and a ton of paid DLC!!!!I HATE PAID DLC!!! Especially when the content in said DLC's is overpriced, and should have been included for free into the original.I will still continue to play, as it is fun. But I will call out this greedy business model, that pisses me off greatly. There is no excuse, the original release is appallingly limited on vehicles and content; there is no way we should have to pay more to get ""extra"" stuff that should have been there to begin with.			"
http://steamcommunity.com/profiles/76561198047012549/,0,3.4 ,"
				No ratings yet			","er 25, 2013
												This game suck balls.  It is not Call of Duty.  Don't buy this ♥♥♥♥ing game.			"
http://steamcommunity.com/id/ivosh/,1,48.9,"
				No ratings yet			","er 21, 2013
												This game is the right one for all the lovers of public transport design. If you loved transport tycoon, simutrans or cities in motion 1, you might want to try this one too.			"
http://steamcommunity.com/id/lidhuin/,0,50.2,"
				No ratings yet			","er 21, 2013
												There are pros to the game: The potential for an awesome city-transport simulator is there. It is quite detailed in this respect.However, the gameplay is severely lacking. Construction can be an expensive endeavour that will leave you frustrated and wishing you'd saved. You could easily blow 50% of your (easily obtained) budget because you built something different than what you wanted. And there's no undo button, so the easiest is usually just to reload if you make a mistake during construction. This is worse if you accidentally delete something critical in the infrastructure and essentially have to start over.Transport Tycoon had more variety in transportation in one form alone, but this game requires you to buy DLC to get variety (seriously Paradox, stop it with the DLC).The campaign missions are bland. The maps are different, but the goals are essentially the same. Establish coverage. Build a number of good lines (reputation is pointless, just build something that will cover as much as possible), wait until you have more money or take out a loan, and build more lines. You don't have to think about where people are going. You just need to cover everything until you reach your goal, then move on to the next coverage mission. Growing cities is just a matter of waiting until you have enough money.Metros in this game are of the Danish variety - no one knows how to build them underground, so the most effective ends up being floating them 8-12m above the city streets. Even if you did build it underground (which is possible) you can't build stations underground, so again, just build them floating.For these reasons, I would not recommend this game, although it is a fun little game. I certainly wouldn't pay more than 2-3 euroes for it.			"
http://steamcommunity.com/id/Is_lost/,0,1.2 ,"
				No ratings yet			","er 23, 2013
												Not all that much fun			"
http://steamcommunity.com/id/The_R/,0,1.5 ,"
				No ratings yet			","er 22, 2013
												Transportaion Simulation Game. Meh... Not fun...Lasted Me: 3 hoursWorth Meter: $20			"
http://steamcommunity.com/id/DJDONKEYS/,1,0.3 ,"
				No ratings yet			","er 23, 2013
												horrible			"
http://steamcommunity.com/id/irishrelief/,0,1.1 ,"
				No ratings yet			","er 23, 2013
												The UI is not user friendly at all. After spending half an hour in the tutorial which failed to work I was able to start a campaign only to be disappointed by the lacking UI and ability to make the transit systems work correctly. Even on guided quests the game would path incorrectly making it nearly impossible to finish quests. Overall I would probably play it again to try to fight with the game but I would not tell others to spend money on this.			"
http://steamcommunity.com/id/slovenian89/,1,202.,"
				No ratings yet			",", 2013
												If you like Transport Tycoon you would certainly like this, only difference that in single player there is no competing companies. Build a public transportation network in pre-designed or custom (Workshop) regions that can have multiple cities/towns in it!It also looks beautiful, especially with the day/night cycles.			"
http://steamcommunity.com/profiles/76561198052675719/,1,40.3,"
				No ratings yet			","er 22, 2013
												Very nice and pleasant game. Quite difficult at expert level. Once having the possibility to take a loan of 300k from the bank you will be able to do the first two metro lines and you'll find your treasure!!! Trams are very useful. The game is unbalanced for subway ticket (the price can be very high without any reasonable citizens upset) givingyou the opportunity to make a lot of money!!!			"
http://steamcommunity.com/profiles/76561197978238059/,1,85.3,"
				No ratings yet			","11, 2013
												Comparing this game to the first one it has come quite some way. Even comparing it to Simcity 5 It is arguably a better game, Cities in Motion focuses on the logistical side of people movement in an urban environment. The placement of tracks, Stations, and Depots is not glitchy at all.  You can add roads and new buildings will show up, so yes the population density goes up and you will have to expand as the city does or you can buld them. Great game, Graphics are good, not Glitchy.You can run the trams above your roads - Good game Pro'sRefinedBetter placement Tools (track laying, Raising/lowering)no more crashingCon'ssmall things - nothing hindered my gameplay.no subway :( -  (interesting metro lines)- 8/10 - Worth the $20.00			"
http://steamcommunity.com/id/thatnoobynoob/,1,478.,"
				No ratings yet			","er 22, 2014
												One of my favourite games in the management genre. Hoping for a sequel soon...			"
http://steamcommunity.com/profiles/76561198024811331/,1,46.4,"
				No ratings yet			","er 22, 2014
												It is worth and you spend a lot of hours playing it!!			"
http://steamcommunity.com/profiles/76561198009025746/,0,0.6 ,"
				No ratings yet			","er 31, 2014
												i wanted to like it, but it was confusing and did  not have a good tutorial in anyway...			"
http://steamcommunity.com/profiles/76561198025748448/,1,17.7,"
				No ratings yet			","y 1, 2015
												Have played more hours than I should say on the first verion. Second is well done but I don't like how the cities are download purchases.			"
http://steamcommunity.com/id/Battou19/,1,36.7,"
				No ratings yet			","ber 18, 2013
												I've been looking for a good city management game for a long time, and while this doesn't exactly fit the criteria, it's the most fun I've had over the last few months! Super underrated game.			"
http://steamcommunity.com/id/nyehhitsbetty/,0,0.4 ,"
				No ratings yet			","er 29, 2014
												Wasn't too much to do. I got this in the HumbleBundle so I played it some. It would only be fun if you were into public transport management.			"
http://steamcommunity.com/id/alchineer/,0,1.3 ,"
				No ratings yet			","er 25, 2014
												City simulator, ibne melih gökçek should play this			"
http://steamcommunity.com/profiles/76561198125179959/,0,0.1 ,"
				No ratings yet			","er 25, 2014
												This sucks. It's like Sid Meyer's Trains but with worse graphics, non-intutive controls, and terrible music.			"
http://steamcommunity.com/id/Zenloth/,1,129.,"
				No ratings yet			","er 28, 2014
												Such a great citybuild/transport game. Significant improvement on the first, has more depth of passenger requirements than alternatives such as OpenTTD but lacks any kind of cargo transport.Absoultely love it, every passenger has a destination they want to get to, you can't just put a route down and people in the area will use it. You have to think about your network as a whole.			"
http://steamcommunity.com/id/auhmaan/,1,95.4,"
				No ratings yet			","er 23, 2013
												Before played this game I only played the OpenTTD game, which is a similliar type of game, and I loved the game as well the type of mind needed to build routes and manage the traffic and beyond.Then, Cities in Motion 2, appeared in my account and, in the first game I became in love with the game. The jump from OpenTTD to CIN2, in my opinion, was a beatiful jump. CIN2 if, for me, one of the best simulators I played in my live! I would recomend to everyone who likes city simulators to play this game.			"
http://steamcommunity.com/profiles/76561198060202039/,1,113.,"
				No ratings yet			"," 19, 2014
												Finally something that is worthy of the good old Railroad Tycoon and Transport Tycoon heritage. At least it lets you spend insane amount of time optimizing transport!			"
http://steamcommunity.com/profiles/76561197973228288/,1,1.1 ,"
				No ratings yet			","9, 2014
												Simulated the headache of being a public transit manager. Now I understand why there is no public transport in the US. 11/10			"
http://steamcommunity.com/profiles/76561198004537862/,1,21.4,"
				No ratings yet			","8, 2014
												I would recommend this game if you played the first one and are willing to work through a high learning curve again. There are little bits that are different from the first to the second that can get a bit annoying to work through. It definitely makes the game more enjoyable if you have a fast processor and GPU as well.			"
http://steamcommunity.com/profiles/76561198100447699/,1,336.,"
				No ratings yet			","8, 2014
												This game is alright to play but i'd bought the players choice expansion pack and others,for some reason, i cant use the expansion packs in my offline games, and when i do try to use it online, the game whipes my map !!!??? Is it too late to try for  a refund ?			"
http://steamcommunity.com/profiles/76561197990447294/,1,15.7,"
				No ratings yet			","4, 2014
												So, I picked this game up with the hope that it would be a bit like those metro scenarios from Railroad Tycoon II (which, I incidently consider the greatest game of all time). And, ultimately while I think it's good, it's not quite ever going to be a classic of the genra that Railroad Tycoon II is. In many ways the compairison is a fair one. Both games focus on transportation logistics. In the scenarios I describe, both games focus on moving passengers through an urban envrioment. That's where they start to differ. Cities in Motion 2 is zoomed in quite a bit. You have to plan your trackwork, or overhead wires block by block. You have a dozen different modes of transportation to work with, not just a station and a station radius. You plan individual trips for your vehicles on the route and you have to worry about rush hour and adding extra capacity for peak times in Cities in Motion. Where the defining unit of time is a year in Railroad Tycoon, it is a day in Cities in Motion. The sad thing is this detail is incomplete in many ways. You can't get your subways or trams to revers direction in place, for example. You can't forbid left or right turns when modifying the road work. And, unless you spring for the DLC, you only get 3 choices for each type of vehicle. The day-night cycle and rush-hour are interesting logistically, but it causes the financial model to feel weird. You might spend hours of wall time waiting for your operation to turn enough of a profit so you can expand. And the random objectives often seem to ask you to do something non-sensical, or don't even work right at all. lI'm somewhat willing to forgive these gameplay issues because I love the genra and the core gameplay does something that's very ambicious very well. It simualtes (or does a good job pretending to simulate) the movements of thousands citizens's daily lives. While traffic routing (particularly without the road building tools I described) can do some dumb thing from time to time, it mostly works very well and your public transit system fits right in with it. I like this game, and if this review sounds at all negative, it's beause it's tough being compared to what I reguard as the greatest game of all time.			"
http://steamcommunity.com/id/MrCGO/,1,5.1 ,"
				No ratings yet			",", 2014
												Cities in Motion 2 is an intresting game the object to create public transportation for the city (if you are more into building mapsget the original Cities in Motion game) they are both great games but personally I like building maps so I use the original game more but its all about which you like			"
http://steamcommunity.com/profiles/76561198055713248/,0,0.2 ,"
				No ratings yet			",", 2014
												Any and all mouse drag movement moves the game to a fully bottom up view of the sky and proceeds to take 100% CPU time of 2 CPU cores for 20 seconds until it processes who knows what and then you can try to bring the view out of this skyview again, until it takes 200% CPU yet again 5 seconds later. This game is completely unplayable on linux, can't recommend something that is not playable.			"
http://steamcommunity.com/id/javanockzik/,1,350.,"
				No ratings yet			",", 2014
												I've loved Cities in Motion since the first version and this second edition builds upon that with great improvements in both graphics and game-play. It features fairly in-depth management techniques dealing with running and maintaining a public transport monopoly using various types of vehicles. Thanks to the Workshop integration and dozens of third-party websites you can easily find modifications for this game to help expand it.Pros:In-depth vehicle, route and monetary controlsImproved graphicsMore flexible vehicle designs (with reference to the metro expansion)Less grid-like cities with a larger amount of freedomMod support and regular DLC releasesIncludes multi-player and co-opMaps are biggerCustom rulesetsCons:Doesn't have as big of a mod base compared to the first Cities in Motion (limited to maps almost entirely)Compared to games that inspired the genre like Transport Tycoon - it doesn't feature nearly as much detail or sizeThere are potentially more pros and cons, but these are the big ones that make or break the game. Would I recommend it? Yes - while it is missing a large portion of mod support and while it isn't that in-depth, it's still a great game that you can easily spend days playing if you're into this sort of genre.			"
http://steamcommunity.com/profiles/76561198040366713/,0,0.7 ,"
				No ratings yet			","2, 2014
												I would NOT RECOMMEND THIS GAME AT ALL. As a huge fan of the original Cities in Motion (600+ hours played), the gameplay on CIM2 is absolutely awful, it is so annoying moving around the map using the keyboard, the cities are boring - just clusters of development with nothing in between, plus they are named 'Central City', 'East City' (where is the imagination??). There are some good new features - timetabling, depots, building roads etc. - but they spent so much time on those that they forgot about the core of the game. The game feels very arcade like. VERY disappointed.			"
http://steamcommunity.com/profiles/76561197984854716/,0,46.4,"
				No ratings yet			","9, 2014
												I cannot recommend this game in its current state (July 2014). There are too few vehicles in the base game and it crashes all the time. Also I get bugs showing campaign conditions haven't been met even when they have. I love this game when it actually works properly, but it doesn't most of the time :(			"
http://steamcommunity.com/profiles/76561198002839830/,1,49.3,"
				No ratings yet			","27, 2013
												very good game can be tricky at first to get everything going right but when you get the hang of it ull b rolling around n da cash			"
http://steamcommunity.com/id/billybobgeorgebob/,1,87.5,"
				No ratings yet			","4, 2013
												This isn't a simple ""cash in sequel"" built on the same engine. This game is SOOOOOOO much bigger. My jaw dropped at the first non-tutorial city. This is definitely a dragon to tame.			"
http://steamcommunity.com/id/FusselP0wner/,0,0.7 ,"
				No ratings yet			","er 1, 2013
												Uh, you can only ""plan"" the traffic ... pretty boring for me ...			"
http://steamcommunity.com/profiles/76561197999583515/,1,"3,57","
				No ratings yet			","er 1, 2013
												Excellent game, I've spent hours on it.			"
http://steamcommunity.com/id/wrycu/,1,4.0 ,"
				No ratings yet			","er 1, 2013
												Kinda fun. Protip: don't delete the bridges in an effort to get people stuck on islands.  It's REALLYYYYYYYYYY expensive.			"
http://steamcommunity.com/id/catchatyou/,1,749.,"
				No ratings yet			","er 28, 2013
												Just look at my hours and you'll be able to tell if I like it or not!			"
http://steamcommunity.com/profiles/76561198062827860/,1,576.,"
				No ratings yet			","er 9, 2013
												CIM 2 is a very good game, and I recommend it to all people who love Transport Systems, Urban and Regional Planning of a city and even those people who want a strategic game.The game works well on low performance computers if turned to low settings running on smaller maps.All in all a good and enjoyable game. Can't stop playing.			"
http://steamcommunity.com/profiles/76561198041323443/,1,196.,"
				No ratings yet			","2, 2013
												Even if you're not a fan of the transport simulation subgenre, CiM2 will keep you entertained for hours with its city builder aspect. I've never found any game in which you can create such detailed road and rail networks (including highways).If you like creating cities, well this one is a must have.			"
http://steamcommunity.com/id/velinath/,1,1.8 ,"
				No ratings yet			","er 2, 2013
												I recently picked this game up and was really impressed by the great ability to manage every aspect of a public transportation system. This game does exactly what it says on the box, and does it well. If you enjoy micromanagement and a structured sandbox-style build game, you'll like Cities in Motion 2. If that doesn't appeal to you, though, don't buy it.			"
http://steamcommunity.com/id/mm8174/,1,284.,"
				No ratings yet			","er 3, 2013
												This game is very addictive, i would highly reccomend to anyone who likes games like sim city. The graphics are realistic, and you can build your own terrain in editor mode. There are loads of different road types. The only problem is a small range of vehicles, but you can sort that out by buying mods			"
http://steamcommunity.com/profiles/76561198045166352/,0,0.1 ,"
				No ratings yet			","er 14, 2013
												I would not reccomend this game			"
http://steamcommunity.com/id/s4hockey4/,1,47.5,"
				No ratings yet			","er 14, 2013
												Great time killer			"
http://steamcommunity.com/id/norman_rogerson/,1,2.2 ,"
				No ratings yet			","er 13, 2013
												From the little I have gotten into the game I find it somewhat amusing. One pitfall is the very steep learning curve associated with the campaign, so sandbox is my starting recommendation.			"
http://steamcommunity.com/profiles/76561198047294297/,0,1.4 ,"
				No ratings yet			","er 4, 2014
												Game mechanics are quite well done but the commentary throughout the game ruins the experience for me.			"
http://steamcommunity.com/id/eviltechie/,0,1.9 ,"
				No ratings yet			","er 14, 2013
												This game is pretty boring. You can build busses, trollys, trams, metros, and boats. That's about it. I'd stick with a free game like simutrans instead of messing around with this game and its clunky interface.Also, it seems to always be nighttime, which makes it too dark to do any building. It's pretty, but not much else.			"
