user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198084952265/,0,934.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 27, 2016
												So heres a quick and honest brake down of the game. This game offers a ton of replay value, rick lore, cool faction units and epic pve and pvp battles rangeing from seiges or open feild. The world feels active and alive and as a pvper on a good day i can fund my cites easy from pvp loot. And a huge more, but this game has a ton of game breaking bugs the devs have promised to patch since I played in beta. A huge lack of a support team the updates have stoped to a hault no cummuncation to the players. Pvp system is buggey most of the time ui is very out dated the match making for the game is lacking big time as a pvper my self I haft to spam click the auto search sometimes it feels 100 times before I even get any thing and then that person just pays out. Most days I cant find any thing and the fact that there is no auto search function that I can pop and go do somthing else it bothers me alot having this account and 2 others I've pvped on. I should ot haft to click over and over again. But putting that aside if you are lookinf for a ftp mmo rts that you can pass the time with and not haft to pay to get any thing back this is one of them. Tbh this is the first mmo rts I've played on steam that was not 100 % pay to win. I think kingdomwars would be defined as pay for time you can get crowns very easy in the game. The only benifte i see it giving is faster build times. So that said I've played this game through 5 so called mistake server wipess and I can say I never regreted playing. But with a bunch of new rts mmos going into alpha next mnoths peeps I would say leave this on the back burnner for a bit. It might explode on its self ride safe and long live the orcs!			"
http://steamcommunity.com/profiles/76561198160054145/,1,24.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 16, 2015
												Kingdom Wars is an amazing game, putting good combat with a good economy, as well as building your own base, almost EXACTLY the way the want it, Archeage and Stronghold Kingdoms had a baby. The graphics of this game are amazing (Although my computer can't run it) for anyone who can run them. I totally recommend ths game to almost anyone except people ages 60+ (Sorry Grandma.) The game mechanics take some getting used to, and the music is alright, not terrific, however. You can siege castles with siege equipment, choose your race, where you live, (Desert, Forest etc.) and overall what you do in that world. You may set up camps in a random area on this game's amazing map, and kill the people/beasts living there for food and gold. The camps you set up have different prices, if you want to make your camp hard to destroy, sent a bunch of supplies with that party, and make a big azz camp, if you are there for supplies, spend less. The quests in the game are, however, sometimes glitchy and unexciting. But, you know, whatevs when you could be slaughtering thousands of humans with your ogres (Go orcs!) Anyway this game is amazing, I KNOW GRANDMA GO PLAY SOME COD, and I totally recommend it to anybody lookin for a time spender. :D			"
http://steamcommunity.com/profiles/76561198041140846/,1,65.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 11, 2015
												 original, unique and enjoyable game.			"
http://steamcommunity.com/id/zachandzack/,1,22.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
												Great game and extremely un apreciated.			"
http://steamcommunity.com/profiles/76561198007314340/,1,253.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 30, 2014
												i want to no why u cant call for help whn u in battle whn u doing thing solo it will be nice of u can do tht because some of the town is hard to win on ur on , wht happen to yll saying tht we will be gt tht			"
http://steamcommunity.com/profiles/76561198342081493/,1,67.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 13
												A good game for players who enjoy building your own kingdom and stragety gaming.			"
http://steamcommunity.com/profiles/76561198084791034/,1,72.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 16
												got 70.5 hours in the game. i only stoped as i got a new computer and couldnet find it			"
http://steamcommunity.com/profiles/76561198241950472/,1,59.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 27, 2016
												good game truthfully, add marching sound effect, and if already added make it more distinct for the races, and keep up the good work!			"
http://steamcommunity.com/profiles/76561198195398069/,1,34.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 15
												Great game, but PVP battle is too buggy. I would rate it 3 out of 5 because of that bug.			"
http://steamcommunity.com/profiles/76561198131352497/,1,66.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2014
												Really good game, but they just need to fix some bugs.			"
http://steamcommunity.com/id/Otaku_Hitman/,1,23.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2015
												From the photos you dont understand so much for this game 1st time i see that game it was at december and from photos and for - comments i decided to dont dowloand i make a choice WORNG.This game is what i need now a good strategy no pay to win and big castle!!!!But its need more fix and updates! Keep it up!			"
