user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/KingNigeria/,1,3.0 ,"
				1 person found this review helpful			","ber 25, 2014
												So i found war thunder one day,Thought it was the most realistic vehicle flight combat simulator ever but then i found this.This ,This thing called DCS and to be honest,I have yet to actually fly a su25 in the direction i want it to and i get a 25 fps on it which i guess is Okay but a lower resolution would help and now to the amazing things this game allows for whatever you want to do in a plane really its a ton of fun to try to fly and im going to go to flightschool ingame now but xD If you want to spend hours laughing at your own lack of skill this is the game!			"
http://steamcommunity.com/id/ThatNewZealandGuy/,1,0.0 ,"
				1 person found this review helpful			"," 4, 2013
												A great game with back-breaking controls. If DCS World had a more linear control scheme then add the more complex commands around this it would have a great game but since this is not the case I would stear clear of this game as it is a 7.7GB download and you get 15minutes of entertainment watching yourself stalling and crashing into the mountainside. 2/10 for having a better vista than HAWX.			"
http://steamcommunity.com/profiles/76561198128383327/,1,72.9,"
				1 person found this review helpful			","er 21, 2014
												Best combat flight sim out there!			"
http://steamcommunity.com/id/mothersucker/,1,2.4 ,"
				1 person found this review helpful			","ber 3, 2016
												expensive as hell, harder than hell to set up an learn, one hell of a game when you get it working.			"
http://steamcommunity.com/id/tase123/,1,3.1 ,"
				1 person found this review helpful			"," 12, 2016
												If you love War Thunder, but it is too easy for you, get this ""game"", after you get the hang of it is a lot of fun, also I recommend using a joystick while playing			"
http://steamcommunity.com/id/suckitspock/,1,0.2 ,"
				1 person found this review helpful			","6, 2016
												As you can tell from my picture, my love for aircraft is cough cough* Sky high, and this game is an awesome combat sim.			"
http://steamcommunity.com/id/DiamantSchekter/,1,45.6,"
				1 person found this review helpful			"," 9, 2016
												Great sim, but I'd recommend downloading the version from their website.  More deals, and not all planes are sold on steam.			"
http://steamcommunity.com/id/cs_280zx/,1,9.8 ,"
				1 person found this review helpful			","er 19, 2014
												as great as this is, and it is excellent.they need to satisfy the demand that still remains since 1999 for a F18 supersonic FIGHTER sim. with the same details and accuracy as A-10C and KA-50.we the simmers, the hardcore simmers are still waiting for someone to take over where Jane's F/A-18 left off...sinceirlySimmers Worldwide "
http://steamcommunity.com/id/Psych0_Fox/,1,118.,"
				1 person found this review helpful			","ry 1, 2015
												Best combat sim on the market in my opinion. The Complexity, shear reality and authenticity of each module is astonishing. IF you're a die hard fan of flight/combat sims or just a casual player looking for a flight sim then this is a game for you! The free modules which are Su-25 &  TF-51 are great modules to get a taste of what DCS World is all about. Eagle Dynamics are making a great job on improving the game and making it even more realistic. There still somethings that need tweaking but the game itself is amazing and I would recommend to anyone. Its possible to fly using a keyboard and mouse but I strongly recommend even a cheap joystick as the analog input is needed for flying and dodging missiles. Overall the game is 9/10 and cant wait for DCSW2 to come out. #We want the F/A-18!			"
http://steamcommunity.com/profiles/76561198034749021/,1,19.8,"
				1 person found this review helpful			","ber 20, 2014
												I started playing this game back in November of 2003 when it was called Lock-On: Modern Air Combat and was released on PC-DVD by Ubisoft.  I continued with the Flaming Cliffs, and Flaming Cliffs 2 Expansions, and now finally in Steam as DCS World with all these wonderful modules (read: individual aircraft simulators).  Mind you, this is no arcade shoot-em-up style game:  this is a STUDY SIM.  And each module/DLC/airplane is a detailed flight simulator of that airplane.  You will spend hours just figuring out how to start the plane, taxi, take-off; let alone navigate and use the weapons systems.  You will also REQUIRE at a minimum, a joystick.  I'm using a CH Products Fighter Stick, Pro-Throttle, and Pro-pedals (which I highly recommend.)  These days a REAL flight sim game is hard to come by:  DCS  has filled the niche wonderfully and exceptionally with these simulators.  When the zombie apocalypse happens, you can jump from DCS to the real versions of these planes with no problems.			"
http://steamcommunity.com/profiles/76561198018558205/,1,112.,"
				1 person found this review helpful			","ber 17, 2014
												Barring the AI, this is a brilliant flight sim. I see in all the negative reviews complaints about complex controls.. This is not Arma, where planes and helicopters model less than a quarter of the systems they have; this is a realistic combat flight sim. If you don't have a joystick you are not going to enjoy this sim. Note that even ""game"" mode is more realistic than Arma. To those who think this is just another free to play money grab.. Each module has about the same amount of time put into them as each complete Battlefield game.. (maybe not Combined Arms)Pros:- Extremely detailed systems modelling for the A-10C, P51 and Ka-50 (although controls can be frustrating without a TrackIR)- Very high detail graphics-wise- Free updates add to the sim as well as fix things (the engine is also updated sometimes for more functionality)- Very large range of vehicles and aircraft to fight againstCons:- Poor AI (without extensive scripting in the editor). They overuse afterburner and run out of fuel when they reach their target, MiG-31s enter dogfights rather than outrun their enemies, ground units can see through forests and buildings, helicopter gunships fly high when attacking and almost never hover etc.- Some aircraft have lower resolution textures that look ugly, but that is expected from a high detail, realistic flight sim- Virtually unplayable without a joystick, but that is once again expected.			"
