user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198089104553/,1,49.3,"
				No ratings yet			","26, 2014
												If you want to feel the tension and adrenaline of a real life race then this is the right choice for you.Best race game I have ever played.			"
http://steamcommunity.com/id/mandwolf/,1,22.4,"
				No ratings yet			","16, 2013
												Best F1 game I've played in many many years. The music composed by Ian Livingstone adds A LOT to the experience, worth giving it a listen. The ""champions mode"" also adds some replayability (since I don't have much time for full-length races)			"
http://steamcommunity.com/profiles/76561198053312910/,1,75.4,"
				No ratings yet			","er 16, 2012
												Для поклонников кольцевых гонок F1. Отличная игра,)))			"
http://steamcommunity.com/id/dnzatisfies/,1,139.,"
				No ratings yet			",", 2013
												Meining.			"
http://steamcommunity.com/profiles/76561198078835163/,1,100.,"
				No ratings yet			","er 22, 2013
												Absoluely awsome! Codemasters have done it again! Whooo hoooo!			"
http://steamcommunity.com/profiles/76561198066472711/,1,32.1,"
				No ratings yet			","er 26, 2013
												Best F1 simulator to date. Its F1 what else is there to say.			"
http://steamcommunity.com/id/pulsemanchaotix/,1,1.9 ,"
				No ratings yet			","r 21, 2013
												Very realistic! Fast and with great controls, there is no F1 Racing simulation comparable to this!			"
http://steamcommunity.com/profiles/76561197971532050/,1,1.5 ,"
				No ratings yet			","ry 7, 2013
												Triple A track racing game. Visuals and sound are top notch. Works fine enough on my gamepad, although a wheel would have been better. It would have been good if there were more tweaking options for more hardcore players. This game is much more impressive when experienced as an immersive simulation experience..			"
http://steamcommunity.com/id/Hecticael/,1,14.1,"
				No ratings yet			",", 2013
												I have always been a fan of F1 and motorsports so naturally I had to buy this. At first I was suspicious, since the last game in F1 series I've played is from 2001. I was not disappointed.This game is the closest thing I can get of ever driving a F1 car. Realistic, fun, awesome. Recommended to everyone who likes racing games or enjoy racing in general.			"
http://steamcommunity.com/id/electroxsldr/,1,63.2,"
				No ratings yet			","29, 2013
												A really outstanding racing game! If you're a fan of racing games, you have to try this;I felt part of the game each time, it's very well done, very realistic, no doubt if you're a racing type of guy, and whether you've played F1 games or not, just get this game!You won't regret it!			"
http://steamcommunity.com/id/PAOLOwmp67/,1,94.3,"
				No ratings yet			","15, 2013
												Another game in the F1 series from Codemasters. This game is even better than its predecessor, at first I thought handling was problematic, but actually I realised that it simply has more realistic physics, you just need to steer gently, not like crazy monkey in F1 2011. Graphics are great, a little bit disappointed with the soundtrack as it doesn't have actual songs played in the paddock, multiplayer is competetive, new interesting game modes. Probably the best F1 racing game so far! :)			"
http://steamcommunity.com/id/AresOfTheAbyss/,1,8.7 ,"
				No ratings yet			","ber 7, 2013
												If your looking for a challenging racing game with intelligent AI, great physics, and a wide variety of difficulty settings to play around with (ABS, TracCon, tire options, etc.)  This game is a blast.  There's enough play in the settings to make your race as arcadey or as a real as possible.  After playing this game, I now have a better understanding of how F1 racing works, and the rules behind it.  I cannot wait for 2013, but I will get it on a sale.  This is the Forza of F1 racing, minus customization.  I'd rather have Forza or Gran Turismo tho.			"
http://steamcommunity.com/profiles/76561198009504322/,1,113.,"
				No ratings yet			","27, 2013
												ce jeu est tout simplement génial avec des graphismes HD!!!!!  que vous soyez des fans de f1 ou des amateurs de course il vous plaira soyez en sur.			"
http://steamcommunity.com/profiles/76561198052220863/,1,76.9,"
				No ratings yet			","er 5, 2012
												9/10. Great drive.It's the second best F1 sim series ever!			"
http://steamcommunity.com/id/StopReadingMyFuckingURL/,1,1.9 ,"
				No ratings yet			","ber 29, 2014
												Good challenge, Repeditive voice acting.			"
http://steamcommunity.com/profiles/76561198026089942/,1,178.,"
				No ratings yet			","r 21, 2014
												cool game			"
http://steamcommunity.com/id/billyfozz/,1,214.,"
				No ratings yet			","ber 6, 2013
												Deffo purchasing 2013 Classic Edition after realising how good it is after playing 2012.			"
http://steamcommunity.com/profiles/76561198027988374/,1,192.,"
				No ratings yet			","er 8, 2013
												De bonne sensation			"
http://steamcommunity.com/profiles/76561198080691281/,1,4.0 ,"
				No ratings yet			","ber 6, 2014
												stunning graphics lovely handling on the cars great fun !!!!!!!			"
http://steamcommunity.com/id/IpH0N3/,1,1.4 ,"
				No ratings yet			","ber 6, 2013
												Game vot 7,5			"
http://steamcommunity.com/id/imultrapixel/,1,7.4 ,"
				No ratings yet			","ber 5, 2014
												I love this game. Only if I was good at this game...			"
http://steamcommunity.com/profiles/76561198094372560/,1,238.,"
				No ratings yet			","r 4, 2014
												Hello everyone,Although there are a couple of weeks left for release of F1 2014, f1 2012 is still my best option to play as a student ahahah. I love Formula 1 in general and I love playing f1 games, I always seek for reality in career mode where I can't be higher than 5th place normally with Toro Rosso but in the career mode all AI Drivers go off track in certain turns in Malaysia, Bahrain, Spain, Canada and Valencia (sometimes). How can I solve this thing? I already verified the integrity of cahce twice			"
http://steamcommunity.com/profiles/76561198015554444/,1,114.,"
				No ratings yet			","ber 21, 2012
												By far the best F1 game by Codemasters. The sounds are great! Playing in surround it's a pleasure to ""feel"" the windpressure build up as I gain speed. Awsome !			"
http://steamcommunity.com/profiles/76561198066240575/,1,123.,"
				No ratings yet			","3, 2013
												the best formula 1 game of the year 2012-2013			"
http://steamcommunity.com/profiles/76561198091993664/,1,4.5 ,"
				No ratings yet			","ry 28, 2014
												Hi. Question hello x steam general notice on the PC hard f1 = .2012 orginali key-26XER-B7LGN-H5XX5 TU quarda stuck to me why? good day			"
http://steamcommunity.com/id/PopiT/,1,18.5,"
				No ratings yet			","er 31, 2013
												Wroom wroom. Good racing game but don't bother upgrading from F1 2011. Pretty much the same game.			"
http://steamcommunity.com/profiles/76561198006922360/,1,9.9 ,"
				No ratings yet			"," 27, 2013
												This is F1 at its finest.  For experienced racers only. "
http://steamcommunity.com/profiles/76561198072778745/,1,277.,"
				No ratings yet			","3, 2013
												!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/arjan2097/,1,34.6,"
				No ratings yet			","y 2, 2014
												Great version!			"
http://steamcommunity.com/id/nfstopsnuf/,1,11.6,"
				No ratings yet			","y 1, 2014
												Amazing game!!! 10/10 Do you want to see proof??? Watch it on my YouTube channel!YouTube: NFS Topsnuf			"
http://steamcommunity.com/id/Powerpuncher/,1,19.5,"
				No ratings yet			","9, 2013
												One of the best reacing games I've ever played.So many tweaking options and I just love how the Practices and Qualifyings in career mode work, so much fun!			"
http://steamcommunity.com/id/liltorpilanza/,1,151.,"
				No ratings yet			","y 4, 2014
												Best racing game that I've played.			"
http://steamcommunity.com/profiles/76561198030289079/,1,46.4,"
				No ratings yet			","ber 21, 2012
												It's good go get it			"
http://steamcommunity.com/id/VitoryVichchi/,1,13.5,"
				No ratings yet			","19, 2013
"
http://steamcommunity.com/id/ThePrinceDarkRW/,1,22.0,"
				No ratings yet			","ry 12, 2016
												goood game			"
http://steamcommunity.com/id/wheatleyco/,1,5.9 ,"
				No ratings yet			","19, 2016
												too realistic!			"
http://steamcommunity.com/id/mericles/,1,14.8,"
				No ratings yet			","er 2, 2012
												Schwer aber sau gut			"
http://steamcommunity.com/id/momogalih/,1,15.0,"
				No ratings yet			","ber 10, 2016
												I love the engine sound, so pure with V8 engine			"
http://steamcommunity.com/id/MidnightMicro/,1,114.,"
				No ratings yet			","6, 2013
												Great game! If you like fast pace racing that's realistic and fun, F1 2012 is for you! If you want a arcade game where you can just ram everyone and hit the sides.. avoid this game.			"
http://steamcommunity.com/profiles/76561198009226435/,1,426.,"
				No ratings yet			","y 2, 2013
												これは最高だね！			"
http://steamcommunity.com/id/liamv98/,1,86.4,"
				No ratings yet2 people found this review funny			","14, 2014
												If you think Some car games are to easy then I recomend this game for you, it has awsom graphics and many differen gamemodes. Unfortunantly i couldent get the multiplayer to work so i dont know if its good or bad.I would giv it 4/5 starts "
http://steamcommunity.com/id/HeilAmerica/,1,8.6 ,"
				No ratings yet			","2, 2016
												Yep,another review. ok ok ok,you dont NEED to read this,but listen to the other reviews. LISTEN. the other games arent worth it. they are bad. this is the last god one. GRAPHICS: 10 OUT OF 10. MY COMMENTS: wow theese graphics are from 2012(or 2011) WHAT?GAMEPLAY: 8 OUT OF 10. MY COMMENTS: pretty good. a racing game where the KEYBOARD IS BETTER? WHAT?SOUND: 10 OUT OF 10. MY COMMENTS: wow. just WOW. Am I really at Silverstone?ok my final part: just gotta say that,THIS IS WORTH YOUR MONEY. ok,im signing off.			"
http://steamcommunity.com/id/electrinooo/,1,114.,"
				No ratings yet			","0, 2013
												Very hard,crazy and funny game			"
http://steamcommunity.com/profiles/76561198006922360/,1,9.9 ,"
				No ratings yet			"," 27, 2013
												This is F1 at its finest.  For experienced racers only. "
http://steamcommunity.com/id/retroblique/,1,22.4,"
				No ratings yet			","1, 2013
												F1 purists will no doubt find much to grumble about this game, but Codemasters do a great job of making F1 2012 as faithful to the motor sport as possible while ensuring that it remains accessible to a general audience.			"
http://steamcommunity.com/id/nfstopsnuf/,1,11.6,"
				No ratings yet			","y 1, 2014
												Amazing game!!! 10/10 Do you want to see proof??? Watch it on my YouTube channel!YouTube: NFS Topsnuf			"
http://steamcommunity.com/profiles/76561198072778745/,1,277.,"
				No ratings yet			","3, 2013
												!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/Powerpuncher/,1,19.5,"
				No ratings yet			","9, 2013
												One of the best reacing games I've ever played.So many tweaking options and I just love how the Practices and Qualifyings in career mode work, so much fun!			"
http://steamcommunity.com/id/liltorpilanza/,1,151.,"
				No ratings yet			","y 4, 2014
												Best racing game that I've played.			"
http://steamcommunity.com/id/arjan2097/,1,34.6,"
				No ratings yet			","y 2, 2014
												Great version!			"
http://steamcommunity.com/id/navuta/,1,169.,"
				No ratings yet			"," 9, 2013
												The good and old GP GRAN PRIX FROM MICROPOSE ... good game!			"
http://steamcommunity.com/profiles/76561198099747535/,1,125.,"
				No ratings yet			","y 30, 2014
												Wow! Good graphics,ok optimization,super replayability,the best f1 game!			"
http://steamcommunity.com/id/scottmitchell45/,1,23.7,"
				No ratings yet			","er 20, 2012
												Surprisingly good game. Probably not worth paying full price for, but if it goes on sale I'd definitely recommend you have a look at it.			"
http://steamcommunity.com/profiles/76561198006806967/,1,21.1,"
				No ratings yet			",", 2013
												total fedt :)			"
http://steamcommunity.com/id/snakero2000/,1,118.,"
				No ratings yet			","3, 2013
												Let's play!			"
http://steamcommunity.com/id/DESIGURRR/,1,24.9,"
				No ratings yet			","ber 9, 2014
												very very cool game for those who like to test his skills on tarmac			"
http://steamcommunity.com/id/stinkepuper/,1,46.1,"
				No ratings yet			","er 24, 2012
												Offers for sure great graphics and gameplay..which can be also ruined by the stupid bugs and the already cancelled Patch-Schedule.			"
http://steamcommunity.com/profiles/76561198042061953/,1,13.5,"
				No ratings yet			"," 19, 2013
												Suuuper geiles Spiel für alle Freunde der Formel 1 oder auch einfach nur Rennspiel liebhaber! realistische Strecken und spannende Rennen! Geiles Teil			"
http://steamcommunity.com/id/dagamdagee/,1,49.5,"
				No ratings yet			","16, 2013
												F1 2012 is the racer's racing game. I've been looking for a sim racer like this among the throngs of arcade-y racers out there. It's not the gruelling sim like a Gran Turismo, but this hits a sweet spot between hardcore and casual appeal. It's got plenty of style to boot, and I think it captures that tense ""race day"" atmosphere.			"
http://steamcommunity.com/id/DRodders/,1,65.4,"
				No ratings yet			","3, 2013
												One of the better racing games I've played in a long time, and something that I cannot seem to stop playing! The career mode is extremely compelling - you want to improve in order to finish that place higher, to get onto the podium and to get the better contract for next year. The weather and track effects are very good. The handling of the car feels completely different on the dry, damp and wet track, and it takes practise to master them all (especially the wet!). The physics of the car feel satisfying, with the modifications you make to the tuning having a real difference that you can immediately feelSadly the penalty system is borked, which can be annoying. It's very frustrating when the game wrongly gives you a drive through penalty, ruining an otherwise perfect race and dropping you back down the field. Apart from this gripe, it's a game I would thoroughly recommend picking up, especially if you have an interest in F1			"
http://steamcommunity.com/profiles/76561198014649631/,1,108.,"
				No ratings yet			","11, 2014
												It does take a learning curve if you want to get really technical but you can go low brow technical and still have a great time. You do need to learn and understand the different tracks. There are still a few minor bugs which can occasionally cause you to throw a race (Abu Dhabi seems to be the standout for me) but otherwise pretty flawless. Avoiding penalties in the first lap can be hard and for the beginner intensely frustrating but with practise you can eventually avoid them. The only bugbear I have which stops me giving it a ten is the one aspect of the penalty system which penalises you if you have a collision but if some clown AI driver knocks you out they seem to get away scot free which hardly seems fair. The only way to avoid this is be really careful in the turns and stay as far away as you can from the other drivers. But apart from that it`s just a blast especially in career mode which really makes you feel a sense of achievement when you do well in a race or even better get offered a contract with a big team. Hours of fun and well worth the purchase price!			"
http://steamcommunity.com/id/mandwolf/,1,22.4,"
				No ratings yet			","16, 2013
												Best F1 game I've played in many many years. The music composed by Ian Livingstone adds A LOT to the experience, worth giving it a listen. The ""champions mode"" also adds some replayability (since I don't have much time for full-length races)			"
http://steamcommunity.com/id/Niborre/,1,158.,"
				No ratings yet			","er 22, 2012
												E' molto entusiasmante e hai la sensazione di essere davvero sulla monoposto			"
http://steamcommunity.com/id/madcatfromtc/,1,149.,"
				No ratings yet			","r 16, 2012
												It's real fun!			"
http://steamcommunity.com/id/RDA/,1,63.1,"
				No ratings yet			","r 12, 2012
												Best!!!			"
http://steamcommunity.com/profiles/76561198032011709/,1,15.6,"
				No ratings yet			","10, 2013
												Probably the best F1 they have done so far, 2012 is smooth fast and complicated with most of the modern functionality of the current series f1 cars. The game itself feels really solid, runs fantasticly on my system even at max graphics at 5760 wide resolution across 3 monitors.Id recommend this game to anyone that enjoys racing games as the multiple modes allows all skill levels to get in and give it a go. Unfortunately nobody races online. I regularly jump into multiplayer and its a ghost town which is a shame considering this is one of the only modern racers thats actually finished and can be considered a realistic racing sim.			"
http://steamcommunity.com/id/boomerscott/,1,2.3 ,"
				No ratings yet			","r 25, 2015
												If you can get this game on sale (just got it for 5 bucks/sale continues until Monday 10/26 some time) and have an older F1 game or want an introduction to F1, it's well worth it. I personally wouldn't pay 20 bucks (I never pay 20 bucks for anything), but put it on your Wishlist and get it on sale if you miss this one. Or pay 20 bucks if you really want it; at least it's not $60. Fun and has a great Easy setting if you're not a hard core driving gamer (medium and hard settings as well, and plenty of driving assists you can turn off, so it's highly tuneable). I wish it had a practice mode instead of just re-running your qualifing lap over and over, but it's a small quibble for a bargain game.			"
http://steamcommunity.com/id/GGsolidsnake/,1,52.3,"
				No ratings yet			",", 2013
												Freaking fun and Nice F1 racing game!  With a few AI tweeking mods for the overtaking agression and the game is perfect!			"
http://steamcommunity.com/id/warmeeg/,1,74.7,"
				No ratings yet			","28, 2014
												I guess this is the best racing game I have ever played on PC,  8/10.			"
http://steamcommunity.com/profiles/76561198052220863/,1,76.9,"
				No ratings yet			","er 5, 2012
												9/10. Great drive.It's the second best F1 sim series ever!			"
http://steamcommunity.com/id/StopReadingMyFuckingURL/,1,1.9 ,"
				No ratings yet			","ber 29, 2014
												Good challenge, Repeditive voice acting.			"
http://steamcommunity.com/profiles/76561198117042418/,0,3.8 ,"
				No ratings yet			","26, 2016
												i do not know why all the ws on the original review ???? wwwwasnt me ! but i did give the game a poor review . why ...because it should be much better ! controler issues caused some problems but not all..  wheel support ???  is very poor and i dont want to use a controler !			"
http://steamcommunity.com/profiles/76561198009504322/,1,113.,"
				No ratings yet			","27, 2013
												ce jeu est tout simplement génial avec des graphismes HD!!!!!  que vous soyez des fans de f1 ou des amateurs de course il vous plaira soyez en sur.			"
http://steamcommunity.com/profiles/76561198152671452/,1,205.,"
				No ratings yet			","ber 27, 2014
												fun			"
http://steamcommunity.com/profiles/76561198018668963/,1,52.3,"
				No ratings yet			","er 22, 2012
												Game of the year!			"
http://steamcommunity.com/id/david11219/,1,115.,"
				No ratings yet			","23, 2013
												One of the best racing games I've ever played.			"
http://steamcommunity.com/id/billyfozz/,1,214.,"
				No ratings yet			","ber 6, 2013
												Deffo purchasing 2013 Classic Edition after realising how good it is after playing 2012.			"
http://steamcommunity.com/profiles/76561198058807626/,1,10.1,"
				No ratings yet			","ber 13, 2014
												Top game.			"
http://steamcommunity.com/id/gitchy42/,1,1.9 ,"
				No ratings yet			","ber 15, 2014
												Extremely realistic physics. Absolutely the most difficult racing game I have ever played.			"
http://steamcommunity.com/profiles/76561198085820963/,1,148.,"
				No ratings yet			",", 2013
												bello			"
http://steamcommunity.com/profiles/76561198094372560/,1,238.,"
				No ratings yet			","r 4, 2014
												Hello everyone,Although there are a couple of weeks left for release of F1 2014, f1 2012 is still my best option to play as a student ahahah. I love Formula 1 in general and I love playing f1 games, I always seek for reality in career mode where I can't be higher than 5th place normally with Toro Rosso but in the career mode all AI Drivers go off track in certain turns in Malaysia, Bahrain, Spain, Canada and Valencia (sometimes). How can I solve this thing? I already verified the integrity of cahce twice			"
http://steamcommunity.com/profiles/76561198021677425/,1,138.,"
				No ratings yet			","y 17, 2014
												Όποιος επιθυμήσει να έρθει για πρώτη φορά σε επαφή με τον κόσμο της F1, θα αποκτήσει ένα παιχνίδι που εξακολουθεί να χρήζει πολλών βελτιώσεων και παρουσιάζεται διχασμένο. Από τη μία κάνει σοβαρά πισωγυρίσματα (πρόβλημα με safety car, λανθασμένες επιβολές ποινών, αφαίρεση Grand Prix mode), από την άλλη προσπαθεί (βελτιώσεις σε πίστες, θετικές αλλαγές στο career mode) να αποτελέσει ένα σωστό βήμα προς το F1 2013, το οποίο και ελπίζουμε να είναι επιτέλους εκείνο το άρτιο F1 game που περιμένουμε εδώ και χρόνια να δούμε από την Codemasters.http://www.ragequit.gr/reviews/item/f1-2012http://www.ragequit.gr/specials/item/f1-2012-total-mod-rebuild "
http://steamcommunity.com/profiles/76561198010366377/,1,154.,"
				No ratings yet			","7, 2014
												A great F1 game for anyone from the driving game noob to a pro and anyone in between.			"
http://steamcommunity.com/profiles/76561198065533453/,1,"1,48","
				No ratings yet			","9, 2014
												I am very proud on game and my performances so far well simple the best game. "
http://steamcommunity.com/id/imultrapixel/,1,7.4 ,"
				No ratings yet			","ber 5, 2014
												I love this game. Only if I was good at this game...			"
http://steamcommunity.com/id/IpH0N3/,1,1.4 ,"
				No ratings yet			","ber 6, 2013
												Game vot 7,5			"
http://steamcommunity.com/profiles/76561198027988374/,1,192.,"
				No ratings yet			","er 8, 2013
												De bonne sensation			"
http://steamcommunity.com/profiles/76561198080691281/,1,4.0 ,"
				No ratings yet			","ber 6, 2014
												stunning graphics lovely handling on the cars great fun !!!!!!!			"
http://steamcommunity.com/profiles/76561198026089942/,1,178.,"
				No ratings yet			","r 21, 2014
												cool game			"
http://steamcommunity.com/profiles/76561198098404197/,1,14.0,"
				No ratings yet			","6, 2014
												Great racing F1 game. I really enjoy playing it. Many game modes to choose from. However breaking help has just two options on/off, no medium option where it would help just little bit that a bit minus for the game. Other than that very good.			"
http://steamcommunity.com/id/SASq_tux/,1,163.,"
				No ratings yet			","ber 27, 2012
												Understeer ... Understeer ... Understeer  ... and some bad CONTROLS issue ... with short words lolI guess it is better to play F1 2012 with Joypad, because game totally suck if you use Driving Wheel (you need to change wheel setting a lot to can make it to work well). For me F1 2011 was best in that way. You no need to change settings on your wheel.In general all other improves don't have so much means if you don't have good controls. :(Graphics ...          hmmmmm ... It is more light and maybe more good ... but just AA is not so good for me :(Gameplay is much better i think ...          Engineer talking have more means         Add Brake balance (i don't see a lot means .. lol )         AI are more hard to be beat         Car setup is more easy (quick car setup help a lot, if you are lazy to make own)         and all other old things ... whahahahhahahGame need some Patches and i hope CM to make it soon and to fix wheel settings.			"
http://steamcommunity.com/profiles/76561198032544318/,1,2.3 ,"
				No ratings yet			","1, 2014
												Whether it's fighting the car for top qualifying position for race day or keeping your cool during the big Race, F1 2012 is a great game for the formula 1 fanatic!This official licensed game brings your favourite team into your computer room. Whether it's battling the Red Bull team or overtaking the Mecedes F1 car, this will have you intrigued until you pass the finish line. Beginning the season with a team that supports your talent and working up to your favourite team is just the tip of the ice berg. Racing in different conditions with your chosen tires gives the player a more personalised feel to the game. Pole position awaits...Go McLaren..			"
http://steamcommunity.com/id/bobback/,1,292.,"
				No ratings yet			","r 14, 2012
												Finally CM made a worth F1 game.			"
http://steamcommunity.com/id/triangleboxtv/,1,8.8 ,"
				No ratings yet			","er 18, 2014
												I enjoyed.			"
http://steamcommunity.com/id/J__Nez/,1,2.8 ,"
				No ratings yet			",", 2013
												If you gotta go fast, you might as well go real fast. Get a ♥♥♥♥ing wheel if you plan to enjoy this in the slightest.			"
http://steamcommunity.com/id/ProBoda/,1,38.0,"
				No ratings yet			","r 26, 2012
												Good game but you really need someone else to play with for Career Co-op mode! Still not enough simulation for my taste but I still love it!			"
http://steamcommunity.com/profiles/76561198012930395/,1,54.9,"
				No ratings yet			","er 17, 2012
												THIS IS MORE REAL VERSION THEN OTHER BEFORE IT, ITS HARD AND ADDICTIVE			"
http://steamcommunity.com/profiles/76561197993065266/,1,67.4,"
				No ratings yet			","er 10, 2012
												Great game. Good performance. realistic and great graphcs. Again beaten the game of 2011!. Can not wait to see F1 2013 :-)			"
http://steamcommunity.com/id/Jamedog/,1,86.2,"
				No ratings yet			","er 10, 2012
												Takes a bit to master, but it's very good. One of the better games in the series.			"
http://steamcommunity.com/profiles/76561198075990691/,1,309.,"
				No ratings yet			","er 22, 2016
												Jogo baum			"
http://steamcommunity.com/profiles/76561198262859722/,1,48.0,"
				No ratings yet			","y 7
												I absolutely love playing this game! It's just somehow so addictive!IMO my 3rd favourite Codemasters F1 game!			"
http://steamcommunity.com/profiles/76561198078106879/,1,161.,"
				No ratings yet			","y 3
												great game fablios fantastic			"
http://steamcommunity.com/id/_XXDDD/,1,81.2,"
				No ratings yet5 people found this review funny			","er 29, 2012
												If you like F1 racing then you will like this. Beware of corners.			"
http://steamcommunity.com/profiles/76561198153253141/,1,24.5,"
				No ratings yet			","0, 2016
												Well....if you are a fan of F1 this is probably the closestthat you are gonna get to drive a real F1 car.Yeah i'm also crying ;( (sniff)9/10			"
http://steamcommunity.com/profiles/76561198262859722/,1,48.0,"
				No ratings yet			","y 7
												I absolutely love playing this game! It's just somehow so addictive!IMO my 3rd favourite Codemasters F1 game!			"
http://steamcommunity.com/id/bhjr88/,1,16.1,"
				No ratings yet			","8
												Great racing game!!!			"
http://steamcommunity.com/id/JAMESPHILIPS/,1,36.8,"
				No ratings yet			","y 25, 2013
												Doesn't afraid of bugs or drifts.			"
http://steamcommunity.com/profiles/76561198071998910/,1,125.,"
				No ratings yet			","r 3, 2012
												sicuramente non consiglio f1 2012 ... grafica bella guidabilità buona ma per il resto è una cagata al cubo.. tra bug .. cagate tipo , mi togli il rango se TU mi tamponi.. mi togli il rango se per sfiga distruggo la macchina ... mi togli il rango se per sfiga devo uscire dal gioco... NON mi dai il rango se arrivo primo e ho già il punteggio più alto delle persone che sono con me nella sessione  ....  NON cè la chat  se uno fa il coglione te lo devi subire per tutte le qualifiche e la gara  sei impotente su tutto ...!!!!!!!!!   Questo gioco è stato fatto per i coglioni delinquenti e farabutti che entrano e  distruggono tutto per il gusto di farlo ...  io ringraziando Dio faccio ancora parte di  quella fetta di amatori del gioco che corrono per divertimento anche se non sono forti , ma ce la mettono tutta per arrivare ..   MA SIAMO IMPAZZITI ?????????  questa è istigazione alla guerra .. Ciao			"
http://steamcommunity.com/profiles/76561197971145331/,1,38.4,"
				No ratings yet			","y 2
												Last year of the v8s. Enough said.			"
http://steamcommunity.com/profiles/76561198078106879/,1,161.,"
				No ratings yet			","y 3
												great game fablios fantastic			"
