user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198139337891/,0,1.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 15, 2015
												This game has little to no graphics and also this game is boring on un-realistic			"
http://steamcommunity.com/profiles/76561198060256494/,0,2.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 25, 2015
												suck balls			"
http://steamcommunity.com/profiles/76561198174404615/,0,56.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 21, 2015
												it stops at 100 after i down load gold edition "
http://steamcommunity.com/profiles/76561198060256494/,0,2.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 25, 2015
												suck balls			"
http://steamcommunity.com/profiles/76561198112835675/,0,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 19, 2015
												It is very slow; as youtube, it can be fast.Also, you have to control the player/truck with the keys, W, A, S, and D. "
http://steamcommunity.com/profiles/76561198070240715/,1,154.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 26, 2015
												this is a grat game for you if you like to have fun  with frends or have fun in singel player and be abell to use some big toys			"
http://steamcommunity.com/profiles/76561198132232523/,1,29.7 hrs on record,"
				4 of 13 people (31%) found this review helpful4 people found this review funny			","
Posted: March 6
												dis game is amazing 10\10 would buy agein needs some more big jobs but still10/10			"
http://steamcommunity.com/profiles/76561198077320977/,0,31.5 hrs on record,"
				14 of 34 people (41%) found this review helpful			","
Posted: November 21, 2014
												Have to agree with murcielago here, Construction Materials Transporter is what it should be called,  The graphics are poor at best (no its not my rig) and as it seems the most you seem to do here is drive - the driving aspect reminds me of Test Drive Unlimited 2 (its that bad) Now, if you drive ""In-Cab"" the response is slightly better, if you drive on the external cameras then forget it. There are little in the way of in cab controls for the trucks, iYes at higher levels you can operate cranes, so, pick up materials, drive to site, unload and place them somewhere else on site with the crane, or drive a roller.Where is the actual construction in this game ? I have no idea.I only have 5.2 hours on this and it pains me to have to do any more.It has potential but that's probably a long way off yetIf you want a driving sim with trucks get European Truck Simulator 2, in fact, this would be more fun if it was in ETS2,.I waited a long time for this to come out and I have to say I'm not impressed - I really hope it gets better			"
http://steamcommunity.com/profiles/76561198013621895/,0,1.6 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: September 21, 2015
												Badly done game.  Control mechanism is poor.  Missions are boring.  Lots of bugs.  Spend your money elsewhere.			"
http://steamcommunity.com/id/Jernjr/,0,22.6 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: November 26, 2014
												Game has a good concept but with all the glitchs and crash's not worth the money			"
http://steamcommunity.com/id/markstavaros/,1,3.5 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 3, 2016
												As a fan of the mobile version, I knew I had to purchase this. 10.10			"
http://steamcommunity.com/profiles/76561198167936894/,0,227.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 14, 2014
												Absolutly rubbish so far, according to Steam ive played nearlly 45min so far and that is 45 min on the main loading screen.			"
http://steamcommunity.com/profiles/76561198075328555/,1,37.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 19
												Just buy, don't ask why :)			"
http://steamcommunity.com/profiles/76561198105499455/,0,12.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 1, 2015
												WASTE OF MONEY, NO GRIPING FEATURE TO ENJOY SUCH AS VERY LOW DETAIL MAP SORRY NOT GOOD AT ALL. JUST TO MUCH TRUCK DRIVING MIGHT AS WELL JUST PLAY ETS???			"
http://steamcommunity.com/id/Aroundtheworld88/,0,0.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 19, 2016
												This game is a complete rip off and does not even work at all. Not worth spending the money. I have already contacted the company and they refuse to do anything or looking into this.			"
http://steamcommunity.com/profiles/76561198075237211/,0,2.3 hrs on record,"
				12 of 30 people (40%) found this review helpful			","
Posted: December 28, 2014
												I have updated my review for a better explanation. 8 Minutes of gametime and 4 crashes on a high end rig (3570k and hd7950). I managed to get it to work after turning the resolution down and all of the settings down but it really wasn't worth it. The game is unfinished and broken/buggy and really isn't that fun when it is working. Multiplayer had potential but instead of working on tasks together, you are forced to either wait for the other player to finish part of a job, or look for your own. I really just can't reccomend this game in it's current state. The bugs and glitches are still there on my friend's gtx770, so it is not just an AMD issue. Please, people, releasing unfinished games is becoming a common trend today, and it should not be a practice that you support. This game needs to be considered early access or a beta as that is essentially what it is. (just to be clear, I did not purchase this game, it was a gift)			"
http://steamcommunity.com/profiles/76561198101631191/,0,1.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 28, 2014
												i can get mine to load the hour glass comes up and thats it . this sucks any help would be great			"
http://steamcommunity.com/id/shoomp/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 2, 2015
												tutorial glitched 3 times gave up			"
http://steamcommunity.com/id/5370915471/,0,21.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 8, 2015
												not good too many bugs and relly hard to controle			"
http://steamcommunity.com/id/KiwiFighterMitch/,0,0.6 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: December 7, 2015
												I enjoyed the iOS games hoping that the game was going to be like this. This game is optimised for controller and you cant remove these settings. I was truely dissapointed and I just wasnt forfulled with spending $17.99 NZD for a game that I sit down to play and think, what is this? How can I do this without a controller? Why is this game just . . . . dissapointing. The trailer is meh and doesnt display real gameplay from a players POV			"
http://steamcommunity.com/profiles/76561198138706966/,0,1.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 14, 2015
												i like the idea of this game but currently cannot recomend it it has bad optimisation even with everything set to low its laggy and ocasionally crashes i have no issues whith games more demanding than this on my machine so until it is optimised better cannot recomend			"
http://steamcommunity.com/profiles/76561198011491984/,0,28.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 9, 2015
												This game is not worth buying. I spent nearly $40 Australian on this and now I wish I hadn't.Here are the reasons why I don't like it.1- Its full of bugs2- It looks incomplete3- Keeps crashing4- Interaction with traffic and peddestrians is pathetic.			"
http://steamcommunity.com/id/5555122/,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 2
												GA JELAS NJER			"
http://steamcommunity.com/profiles/76561198153361846/,0,3.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 26, 2015
												Extremely Laggy / :( "
http://steamcommunity.com/profiles/76561198048493799/,0,1.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 5, 2015
												crap even with a controller its imposable to enjoy digging or any task in this game i want my money back only spent 20 on the gold and still a compleat waste of money			"
http://steamcommunity.com/profiles/76561198152312811/,0,1.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 6, 2015
												its heaps lagy how do i fix it "
http://steamcommunity.com/profiles/76561198130806756/,0,1.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 1, 2016
												Worst game			"
http://steamcommunity.com/profiles/76561198210309748/,0,5.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 10, 2015
												This game is terrible!!!!!!! Don't recommend anyone buying it. We have Farming Simulator and Ski Simulator and this game is no where even compared to the quality of those. I want a refund!!!!!!!!			"
http://steamcommunity.com/id/XanderGaming_Official/,0,7.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 1, 2016
												Every time i walk the camera moves up, even when i'm not moving! I hate this game.			"
http://steamcommunity.com/profiles/76561198021226205/,0,15.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 28, 2016
												Worst driving experience I have had to date in a game. Bad tuturial, controls are clunky and don't respond well. I will refund.			"
http://steamcommunity.com/profiles/76561198028102548/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 8, 2016
												more aimed at toddlers i think.. controls are awkward and gameplay wasnt funKingdark is also a pleb			"
http://steamcommunity.com/profiles/76561198167767497/,0,2.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 16, 2015
												I purchased this game because I have been playing farming sumlator 2013,2015,15 and I asumed that the constructon would be like the farming.  I have operatiing large equipment all my life and this game has nothing that works the real equipment.  So If you are an experienced operator I suggest Not to buy this.  I have wasted $36.00.			"
http://steamcommunity.com/profiles/76561198320262047/,0,1.0 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: July 22, 2016
												i ♥♥♥♥ing hate it. its all the damn lag "
http://steamcommunity.com/profiles/76561198006867309/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 7
												Thought this would be good like Eurotrucker sim but terrible controls and no proper tutorial. I got a refund from Steam and so should anyone who buys it.			"
http://steamcommunity.com/id/Blizzard098/,0,1.6 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: December 27, 2014
												I thought this would be awesome, but it's really not. You are so limited and this is SOOOOOOOOOOO time consuming. It's rediculous!			"
http://steamcommunity.com/id/RelentlessMidget/,0,0.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: November 30, 2014
												45 minutes into this game and ive realized that it is made for a controller not keyboard and mouse. It also has many simple but game breaking bugs. 4/10			"
http://steamcommunity.com/profiles/76561198257448743/,0,1.5 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: June 24, 2016
												game has a lot of bugs.			"
http://steamcommunity.com/id/Remixful/,0,6.8 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 30, 2016
												Should you play this game?Well, uh, technically, nah.			"
http://steamcommunity.com/profiles/76561198075113685/,0,1.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 19, 2016
												dont			"
http://steamcommunity.com/id/vodolaz095/,0,1.9 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: December 31, 2016
												Русский: Полное разочарование - глюки со звуком, и нельзя все разрушить, охотясь эскаватором за пешеходами.English: Total dissapointment - firstly, wierd sound issues, second - you cannot make havoc using construction vehicles and hunt pedestrians using excavator. "
http://steamcommunity.com/id/CodyDev/,0,3.8 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: November 25, 2014
												Not what I was hoping for.I watched the trailer, hoping I would have a cool home base and vehicles.I start the game, and I already got to drive a vehicle. So I was happy. But I did not like it... The guy made me work half an hour, I was trying to figure out how to connect a damn truck to another truck.1. Controls are really bad.2. Excavator is too small.. It took me half an hour to do the first job, I'm still doing it.3. Jobs are too hard. I try to learn them, Can't cause the game won't teach you anything.4. Traffic AI is horrible. people too. People walk through trucks. Also, the cars do not care about you.			"
http://steamcommunity.com/profiles/76561197972039165/,0,7.3 hrs on record,"
				19 of 46 people (41%) found this review helpful			","
Posted: November 19, 2014
												Well beat me senseless, comes with a 10% discount AFTER its realsed.  Buggy as hell, when will i learn not to purchase games before they are released, not like is was even at a discount before.  Only good thing is the map is great and machines are well modeled,  Its just a simple fetch and carry game umlike ""Building & Co"" made by PlayLogic and does not drive as well as ""Farming Simulator 15"".Buy it in the sales when its 75% discount and well patched.			"
http://steamcommunity.com/id/DirtyEmoji/,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 21, 2016
												garbage			"
http://steamcommunity.com/profiles/76561197969620418/,0,13.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 28, 2015
												You mean Delivery Simulator 2015.			"
http://steamcommunity.com/profiles/76561197978513751/,0,1.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 30, 2016
												Just bad.			"
http://steamcommunity.com/profiles/76561198037557150/,1,46.6 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: November 22, 2014
												very fun game			"
http://steamcommunity.com/id/VanillaCakePeople/,0,23.4 hrs on record,"
				6 of 19 people (32%) found this review helpful4 people found this review funny			","
Posted: January 23, 2015
												I would not recommend this, as if you have a bad computer like i do, the city lags it and maybe even crashes your game!			"
http://steamcommunity.com/id/gozozilla/,1,11.7 hrs on record,"
				9 of 26 people (35%) found this review helpful			","
Posted: November 19, 2014
												ALOT OF STUFF TO DO ..TIME CONSUMING FOR SURE BUT FUN			"
http://steamcommunity.com/id/cobysadface/,0,0.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: April 7, 2015
												0/10			"
http://steamcommunity.com/id/Niseg/,0,2.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 15, 2015
												The game looks nice but the controls .... I tried to mess with the controlls for 1-2 hours and I couldn't get them to work . the tutorial is pretty buggy  too - I took a shorcut to the gravel plant and it didn't recognize i got to the destination.I tried both keyboard and Xbox controller and I couldn't get the desired results.  If you want a good simulator get farm sim 15 . this game is not worth buying now until some major bug fixes .			"
http://steamcommunity.com/profiles/76561198114944377/,0,1.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 15, 2015
												This is a very well made game and from what I have seen from the first half hour looks amazing.  It might only be me and my tiny brain, but the controls are insanly confusing and i think takes away from the game a great amount.  I am still in the starting mission and i can't even dig out a hole because the confusing controls for the excavator...			"
http://steamcommunity.com/id/ZS-KEV/,0,25.5 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: November 16, 2015
												Foreman to worker: ""How and why is that truck in a tree?""Worker to Foreman:""......................................................""Ok, well what to say on Transport Simulator 2015........... O! I just checked and this simulator is actually Construction Simulator 2015! Who knew?!This is my opinion of Construction Simulator 2015                                                                                                                                                AspectRatingRealism4.5Graphics6.5Sound6.5Gameplay4.5Overall5.5Scores are out of 10. Overall score is an averageI was looking forward to playing Construction Simulator 2015 when I first saw it. It has an interesting concept; transport, excavate, construct. With over 200 missions, an array of vehicles at your disposal, and a massive open world, how could this game get boring? Well, first off the game has you doing the same menial tasks over and over again to pad out the gameplay hours. The other problem is that there are only 15 vehicles, so once you have them all, the feeling of progression ends as you just rack up millions of dollars while doing the same tasks over and over. The other problem is the amount of bugs, glitches and minor errors. I kept getting the feeling that game is unfinished. Throughout my gameplay time I came across a multitude of bugs, errors and just small details that could have been fixed. Overall: I DO NOT recommend Construction Simulator 2015. If you really would like to play it, I would recommend you wait until its at least 80% off. "
http://steamcommunity.com/id/cobysadface/,0,0.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: April 7, 2015
												0/10			"
http://steamcommunity.com/profiles/76561198166338901/,1,55.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: November 28, 2016
												Oyun güzel alın derim.			"
http://steamcommunity.com/id/LoveBigBooms/,0,9.9 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: April 18
												The whole game I don't enderstand what to in all the jobs.  I will not tell any of my friends of this game and no it's not worth the price.			"
http://steamcommunity.com/id/flapjack48/,0,2.6 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: November 13, 2015
												Cancer.			"
http://steamcommunity.com/profiles/76561197968929112/,0,23.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: May 27, 2015
												...			"
