user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TobyRaves/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												2D arena shooting game.Love the concept of the game, currently the commuity is really small and would like to see it grow			"
http://steamcommunity.com/id/overthought_steam/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												Cheap and Fun, but super hard.			"
http://steamcommunity.com/id/brintron/,1,11.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 8, 2015
												So good and needs a bigger community! PICK IT UP NOW THAT IT IS 90% OFF!!!!			"
http://steamcommunity.com/profiles/76561198095088293/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												Its very good game definetely gonna play it more in future			"
http://steamcommunity.com/profiles/76561198118865300/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												Obrital Gear is a fun and fast-paced game that was hard at times, especially when moving and shooting at someone. I liked the game, but the only problem that I had with the game was that there was a lack of people playing it. It would be great if more people was playing it then it'll be more fun than just running around a mostly empty map.			"
http://steamcommunity.com/profiles/76561198072058736/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 17, 2015
												i had a great time playing this			"
http://steamcommunity.com/profiles/76561198263350723/,1,1.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 17, 2016
												I like this game, it's good for short play after work. Generaly I recommend this game, somethimes it crashed on my Linux machime,			"
http://steamcommunity.com/profiles/76561198069351242/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												Wait until its on sale then buy the 4 pack and make your friends play it with you. You will be glad you did.			"
http://steamcommunity.com/id/areyouactuallyreadingmyurl/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												Interesting concept but TOO MUCH CONTROL BUGS. What you set in options may not be the same when you start the game, if it will even be applied at all. Oh, and nobody plays online. Get it on sale as a LAN game instead.			"
http://steamcommunity.com/id/afro_engineer/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												Great competitive game that passes time, offline it’s boring as there is only one game mode (Time trials). Online it’s amazing with PvP and team play.			"
http://steamcommunity.com/id/sundeiru/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												Great game with low system requirements. Pick it up on sale, and rope all your friends into it, because there aren't very many people online.			"
http://steamcommunity.com/id/kaesedoo/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												u spin me right round baby right round			"
http://steamcommunity.com/id/Jakeformer/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												Great platform game! Reminds me of the browser game plazmaburst (I'm not saying it's a knock off) Although the sound from the game is always on, even when its barred down, but that's not a major problem. I find it to be really enjoyable.			"
http://steamcommunity.com/id/TonyyStarkk/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Fun & simple multiplayer game with great art style. Great to play with friends, you'll loose track of time while playing this. The battles are really challenging & requires strategy,skill & proper timing to hit an opponent.TL;DR :- “Oh gravity, thou art a heartless ♥♥♥♥♥.”			"
http://steamcommunity.com/profiles/76561198059775984/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Only buy it if you can get the four-pack on sale. Well worth it if you do - well-made 2d shooter with a fun gravity mechanic.Unfortunately not worth it otherwise due to lack of players and awkward controls, but seems to regularly go on sale.			"
http://steamcommunity.com/profiles/76561198001171439/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												Great game for local play.			"
http://steamcommunity.com/id/chukin_nadeZ/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												A really good game, as it had enjoyable gameplay. It is well worth your money.			"
http://steamcommunity.com/id/Laky565/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Best game for low price			"
http://steamcommunity.com/profiles/76561198093243572/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												Incredible game. Haven't seen anything like it.			"
http://steamcommunity.com/profiles/76561198059832315/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												Love the game, just wish there was a bigger player pool online. Bet local play will be fun with  four friends on a good steam machine.			"
http://steamcommunity.com/profiles/76561198091334644/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												The game is very intresting to play, escpecially with friends. The are not many servers to play on but when there are I really enjoy playing this bullet-hell game! Looking for some updates coming up.			"
http://steamcommunity.com/id/pzzzzzzz/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: October 1, 2015
												good geam "
http://steamcommunity.com/id/PortalStorm4000/,1,4.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 29, 2015
												This is an awesome game...- It has great graphics considoring it set in 2D.- It is endless, you can play it until you get sick and die.- It is fun (Atleast to me ""You have your own opinion."")- Why are you still reading this?- Buy it aready, I got it for less than a dollar.- It is worth the money!- Come on, play it!- ""Just do it!""- ""Don't let your dreams be dreams!""- I guess your broken since you are still reading.- Have a nice day?- Nope.avi is a good movie.-This is really long...Bye? Just meme away...			"
http://steamcommunity.com/id/Evangelize/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												This game is fantastic. It's well balanced, difficult enough that gameplay doesn't get boring, and ESPECIALLY fun to play with other people. The only problem being not enough people play it. It may not be worth the standard $9.99 that they ask, but it's definitely worth the $0.99 that I got it for.			"
http://steamcommunity.com/id/DarknessOfMoonlight/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												Well... it has potential.It's fun, not easy ( which I love ) and has A LOT of potential. Weapons are all balanced and you have plenty to chose from. It has trading cardsLike other people said the main issue is there aren't many players playing it. Another one is that controls are hard to catch up with ( and sometimes do bug ( getting stuck / being unable to move ) ) and there isn't much explenation about them in game. All in all it's a great game to play in LAN party with your friends.			"
http://steamcommunity.com/id/justdownl/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: October 9, 2016
												The concept and graphic are fine. If you like robot and shooting games, it's worth a try!!			"
http://steamcommunity.com/profiles/76561198121351891/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I have never played a game as fun as this honestly.			"
http://steamcommunity.com/id/ratshot/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 10, 2015
												boom bang pow			"
http://steamcommunity.com/id/CrowOnHell/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												Very fun to play with your friend, but buy it on disc only			"
http://steamcommunity.com/id/this_pretty_bomber_head/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 16, 2016
												soooooooooo hard to playbut so easy to orbit			"
http://steamcommunity.com/profiles/76561198248880788/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 29, 2016
												Difficult But Awesome :D			"
http://steamcommunity.com/profiles/76561198282694133/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2016
												This game is fast-paced and lightly competitve, an extremely laid back game with fun ideas and great gameplay, however, I wouldn't reccomend getting it for it's current price :P wait for a sale			"
http://steamcommunity.com/profiles/76561198064046515/,0,2.3 hrs on record,"
				No ratings yet			","
Posted: August 8, 2016
												Dead			"
http://steamcommunity.com/profiles/76561198082063757/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												A solid game, not especially good, but not bad either. Definitely worth grabbing when it's on sale anyway.Best enjoyed chilled with some frienemies. Ideally close enough that you can smack them whenever they launch a black ***hole of doom. Anywhere on the map. At any target.			"
http://steamcommunity.com/id/LaurinPlays/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: August 6, 2016
Product received for free
												Its a very fun game but sadly there is no one playing it and if there is its only on one map. Yes there is the lokal mode but as long as none of your friends have this game you can't really do much.It is very fun if you do get to play it with people tho and I hope that this game is made free at some stage so people actually play!Btw I got this game in a giveaway but I am not sponsored			"
http://steamcommunity.com/id/drunkenboss/,0,4.6 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												they say its good , no tutorial , dev replies game is forgotten in every thread . I have no hope . No oil in the gear :(			"
http://steamcommunity.com/id/MoyaBramanta/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												This game is also Good for me, but my freind said ""this game is so funny when i play this game without joystick"". "
http://steamcommunity.com/profiles/76561198015197433/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												LOVE IT			"
http://steamcommunity.com/profiles/76561198111357970/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Harness your inner chucklehead as you be a scumbag to your friends.10/Cookie MonsterWould eat again			"
http://steamcommunity.com/id/666inthemix/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
"
http://steamcommunity.com/id/areyouactuallyreadingmyurl/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												Interesting concept but TOO MUCH CONTROL BUGS. What you set in options may not be the same when you start the game, if it will even be applied at all. Oh, and nobody plays online. Get it on sale as a LAN game instead.			"
http://steamcommunity.com/profiles/76561198194842179/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Please make a single player for this. Thats all this game needs and it will be awesome. The servers aren't totally down, but it is still better to play with friends. Worth ten dollars? I'd say yes if you like fast paced side view shooters. The physics are incredibely fun to play around with. It is even fun to just jump and run around if there is no one to play with.  Also the wide selection of weapons is really nice. The guns don't at all feel the same as one another, and will all be fun to use.			"
http://steamcommunity.com/profiles/76561198049455201/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												I love this game. The movement works amazingly. Running around planets and jumping from one planet to another is really fun. Especially if you have the booster equiped and time your boost right and send yourself flying around the map, sometimes doing more than one lap.All the weapons function differently and are all fun to use in different combinations. You gets standard guns like the chaingun which just shoot in a straight line, and insane things like the phase orb which shoots a massive ball that can phase through planets, has it's own gravity which pulls players into it and is prone to pulling in the player who shot it.The lack of online community is a big downside however, so if you do intend on getting it, I suggest having a few friends get it too. In my opinion, it's actually way more fun as a party game you play with a few friends.			"
http://steamcommunity.com/id/elatose/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Why haven't I heard of this game before now?Regardless, I suppose this gametype might not be everyone's cup of tea, but I personally enjoy it and the challenges it presents. The multitasking controls aren't the easiest to grasp in the beginning should you choose to play with a controller rather than with a mouse. As I said it's difficult to play at first but it has awesome mechanics you don't see often.Beautiful artwork and interface.Well done, looks great!			"
http://steamcommunity.com/profiles/76561198095703500/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												This is so much fun, just need price discounts more frequently and much more publicity.Other than that it's awesome. Some further developing for depth of gameplay would be cool too such as achievements and the ability to level up just for that reuptation swag :3 ... but also just for something to work towards too.			"
http://steamcommunity.com/profiles/76561198101811211/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												That game is just very good... thats all... gl.			"
http://steamcommunity.com/id/thameslink/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												This is a cool game, need more players... you should buy this game now!			"
http://steamcommunity.com/id/Jester432/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												I love this game, but the guns need upgraded and balanced. Could you add a minimap please. I hope you take this into consideration. I still love the game, but more people will love it if you do this too.			"
http://steamcommunity.com/id/cazza/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												Incredibly fun to not be limited by up and down, and very fast paced with an excellent sound track! Servers are rather quiet though.			"
http://steamcommunity.com/profiles/76561198111357970/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Harness your inner chucklehead as you be a scumbag to your friends.10/Cookie MonsterWould eat again			"
http://steamcommunity.com/id/666inthemix/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
"
http://steamcommunity.com/id/ProfessorKaos64/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												==Pre-review==Platform: SteamOSVery fun and fast paced pick up and play twin stick. Great fun for online multiplayer. Being a twin stick shooter that requires you to jump and use various buttons as well, I've found it easy to use Right stick click as jump, and left stick click as my utility, with my guns on the triggers and shoulder buttons. Fantastic action.			"
http://steamcommunity.com/id/azmin/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Good games to play multiplayer (with your friends or other online player, there's no bots... and this is the lacking of it) and to be enjoyed with.  There's also singleplayer mode when you in a mood for a missions and time trial.			"
http://steamcommunity.com/id/Kissamies/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												Little overrated by the fans, I think, but still a fun game. The control customization is a little sloppy, but overall the game is solid. The single player is composed of rather boring speed trials that seem to rely on memorization too much, but the multiplayer is fun. At the time of writing it's fairly quiet online. I think you should probably be prepared to rely on local split screen multiplayer if you buy this game.			"
http://steamcommunity.com/profiles/76561198118865300/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												Obrital Gear is a fun and fast-paced game that was hard at times, especially when moving and shooting at someone. I liked the game, but the only problem that I had with the game was that there was a lack of people playing it. It would be great if more people was playing it then it'll be more fun than just running around a mostly empty map.			"
http://steamcommunity.com/id/LemonsAreGood/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												Probably the BEST 2D shooter game i ever played.			"
http://steamcommunity.com/id/brintron/,1,11.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 8, 2015
												So good and needs a bigger community! PICK IT UP NOW THAT IT IS 90% OFF!!!!			"
http://steamcommunity.com/id/13372029/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												the controls for moving around the planet make this game unplayableWHY NOT JUST HAVE D FOR CLOCKWISE AND A FOR COUNTER CLOCK WISE?????1?!?!?!?!			"
http://steamcommunity.com/id/young4790/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												fun with friends not recomended for singleplayer			"
http://steamcommunity.com/id/IMONE/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												I like so much this game, because is so cool and is in space !			"
http://steamcommunity.com/id/Scarletid/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												is good game 9/10, but no one plays in region asia :(,			"
http://steamcommunity.com/id/cryzom/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												Nice game, Nice concept. its all true that this game is very fun and etc, but, in online server (Im in singapore). there are no server with ping under 400. so it is unplayable for multiplayer. thats all			"
http://steamcommunity.com/id/bazDS/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 14, 2015
												Mini-Novas, flame waves, and laser snipers. All in a space arena with like 12 different centers of gravity, and a ♥♥♥♥ ton of people. 10/10			"
http://steamcommunity.com/id/overthought_steam/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												Cheap and Fun, but super hard.			"
http://steamcommunity.com/profiles/76561198184406301/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												My friend and i got this game for $1 and it was soooooo fun..........but..........when he left i tried to find a match in australia and i couldnt find one.....................i went on other servers and i only found 3 matches.............sooooo this game is fun but the community is just tooooo small............this will be better if people know there is this game.8/10 it would be 10/10 if it had more people who played it  "
http://steamcommunity.com/profiles/76561198050397986/,1,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 9, 2016
												Nice small indie game to just play around with and relax If you want, cool soundtrack too.glhf 10/10 IGN			"
http://steamcommunity.com/id/kaesedoo/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												u spin me right round baby right round			"
http://steamcommunity.com/id/rockstar4ag/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												great game to have on the side to quickly play, or waste time.			"
http://steamcommunity.com/id/afro_engineer/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												Great competitive game that passes time, offline it’s boring as there is only one game mode (Time trials). Online it’s amazing with PvP and team play.			"
http://steamcommunity.com/id/sundeiru/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												Great game with low system requirements. Pick it up on sale, and rope all your friends into it, because there aren't very many people online.			"
http://steamcommunity.com/profiles/76561198095265516/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
												1. launch game2. pick orb of doom3. win4. profit 5. ....nuff said			"
http://steamcommunity.com/id/MANKEYFANKEY/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												I like this game just because I'm better than all my friends at it ( ͡° ͜ʖ ͡°)get ♥♥♥♥ing destroyed guys			"
http://steamcommunity.com/id/oatboatoatboat/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												easy learning curve. smash bros style genre. awesome characters. diverse weapons. smaller community right now - overall, this is fitting into my collection quite well. smooth game. fast paced. obviously worth 99 cents. bunch of bugs tho, beware! :)			"
http://steamcommunity.com/profiles/76561198039570430/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												The good:It's like you're a tiny gundam fighting other tiny gundams. Seriously, when you're weaving through the planets in an epic duel with some other tiny robot this game is at its best. There are plenty of guns, equip items, and robots. The bad:People only ever play the deathmatch gamemode from what I've seen, but that doesn't matter really, for reasons to be stated shortly.The time between games isn't long at all, and while there isn't much to do between games, I'd still like more than a ten second break, because once in game, it can take a while, especially with low player numbers, for someone to win. I suppose you could just not respawn for a bit or something, but that defeats the purpose and is beside the point. Because of that, I only ever play for 30 minutes at a time. The lack of bots isn't frustrating, not yet. A game destined to have a small playerbase like this needs them though. If I'm in a lobby and suddenly there are two of us instead of eight, I'd like for bots to take their place. So that all being said, this game is really fun when it shines, and I have no *gameplay* issues with it. The gravity flying about thing is really fun. I follow the 1$=1hr rule, so pick this up while its on sale: I can't recommend it full price. If you have friends, consider the 4 pack (on sale, of course). Four people is a good game in orbital gear, three is doable but that magical fourth makes it so much more fun.			"
http://steamcommunity.com/id/doctordoodle/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												Great game, gravity mechanic is really fun. Graphics are pretty and satisfying. Controls are a little wonky at first, but you get used to them. Not many people online, so make sure you have friends to play with! I highly reccomend.			"
http://steamcommunity.com/id/xenx/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Awesome !			"
http://steamcommunity.com/id/XanatharEye/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Nice little local multiplayer shooter with trippy fun physics.			"
http://steamcommunity.com/profiles/76561198153267213/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												I got bored, NEXT!!!!!			"
http://steamcommunity.com/id/hasikon/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 10, 2016
												so this game seems great and awesome, im one houndred persent in love but noone else plays it and playing it alone dosent seem to workpleese play it			"
http://steamcommunity.com/id/Drilldozerike/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 10, 2016
												Really fast paced and fun its like the sidescroller version of unreal tournament!			"
http://steamcommunity.com/id/wildsaf/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
												Once you get your head around the mechanics and wierd gravity effects this is a really sick and fast paced space themed brawler. The weapon choice is great, awesome local co-op action. Love it!			"
http://steamcommunity.com/id/asianboy48/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												good game, good graphis, well overall its a good game but the lack of players of this game is quite surprising ... i mean i have not been in a server with more than 2 players			"
http://steamcommunity.com/profiles/76561198045151843/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: March 23, 2016
												This game is a ton of fun to play, with so much variety in the weaponry and map layouts. Momentum-based 2d shooter at its finest.			"
http://steamcommunity.com/id/BlankzBB/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
												fun for a couple hours with friends			"
http://steamcommunity.com/id/fitzy00/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
												Personally I don't know what to say about this game. I got it free from going to EGX. I downloaded it and played it a bit and not going to lie it's really fun, with gameplay that is unique but barely anyone plays the game so it kinda just sits on my desktop now because no one plays the game online anymore.			"
http://steamcommunity.com/id/rui_chan/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												This game is Beautifully Awesome! It lacks players to get matches set up but even one on one death matches are hype as can be!			"
http://steamcommunity.com/profiles/76561198110253128/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												this game is one the the greatest games ive played even thou you can only play four levels over and over again with diffrent guns. the game is very fast paced andi would rate it a 8/10			"
http://steamcommunity.com/profiles/76561198041350024/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Very fun, it's unfortunate that almost no servers exist when you try to play...  "
http://steamcommunity.com/id/Jester432/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												I love this game, but the guns need upgraded and balanced. Could you add a minimap please. I hope you take this into consideration. I still love the game, but more people will love it if you do this too.			"
http://steamcommunity.com/id/kaesedoo/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												u spin me right round baby right round			"
http://steamcommunity.com/id/xenx/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Awesome !			"
http://steamcommunity.com/id/XanatharEye/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 22, 2016
												Nice little local multiplayer shooter with trippy fun physics.			"
http://steamcommunity.com/profiles/76561198061576969/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Cant stop masturbating to the fact that this game is 10 outa 10 would jack to the lives of kittens and ♥♥♥♥♥			"
http://steamcommunity.com/id/TehGeek/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												Amazing looking and playing game, one of the few truly fun 2d competitive deathmatch shooters left, not many players atm even though the game is so good and of higher quality. I would ask everyone reading this to check the game out and support the community if possible and spread the word :)			"
http://steamcommunity.com/profiles/76561198059775984/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												Only buy it if you can get the four-pack on sale. Well worth it if you do - well-made 2d shooter with a fun gravity mechanic.Unfortunately not worth it otherwise due to lack of players and awkward controls, but seems to regularly go on sale.			"
http://steamcommunity.com/profiles/76561198090403934/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												cancer			"
http://steamcommunity.com/id/brabbit93/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												this is one fun game :D			"
http://steamcommunity.com/id/Th3Legendary/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: March 31, 2016
												Empty Multiplayer. Some singleplayer levels are insanely hard. Inconsistent physics. Decent controls. Overall buy on atleast -25% off			"
http://steamcommunity.com/id/minisculereptile/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 31, 2016
												THERE ARE SO MANY THINGS ON MY SCREEN RIGHT NOW AND IM LOVING EVERY SINGLE ONE OF THEM			"
http://steamcommunity.com/id/MaJeanetteXDD/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												Looks like my Review was Wrong AGAIN			"
http://steamcommunity.com/profiles/76561198141995229/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												hay			"
http://steamcommunity.com/profiles/76561197973831789/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Really good fun game, get a few mates playing and it's hilarious			"
http://steamcommunity.com/id/phuongmai/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												nice game			"
http://steamcommunity.com/profiles/76561198193166826/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												.			"
http://steamcommunity.com/profiles/76561198081540629/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Fun as f*ck shooter for co-op. Dirt cheap on♥♥♥♥♥			"
http://steamcommunity.com/id/Luke2/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												It's fun, althoug I'll be honest, it has SERIOUS balancing issues. Seriously, all I see is gauntlet, grenade launcher, and flamethrower being spammed to win.Also, the satellite cannons are OP AF.			"
http://steamcommunity.com/profiles/76561198142915167/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Very fast based and action packed and colorful. I'm surprised that it's not that popular because I had a blast!			"
http://steamcommunity.com/id/Eiyer/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												This is a very good and fast paced shooter. Not sure why more people don't play it. I tCOULD be because it's 10 bucks, but I bought mine on Bundlestars that came with 6 two pack games, so I got a spare code.			"
http://steamcommunity.com/id/n00bMLG/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												A good sidescroll shooter with fun local multiplayer but abandoned servers. if you have a couple xbox controllers I would get it during a Steam sale.7/10PLEASE REPOPULATE THE ONLINE MULTIPLAYER			"
http://steamcommunity.com/id/1df784n7dd398adfkj290/,1,33.4 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												I've played this offline and online and am playing through the ""training"" challenges, its a blast all the way around, great for groups of friends that can laugh through the combat.			"
http://steamcommunity.com/id/Dutch6280/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												If you have 3 or 4 friends to play it with, it can get seriously entertaining. Even if it's just you and one other person, there's still some laughs and white knuckle moments to be had, however lag can ♥♥♥♥ you over mercilessly. Overall 9/10, get this♥♥♥♥♥♥or you're missing out on some♥♥♥♥♥♥ and some stuff.			"
http://steamcommunity.com/id/Gearstone/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												This game is a crazy chaotic fun time. Its two of my favorite flash games from when i was a kid Gravitee Wars and Armor Mayhem combined to make a hyper gravity shooter. Sadly there does not seem to be a big player base. The controls are a bit tricky but are pretty easy to pick up.			"
http://steamcommunity.com/id/darknetfan/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Ok game with monotone and annoying music. The game principle is really cool (jump form planet to planet using the gravity while shooting numerous enemies). The controls don't feel so fine, especially the rules when your guy runs right or left on a planet's surface seem kind of random or not well thought out. It's decent fun, though, would get it again for very cheap.			"
http://steamcommunity.com/id/dangermose/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												Fast paced gameplay, fun variety of weapons, awesome gravity mechanic. This is one of the most video gamey games I've played in a long time, it's unabeshed fun without pretense. You jump from planet to planet blasting each other with your guns and the most skilled player leaves. Nothing to unlock, nothing to level up, everyone has the same tools at their disposal and it's up to you to figure out the best way to combine them all. Kill or be killed, only the best shall survive.			"
http://steamcommunity.com/profiles/76561198095424346/,0,5.2 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												It's a great game. It has a good concept which is executed very well. The problem is it's still lacking a few key concepts like the different suits having different stats and on top of that, the devs have completely abandoned it. And to top it all off this game has no fan base. there is rearly ever a server up. The only way to play with other people is to play it locally.All in all, I cannot recomend this game.			"
http://steamcommunity.com/id/afro_engineer/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												Great competitive game that passes time, offline it’s boring as there is only one game mode (Time trials). Online it’s amazing with PvP and team play.			"
http://steamcommunity.com/id/sundeiru/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 24, 2016
												Great game with low system requirements. Pick it up on sale, and rope all your friends into it, because there aren't very many people online.			"
http://steamcommunity.com/id/TheRealL1ghtn1ng/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												Can jump around like crazy and shoot stuff. 10/10 would play again! :D			"
http://steamcommunity.com/profiles/76561198095265516/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
												1. launch game2. pick orb of doom3. win4. profit 5. ....nuff said			"
http://steamcommunity.com/profiles/76561198090403934/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												cancer			"
