user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197991108741/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												Nice bridge building simulator that keeps you going for a couple of hours. Gets realy hard after a while.			"
http://steamcommunity.com/id/antina/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												Irritating at best...			"
http://steamcommunity.com/id/BluePoneh/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												Not very fun to play... Get Bridge Constructor instead			"
http://steamcommunity.com/id/Spadesfreak/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												One design can behave differently. stresses at random part. That's not how things work. Really a bad simulator.			"
http://steamcommunity.com/id/UnitedFederation/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												A poor App-to-PC port with little to no control. This game is definitely not worth $20			"
http://steamcommunity.com/profiles/76561198191048583/,1,56.6 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												i love it !! i ♥♥♥♥ing love it !!!! "
http://steamcommunity.com/id/neizod/,0,7.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 18, 2015
												Mouse shape when trying to ""link"" bridge parts (shape of an arraow and 2 links of chain) is look like a d1ck, i.e. <=8.			"
http://steamcommunity.com/profiles/76561198061412277/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Best game I have ever played ... I rate 8/8 ... Definitely worth the 20 euros.			"
http://steamcommunity.com/id/nblackburn/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Pretty terrible if i am totally honest			"
http://steamcommunity.com/id/zyxomma100/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Seems like an almost passable physics/bridge simulator, but the interface is horrible at best.			"
http://steamcommunity.com/profiles/76561197993107102/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: January 14, 2015
												Much worse than old Pontifex			"
http://steamcommunity.com/profiles/76561198116082152/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												Create bridges.'nuf said.			"
http://steamcommunity.com/profiles/76561198171794777/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												Being new to pc gaming I thought that this game would be an upgrade from the bridge simulators that I have played on IOS. I was wrong...			"
http://steamcommunity.com/profiles/76561197999120774/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												After not even an hour of time playing this i never want to touch it again. Additionally to the reasons from the other reviews there is a simple reason why this game just doesnt deserve to be neither played nor bought: it makes rounding errors as soon as you build structures not completly horizontally, That leads to situations where you can build an arch when starting from both sides and meeting in the center, but dont have enough material if you build it from one side to the other. Ridiculous and an insult to the gaming world.			"
http://steamcommunity.com/profiles/76561198072628996/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Thought it might be interesting, but sadly it's terrible. The controls are bad. The graphics are ""Meh"" and the gameplay could be way better. Don't waste $20 on this. Just spend that money to get something better like Gmod, or HL2, or even KSP.			"
http://steamcommunity.com/id/Exirtis/,0,11.0 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												While there's SOME fun to be had here and the game looks decent, you're constantly fighting the interface, a general bugginess (one that manifests in most areas of the game), and an inconsistent physics engine (particularly frustrating since the relative strength of the building materials is already unrealistic).This was a game that I started with hope, patiently tweaked & fiddled to work around its issues, but ultimately finished because I'm stubborn and I just wanted to be done with it so I could uninstall it and never return to it again. And, having now finished it, I found the process punishing enough that I was motivated to write this negative review.One last negative note:I deliberately avoided earning one final achievement (the only one not automatically earned by completing the game) since I didn't want this Bridge Project on my list of ""perfect games"" on my Steam profile. This is both because its presence there might be seem an endorsement of sorts, and because its existence would be commemorated (in a way) by joining the short list of games where I have earned every achievement (currently at 3 out of 400+); among whose company it is unworthy to be.			"
http://steamcommunity.com/id/miroslavp/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												Hard to recommend this one.  It's fun for few hours with few horrible things (very ugly interface, unreliable controls, strange simulation sometime). If you get it for really cheap than it's OK, for full price rather skip it.			"
http://steamcommunity.com/id/scintillo/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												I love bridge building games but this game has such a terrible UI that it's just too painful to play. It's almost impossible to delete parts after you create them because it randomly won't let you select them.			"
http://steamcommunity.com/profiles/76561198018513501/,0,4.3 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												Idea is good, but with no tutorial and wonky physics it is more or less worthless.			"
http://steamcommunity.com/id/MrSAKAI-HOUSE/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 3, 2013
												面白いんだけど、ゲーム中にクラッシュしてから起動しなくなった。再インストールしてもだめだった。オワタ			"
http://steamcommunity.com/profiles/76561198033304773/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												It's pretty simple; build a bridge. Get over it.			"
http://steamcommunity.com/id/UKandGermany/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												Great game. Beautiful soundtrack as well.			"
http://steamcommunity.com/id/thetruelu/,0,6.9 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												This game is a pretty good waste of time. Also pretty good if you, like me, get the thrill of getting all/almost all of the achievements. Some of the levels do get very challenging, but still doable. I got it on the Humble Bundle for only $1 with 3 other games. So for $1.00, this game is worth it (I spent about 6 hours playing until I completely beat all the levels and got all the achievements). The game has steam workshop so, even after you beat it, you can still play many user-made levels. However, I can't really recommend this game if it's more than $5-7, let alone the $19.99 it's retailing for right now. Controls are pretty wonky, some levels are frustrating, beating a level depended more on luck than skill,  and there is no point in playing through the main levels again after beating them. If you really want to play this game, I encourage you to wait and purchase it on sale.			"
http://steamcommunity.com/id/Enkazadas/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: August 10, 2014
												Not as good as Bridge constructor			"
http://steamcommunity.com/id/ixi-online/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: June 15, 2013
												The concept is simple: build a stable bridge that will successfully withhold large quantities of weight. Connecting platforms to balance the weight and avoiding stress is the key solution to completing a level.			"
http://steamcommunity.com/id/zolacolor/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												A fun game, I wouldn't say it's especially addictive though. Just a kind of pick up for an hour or so and come back to it in a couple of weeks type of affair.			"
http://steamcommunity.com/id/videogayme/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												Game is similar to the bridge games on iPad. The iPasd game, forget its name, showed gre to orange to red to show stress levels in the brdge members. This game does not show that. Hard to figure our where your design is faulty. The game does NOT have a tutorial so you just push buttons to figure it out. Game crashed a lot and seems a bit rough around the edges. If you have an iPad, have a look there for a similar game.			"
http://steamcommunity.com/id/3and20/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												I really want to like this game but im stuck trying to figure out how to use the pistons. I even followed some youtube clips but im not getting anywhere. Shame.			"
http://steamcommunity.com/id/Moonoo/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												This game has taught me that I should never ever ever be in charge of people's survival.			"
http://steamcommunity.com/profiles/76561198046335523/,1,29.6 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												Harder than you think to build a functional bridge. Try it.			"
http://steamcommunity.com/id/SystemArray/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: April 20, 2013
												Watching your bridge collapse is worth it.Pros- Build a bridge any way you want it- Test your bridge till it brakes - Perfect brake game- Very simpleCons- OverpricedRating: 5/10			"
http://steamcommunity.com/id/Quizd/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Great time-consumer. IF you understand some basic physics.			"
http://steamcommunity.com/id/frankfrom80s/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												Cool & smart engineering simulator. Reminds me of ""Armadillo run"")			"
http://steamcommunity.com/id/MrLKing/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												I've only just started this game and I think ill be here for a while...			"
http://steamcommunity.com/id/jamesbringstheend/,0,15.9 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												GUI is awful. So many bugs make it virtually unplayable - cross bracing that always appears and cannot be deleted. Bridges work on slow simulation speed and not always on fast. Undo button broken. Graphics awful. Avoid at all costs.			"
http://steamcommunity.com/profiles/76561198082254770/,0,15.0 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Horrible and inconsistent physics. What works once may not work again even on the same map. Graphics = horrible and somehow even on the lowest settings and in the smallest resolution window I still struggle to play this game on my AMD quad-core (@ 3.2GHz) with 8 GB ram. Sometimes the game just stops responding too and it doesn't always save what maps I've completed. tl;dr this game is garbage			"
http://steamcommunity.com/profiles/76561198061015500/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												It is fun. But, its ui isn't good. I think that simple physics is much better than this one.It is really hard to control. And imperfect 3d is not intuitional than 2d. At least the game should support 2d mode when people construct the bridge.			"
http://steamcommunity.com/profiles/76561198031742483/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												Just no...			"
http://steamcommunity.com/profiles/76561198007393750/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												Great Bridge building game, not bad physics and visual environment.Some of the bridges is to complex and a lot of glitches make gameplay a little cheaty.4 of 5 stars, as for me...			"
http://steamcommunity.com/profiles/76561198042752069/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 22, 2013
												Quite overpriced, but not a bad simulator. if you like seeing physics engines and cars falling off cliffs, i recomend this.... But wait till theres a sale!			"
http://steamcommunity.com/id/KipKippington/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												I literally can't make bridges for♥♥♥♥♥♥			"
http://steamcommunity.com/id/kingcookieboi/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												i really do not understand how this game is  not in alpha it is a joke physics are unbelivable do not buy			"
http://steamcommunity.com/profiles/76561198066881974/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												The game its self is great, simple but great, you have to add it to (some) virus scanning exceptions or it will crash. But other than that its pretty good.			"
http://steamcommunity.com/id/joebot64/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												SINCE WE DON'T ♥♥♥♥ING HAVE HOVER CARS WE STILL NEED TO USE BRIDGES LIKE A ♥♥♥♥ING SAVAGE. SO YOU MUST BUILD A BRIDGE AS CHEAPLY AS POSSIBLE SO PEOPLE CAN GET THERE ASSES TO THEIR KIDS LITTLE LEAGUE GAME. I PREFER MAKING THEM STRUCTURALLY UNSOUND SO PEOPLE CRASH AND FALL THROUGH. ALSO WHERE ARE THE SUICIDE JUMPERS? IF YOU DONT HAVE A DEGREE IN CIVIL ENGINEERING DON'T WORRY. JUST MAKE SOME ♥♥♥♥ING GHETTO BRIDGES.			"
http://steamcommunity.com/profiles/76561198115241582/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												SAVE YOUR MONEY!!! NOT WORTH IT!!! This is a five thumbs down!! I wish I would have actually looked at the reviews before buying this horrible example of a physics simulator. The controls are not user friendly and the physics do not respond like you would imagine. There are more issues with the game but I don't feel like putting in the effort...since the game makers didn't put any effort in make the simulator it's only appropriate.  Nothing about this game is worth $19.99. I would not be as bummed if it was only $4.99 and sucked this bad (which is still over priced for what you get) but at $19.99 I'm totally upset. Can't blame anyone but myself though. The reviews spot all the glaring problems with this game and I didn't even think of scrolling down to read them before I bought it.			"
http://steamcommunity.com/id/jackavram/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												If you have any interest in building, this is a must! There's a quick learning curve with many flexible strategies. Plan the project, turn on the phyiscs!  You don't have to be an engineer, but you'll feel like one.  I beat all the missions (and achievements) in a day, however I've built ramps, decks, and platforms in real life.  Difficulty varies from filling the gap to cables fighting earthquakes.  The game has a few glitches and ""interesting"" physics, but to no dismay.  Heavy weather allows a little damage to pass. Hilariously, I had one bridge PASS and then COLLAPSE!Overall... short, sweet, stimulating.  Wait for the sale.


Thought we had an agreement! 3 Tests Passed! 
A Screenshot of Bridge Project
By: Watch it, Jack!







Now that's what I'm talkin' about.  Industrial man! 
A Screenshot of Bridge Project
By: Watch it, Jack!




"
http://steamcommunity.com/id/sirslappymcgee/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game if you want to be an engineer or just like to create things. It's very realistic down to the different matterials you use and where. Very fun game to pass teh time but can get frustrating if you get stuck on a level. Definitely a game that tests you when you least expect it.			"
http://steamcommunity.com/id/Limelines/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2014
												Clumsy and frustrating controls. Don't Bother, infact it would be good if I could remove this from my Steam Library.			"
http://steamcommunity.com/id/Riperin0/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Pls no moar			"
http://steamcommunity.com/id/Tools45/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												its suck doesn't even have tutorial sucks			"
http://steamcommunity.com/profiles/76561198042752069/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 22, 2013
												Quite overpriced, but not a bad simulator. if you like seeing physics engines and cars falling off cliffs, i recomend this.... But wait till theres a sale!			"
http://steamcommunity.com/id/FlareDash/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Fun small game for everyone... **** out of 5			"
http://steamcommunity.com/id/KeiranKO/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												gg			"
http://steamcommunity.com/id/Stevoni/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												I know nothing of bridge architecture, but I'm pretty sure I've become a mass murder who should be prosecuted by the Hague with all the people who've died from my poor designs.Without worrying about the physics and how things work, I found the game enjoyable. There are some quirks, but overall entertaining.Would definitely recommend and may play again on a lazy Sunday afternoon. 6/10 "
http://steamcommunity.com/id/knightindustriesthreethousand/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Yes but no, I liked watching people play it on YouTube. Once I actually got it I play it for over an hour, but after that I didnt play it. I like the graphics and the way you can build your own actual Bridge and levels and then test Trains on the bridges.			"
http://steamcommunity.com/profiles/76561198059725998/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Bridge Project is one of the few games games that I can call ""as good as Blockland"". For 20 bucks, I could easly get a half pound of cocain, but insted, I get some prrojects, with some Brides. I would reccomend this to anyone with 2 arms and 2 legs. But if your colorblind, you cant play this by law.			"
http://steamcommunity.com/id/wizcat/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												I remember playing Pontifex fondly a good few years ago, and when I heard this was the new version from the same developers I was keen to try it out. Unfortunately, it does not play well. The mouse pointer is slow and feels like it is running through treacle. Point and clicking is a hit and miss affair, frequently you end up laying pieces where you did not want to, and most frustratingly, removing those misplaced pieces is incredibly difficult. What should have been as simple as right clicking to remove (which I'm sure Pontifex used to do) is now left click, right click until the sub menu appears, then hit delete. Frequently this menu does not appear, so you have to use another 'select' tool insteadWhich brings me on to another issue. There is no guidance at all. The UI is unintuitive and offers little help. New game elements are introduced (such as pistons) with no mention of how they should be used.Would not recommend			"
http://steamcommunity.com/id/surfinger/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												Nice remake of some old bridge building game			"
http://steamcommunity.com/profiles/76561198171794777/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												Being new to pc gaming I thought that this game would be an upgrade from the bridge simulators that I have played on IOS. I was wrong...			"
http://steamcommunity.com/profiles/76561198068018092/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												pistons dont work			"
http://steamcommunity.com/profiles/76561197993107102/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: January 14, 2015
												Much worse than old Pontifex			"
http://steamcommunity.com/profiles/76561198116082152/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												Create bridges.'nuf said.			"
http://steamcommunity.com/profiles/76561198101382756/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												useless! pointer doesnt even select parts your trying to manipulate. VERY power hungry game for the very small amout its doing ( i can run kerbal full spec @ 30fps but this lags)			"
http://steamcommunity.com/id/Riperin0/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Pls no moar			"
http://steamcommunity.com/id/Seneschul/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												First, don't buy this game.Go get ""Bridge Constructor Medieval"". Same basic goal, WAY better implementation.The interface on ""Bridge Project"" is♥♥♥♥♥♥ Limited undo, pain in the butt deletion of improperly laid material, clunky camera.The only thing Bridge Project has going for it is a large dollop of realistic backgrounds. That's it.			"
http://steamcommunity.com/id/miroslavp/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												Hard to recommend this one.  It's fun for few hours with few horrible things (very ugly interface, unreliable controls, strange simulation sometime). If you get it for really cheap than it's OK, for full price rather skip it.			"
http://steamcommunity.com/profiles/76561197994218017/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: March 30, 2013
												Can't recomend this game.  The controlls are very clunky and unintuitive.  The ""free"" camera for looking around is still limited mostly to the bridges profile and pretty useless.  Even setting the game speed to maximum for testing your construction, it still takes almost a minute for the different waves of cars, busses, tanks, and trains to simulate.  Very frustrating when the construction fails on the last round and you have to wait.  The only thing new to bridge construction games this offers is being tested by wind storms and earthquakes.  Not worth $20, if you really want to try it, wait until it's on sale for no more than $5.			"
http://steamcommunity.com/id/viktorn42/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 4, 2013
												Bridging many gaps. this is a pretty fun time killer			"
http://steamcommunity.com/profiles/76561198003167548/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												Limited game play, numerous bugs and lousy physics. It's graphically very pretty, but just not a well executed game.			"
http://steamcommunity.com/id/NuclearGaming2002/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												ign 1o/1000000000000000000000000000000000000000000000000000000000000000000000000000000 needs to be less hard			"
http://steamcommunity.com/profiles/76561198191048583/,1,56.6 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												i love it !! i ♥♥♥♥ing love it !!!! "
http://steamcommunity.com/id/neizod/,0,7.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 18, 2015
												Mouse shape when trying to ""link"" bridge parts (shape of an arraow and 2 links of chain) is look like a d1ck, i.e. <=8.			"
http://steamcommunity.com/profiles/76561198133584551/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												A very relaxed game, even though you kill hundreds of innocent people, but oh well :)			"
http://steamcommunity.com/id/UnitedFederation/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												A poor App-to-PC port with little to no control. This game is definitely not worth $20			"
http://steamcommunity.com/profiles/76561198101382756/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												useless! pointer doesnt even select parts your trying to manipulate. VERY power hungry game for the very small amout its doing ( i can run kerbal full spec @ 30fps but this lags)			"
http://steamcommunity.com/profiles/76561198007817556/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												Who knew building bridges could be so much fun? Ever wonder how bridges you drive through everyday hang? Ever wonder how real world physics work? Not really, right? Well now, after you play this game you will have a greater appreciation with the way bridges function and keep itself together. No longer will you be dumbfounded when asked about bridges! This is a worthy bridge-building puzzle game that deserves all the bits and bytes it runs on.			"
http://steamcommunity.com/profiles/76561197994218017/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: March 30, 2013
												Can't recomend this game.  The controlls are very clunky and unintuitive.  The ""free"" camera for looking around is still limited mostly to the bridges profile and pretty useless.  Even setting the game speed to maximum for testing your construction, it still takes almost a minute for the different waves of cars, busses, tanks, and trains to simulate.  Very frustrating when the construction fails on the last round and you have to wait.  The only thing new to bridge construction games this offers is being tested by wind storms and earthquakes.  Not worth $20, if you really want to try it, wait until it's on sale for no more than $5.			"
http://steamcommunity.com/id/nefurlehtgohjeck/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: August 17, 2014
												It's a pretty fun game, but it's not what I expected when I first saw it. If your going to buy it, get it while it's on sale.			"
http://steamcommunity.com/id/hindu/,0,5.5 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												This game, has some fun eliments, and the idea is one that i love. But the game lacks in mechanics. som of phisics simply don't work. So all in all a bad game, unless you are looking to get another 100% complete.			"
http://steamcommunity.com/id/ksiazka1337/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: August 18, 2014
												Wanna be a bridge architect ? It's game for you+ Visiual effects+ Creative maps+ Awesome simulator options- Short single player need more maps			"
http://steamcommunity.com/id/KipKippington/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												I literally can't make bridges for♥♥♥♥♥♥			"
http://steamcommunity.com/id/kingcookieboi/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												i really do not understand how this game is  not in alpha it is a joke physics are unbelivable do not buy			"
http://steamcommunity.com/id/theliteratejuggalo/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												I love bridge building games and other physics related games, but the interface on this one is painful. There are many better free flash based bridge builders than this. Don't waste your money unless there's been a huge overhaul.			"
http://steamcommunity.com/id/joebot64/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												SINCE WE DON'T ♥♥♥♥ING HAVE HOVER CARS WE STILL NEED TO USE BRIDGES LIKE A ♥♥♥♥ING SAVAGE. SO YOU MUST BUILD A BRIDGE AS CHEAPLY AS POSSIBLE SO PEOPLE CAN GET THERE ASSES TO THEIR KIDS LITTLE LEAGUE GAME. I PREFER MAKING THEM STRUCTURALLY UNSOUND SO PEOPLE CRASH AND FALL THROUGH. ALSO WHERE ARE THE SUICIDE JUMPERS? IF YOU DONT HAVE A DEGREE IN CIVIL ENGINEERING DON'T WORRY. JUST MAKE SOME ♥♥♥♥ING GHETTO BRIDGES.			"
http://steamcommunity.com/profiles/76561198123889532/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												before i got bridge project I was drawing bridges on my note pad at home the game is really easy for all ages that can design a beven the simplelest of bridges ths game is rely awsome .         I REALY LIKED THIS GAME AND YOU SHOUD TOO~!			"
http://steamcommunity.com/id/omgyousuck/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												Nope.This game is just bad, From the graphics enigine to the physics engine.When I read the reviews about the physics being wrong, I didn't care much since I wasn't looking for a realistic bridge building simulator or anything.It turns out that when the other reviews said the physics is wrong they meant to say its terrible.You make a bridge, point A to point B, no supporting structures or anything, test it out see how it runs,Just as expected it collapses like it should.You put one support pillar for the second test, and the whole damn bridge blows up like it's TNT. It does not collapse anymore it just blows up. I don't know how that makes sense but it feels like if you bridge is not the same as the ""correct answer"" the bridge will just explode as soon as you hit play.			"
http://steamcommunity.com/id/insmithereens/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: September 21, 2014
												If you like construction games, this might be one to consider. It is easy to learn and you will be building bridges on no time and the game does not look to bad either. I question the parts you get in specific maps though, one in particular where it seems impossible to build a stable bridge. The game also seems to check the bridge differently each time you try, the first time you check the bridge it may collaps easily but on a second test with the same build it could hold without giving an inch.There are other games like these and may do the job a bit better.  "
http://steamcommunity.com/id/KsoKek/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												♥♥♥♥			"
http://steamcommunity.com/profiles/76561198081223284/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												good fun for a few frustrating hours of ocusing so carefully on something before realising it dosen't matter			"
http://steamcommunity.com/id/DeathNorth/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 16, 2013
												Nothing is better bridges!			"
http://steamcommunity.com/profiles/76561198150145005/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
												Love building things like bridges! This is a great game!			"
http://steamcommunity.com/id/jakabruto/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												legalzinho para passar o tempo			"
http://steamcommunity.com/id/milad989/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												Let your imagination go wild!!!! love this game...			"
http://steamcommunity.com/id/lamb-sauce/,0,2.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 9, 2016
												A little $hit tbh. 3/10.			"
http://steamcommunity.com/id/captainwolfos/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: December 2, 2016
Product received for free
												Played with a walkthrough to get the achievements.  I'm not proud of this.If I ever become an architect in real life, never use a bridge again.			"
http://steamcommunity.com/id/NoireMegami/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												Overall, this is a great game, you can build bridges on the game's level or play other players' created level. But this game has very serious performance optimization issues, although my laptop can play games like Crysis 3, Metro 2033, Metro Last Light with medium-high graphic setting on >30 FPS, I can barely play this game at 30 FPS with highest setting.			"
http://steamcommunity.com/profiles/76561197997061990/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: July 7, 2016
												Bridge Project is a modest physics puzzle game in which you are tasked wtih creating bridges to meet certain conditions. The bridges are built from set-pieces and so the trick is to work out the best way of using those pieces to get the result you are after.The puzzles are simple for the most part, but offer some degree of fun. The physicsl simulation is solid enough and seems to provide consistant results. There is very little else that can be said about this game to be honest. Its a small puzzle game that offers some very basic engineering challenges. If you like that kind of thing you'll possibly have a bit of fun here. Its not a particually special game nor is there anything very inventive or interesting going on with the puzzles. Just basic and obvious bridge making. Would I recommend? Not really. If you can grab it cheap as part of a bundle or perhaps during a sale then it might be worth it. However, at the asking price of £15.99 you could spend that money on something much better.			"
http://steamcommunity.com/id/rsoliveira/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: May 26, 2016
												All in all I must say it's a refreshing game, not just the usual shooter, RPG genre. Well this time it's a bridge simulator. Have a build by trying the trial. And that's not a construction person speaking....			"
http://steamcommunity.com/id/milad989/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												Let your imagination go wild!!!! love this game...			"
http://steamcommunity.com/profiles/76561198150145005/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
												Love building things like bridges! This is a great game!			"
http://steamcommunity.com/id/jakabruto/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												legalzinho para passar o tempo			"
http://steamcommunity.com/id/iShaoKhan/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												Relax. Don't  do it. When you wanna come?			"
http://steamcommunity.com/id/floaterjr898/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2016
 Recommendation  Not recommended at all  Base Game Score  D  Style  Puzzle  Recommendation Summary  Bridge Project is not worth it's current $20 price tag, unless you are a bridge-building fan. It will be boring for most gamers, as all you do is build bridges and test them with ok 3D graphics. You would be better off playing the same version of the game on a flash game website rather than paying $20 and waiting for it to download. Do not waste your money and time, even when it is on sale.			"
http://steamcommunity.com/id/NoireMegami/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												Overall, this is a great game, you can build bridges on the game's level or play other players' created level. But this game has very serious performance optimization issues, although my laptop can play games like Crysis 3, Metro 2033, Metro Last Light with medium-high graphic setting on >30 FPS, I can barely play this game at 30 FPS with highest setting.			"
