user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CoKsUkGsPoToRgY/,0,2.5 ,"
				No ratings yet			","er 23, 2015
												Not a game worth 10$ but it is fun			"
http://steamcommunity.com/id/ScapulaRemix/,0,8.2 ,"
				No ratings yet			","er 8, 2014
Early Access Review
								It looks pretty but that's about it. They give you vague goals that are difficult to figure out and if you want help it'll cost you--very reminiscent of their mobile F2P game. Also, if you reset it so many times, the option to skip the level (at a cost) shows up and before you have time to realize what it is, you've already clicked on it. At least, in my case anyway. I wanted to like it, it seemed kind of like Doodle God, but it's not.			"
http://steamcommunity.com/profiles/76561198049784045/,1,3.6 ,"
				No ratings yet			","er 6, 2014
Early Access Review
								love the game, but still has some bugs, one, i cant load anything i save in the gallery, two, when zooming in with multiple lasers the game makes one laser invisible, three, the achievments continually get unlocked many times, good sandbox game, but still needs work			"
http://steamcommunity.com/id/tracer_is_gay/,1,22.1,"
				No ratings yet			","er 6, 2014
Early Access Review
								This Game is Fun!It Doesn't have all The Playable Worlds/ Tutorial Worlds From Ios Version BUT you Can Pay $5/$10 And get ALL Blocks For... FREE when you unlock them also....................................................................... YOU GET NEARLY ALL PLAYABLE WORLDS FOR FREE!!!! :D:D:D:D::D:D:D:D:)			"
http://steamcommunity.com/profiles/76561198123490314/,1,19.3,"
				No ratings yet			","er 7, 2014
Early Access Review
								Love this game,especially having a much larger workspace.very well done,but i definetly would like to see all the mobile features in this.two things though:1.clicking buttons wouldnt work 1st time,had to restart.2. wont close,requires to be stopped in the task manager.I really really hope you put in the braniac as a larger space would be totally awesome for it.			"
http://steamcommunity.com/id/cowgoRAWR/,0,3.9 ,"
				No ratings yet			","er 23, 2015
												Oh look a free moblie game is $10 on Steam, go waste your money, its not worth it but feed these money hungry game developers. My over all review of this game is 2/10 becuase $10, and I spent over  the time limit to get my money back. FML			"
http://steamcommunity.com/id/avendoram/,0,4.5 ,"
				No ratings yet			","er 19, 2015
												I wish I could recommend this version of the game. But the developers practically abandoned it. If you played the Mobile version stick to it. This version has nothnig new to offer and is about a year and a half behind at this point. Bugs are everywhere and the gameplay is all right. But with the lack of updates which is what makes the mobile version engaging this version is just a more boring version with a ten dollar price tag to have all elements that were available upon release of this version. Do not waste your money on it unless it's on a large sale and  you really want to get the older version.			"
http://steamcommunity.com/id/dncsv/,0,3.3 ,"
				No ratings yet			"," 12, 2014
Early Access Review
								Dull, boring, and crashy. I originally had some hope that it would improve, but then the devs abandoned it. The last update was a year ago. You'd be better off sticking to ""Power Game"", which is free.			"
http://steamcommunity.com/id/mathsteam/,1,68.5,"
				No ratings yet			","ry 2, 2016
												Good GameHe's good			"
http://steamcommunity.com/profiles/76561198064736248/,1,16.9,"
				No ratings yet			","y 25, 2016
												it's the best game that I ever played =3			"
http://steamcommunity.com/profiles/76561198135974514/,1,15.4,"
				No ratings yet			","ry 7, 2016
												EPIC			"
http://steamcommunity.com/profiles/76561198007922923/,1,30.3,"
				No ratings yet			","y 23, 2016
												AWESOME!			"
http://steamcommunity.com/id/spookyblook/,0,4.4 ,"
				No ratings yet			","ry 6, 2016
												Honestly, I regret buying this. It's a direct port from the mobile version. Oh, did I mention it has even LESS STUFF?The resolutions is the same as the mobile, it's horrible. And overall, the game is really boring and glitchy. The missions get completed for no reason among other things. If you want this game just go download the mobile version.Edit: The people who made this released ""The Sandbox 2""I guess this game is now abandoned			"
http://steamcommunity.com/profiles/76561198089014741/,0,0.6 ,"
				No ratings yet			",", 2016
												being a huge fan of the mobile app and spending hours and hours trying to unlock all of the elements, i find this desktop translation completly unsatisfying. yes, there may be a larger world box and (most) players wont have to worry about the game running slow, there is an inexcusable lack of updates to content and bugs. if you want this game, get it for your phone and support the game through that.			"
http://steamcommunity.com/id/epikdude70/,1,3.6 ,"
				No ratings yet			","8, 2016
												There isn't much to be said about this game that hasn't been said before. Yes, you can build with a lot of materials, yes, you can make civilizations with ""humans"", and yes, you can make minigames. However here's the reason that I recommend this. If you're on a phone, you get the ""standard definition"" mode, which means that you get a pretty tiny map to work with. On PC however, you get ""high definition"" mode, which gives you, I'd say about 4 times as much space to pack in blocks, water, and plants. Also, since there is no demo for this, I recommend you at least try it on Google Play or iTunes, whichever you have, and play it first there. If you like it, buy it here because you'll be paying $20 for the elements alone on the phone version and that's not even factoring in the mission packs... You get all of that for $5 on Steam. Buy it here...			"
http://steamcommunity.com/profiles/76561198080344192/,0,14.6,"
				No ratings yet			","y 25, 2016
												Great idea, terrible execution.It's hard to say whether the great things about this game outweigh the terrible problems it has.  It appears that this game was very quickly ported from some other platform.  It has bad stability problems.  For example, certain campaign levels reliably crash the game within 30 seconds (e.g. alien invasion campaign, level 9).  On the other hand the game is cool.   You can build whatever you want... Rube Goldberg machines, circuits, landscapes, pixel art.  The campaigns vary in quality, but it is impressive that the game engine lends itself to such a variety of campaigns.  Honestly, most of the campaign levels are kind of silly.			"
http://steamcommunity.com/id/dittoslash/,0,0.5 ,"
				No ratings yet			","y 26, 2016
												Pros: is good.Cons: 1. On version 1.9.10, where the mobile(Android) version is on 1.998. FFS, at least update your damn game2. DOSEN'T HAVE THE BRANIAC >:(Only reason I bought it is that you didn't have to spend years grinding Mana for elements.I'm refunding this, this is a waste of my £4			"
http://steamcommunity.com/profiles/76561198081042902/,0,6.2 ,"
				No ratings yet			","ry 7, 2016
												the music sometimes breaks in this game.play it for about 5 hours then get bored because the graphics aren't visually appealling.it has some good parts, but the fact that it keeps breaking and that it takes so long, just makes me want to quit.			"
http://steamcommunity.com/profiles/76561198081101042/,1,10.0,"
				No ratings yet			","er 7, 2014
Early Access Review
								this game is pretty fun if you have an imagination			"
http://steamcommunity.com/id/mickyb18a/,1,10.6,"
				No ratings yet			","er 21, 2014
Early Access Review
								great game you can create anything then if you want you can destroy it just as easy			"
http://steamcommunity.com/id/NaLabois/,1,4.5 ,"
				No ratings yet			","ry 5, 2015
Early Access Review
								Started out playing in the sand.Ended up killing villagers.Good Game11/10			"
http://steamcommunity.com/id/mrdignity/,1,8.5 ,"
				No ratings yet			","y 24, 2015
Early Access Review
								Not Really A Sandbox You Find In The Park "
http://steamcommunity.com/profiles/76561198123398034/,1,11.6,"
				No ratings yet			","y 21, 2015
Early Access Review
								This game is fun! its all sorts of fun with aliens, farming, building, AND DESTROYING			"
http://steamcommunity.com/profiles/76561198202287936/,0,32.3,"
				No ratings yet			","9, 2015
Early Access Review
								ITS AWESOME!			"
http://steamcommunity.com/profiles/76561198082069507/,1,22.0,"
				No ratings yet			","ry 28, 2015
Early Access Review
								a game were you are god but you still cant do anything you want			"
http://steamcommunity.com/profiles/76561198123490314/,1,19.3,"
				No ratings yet			","er 7, 2014
Early Access Review
								Love this game,especially having a much larger workspace.very well done,but i definetly would like to see all the mobile features in this.two things though:1.clicking buttons wouldnt work 1st time,had to restart.2. wont close,requires to be stopped in the task manager.I really really hope you put in the braniac as a larger space would be totally awesome for it.			"
http://steamcommunity.com/profiles/76561198171910951/,1,9.6 ,"
				No ratings yet			","15, 2015
Early Access Review
								i do reccomend this game tho its gets annoying cuz it cant stick to one song like every time i click a button it changes and i dont like that its 4 times bigger cuz is smaller but otherwise KEEP UP DA GOOD WORK PIXOWL I NO U WILL FIX IT also try to go fast cuz i want it like ios no pressure tho			"
http://steamcommunity.com/id/ProXkiller/,0,0.8 ,"
				No ratings yet			","17, 2015
Early Access Review
								just get the powder toy if you are looking for a game like this. as i was filling up the whole screen with soil about half way the game always crash, i did this 5 times to make sure.if you like games like this just get the powder toy, its free there are millions and millions of things you can do, although its not as pretty. im sure this game will get better in the next year or so its great for wasting time on your phone not on your pc. mobile games should stay on mobile.			"
http://steamcommunity.com/profiles/76561198082069507/,1,22.0,"
				No ratings yet			","ry 28, 2015
Early Access Review
								a game were you are god but you still cant do anything you want			"
http://steamcommunity.com/profiles/76561198202287936/,0,32.3,"
				No ratings yet			","9, 2015
Early Access Review
								ITS AWESOME!			"
http://steamcommunity.com/profiles/76561198177552378/,1,5.8 ,"
				No ratings yet			","ber 5, 2016
												It is a fun game that you can play if you are bored or waiting for somthing and has amazing challenges. It used to crash so if you have any errors I know how annoying they are.			"
http://steamcommunity.com/id/KadinNation/,1,58.8,"
				No ratings yet			","y 23
												this game is so simple but its amazing i have 60 hours on it i love putting things in certain situations to see what will happen i showed it to my little cousin and now he loves it this game is awesome			"
http://steamcommunity.com/profiles/76561198009662092/,1,1.3 ,"
				No ratings yet			","er 28, 2016
												It's kinda tight.  God is a naked baby and you play the sand game.			"
http://steamcommunity.com/id/jigglesthethird/,0,10.0,"
				No ratings yet			"," 30, 2015
												It's dull, unfun, and has very little real content.			"
http://steamcommunity.com/id/PixelCrusher10/,1,21.5,"
				No ratings yet			","21, 2015
Early Access Review
								⊂_ヽ three words:　 ＼＼ ＿ 　　 ＼(　•_•) I　　　 <　⌒\    T　　　/ 　 へ＼    'S　　 /　　/　＼＼      OK　　 ﾚ　ノ　　 ヽ_つ   M8　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼ 　| 丿 ＼ ⌒) 　| |　　) / `ノ )　　Lﾉ (_／			"
http://steamcommunity.com/id/ProXkiller/,0,0.8 ,"
				No ratings yet			","17, 2015
Early Access Review
								just get the powder toy if you are looking for a game like this. as i was filling up the whole screen with soil about half way the game always crash, i did this 5 times to make sure.if you like games like this just get the powder toy, its free there are millions and millions of things you can do, although its not as pretty. im sure this game will get better in the next year or so its great for wasting time on your phone not on your pc. mobile games should stay on mobile.			"
http://steamcommunity.com/profiles/76561198171910951/,1,9.6 ,"
				No ratings yet			","15, 2015
Early Access Review
								i do reccomend this game tho its gets annoying cuz it cant stick to one song like every time i click a button it changes and i dont like that its 4 times bigger cuz is smaller but otherwise KEEP UP DA GOOD WORK PIXOWL I NO U WILL FIX IT also try to go fast cuz i want it like ios no pressure tho			"
http://steamcommunity.com/id/cgdestro/,0,1.8 ,"
				No ratings yet			","4
												Well meh, it have some potential but it is more like proof of concept than full fleshed out game.Controls are unprecise and clunky at places, this game is also available on mobile so this is why. Levels most of the times are very very short, some could take like under a minute to finish, under 30s even and not very satisfying, after some time it is just tedious to do another one. Visuals- well pixel "" art"" but it is hard to use word art here, pixel style is barely functional, not good looking at at by any standards. This is probably because of pixel dynamic/ simulation limitation and big size of pixel, but on the other hand smartphones could not handle much more pixels to compute so pc users also got this pixels big as your fist, you know when you don't play this game on 5' screen but 27-30 it can't look good and it doesn't. So in the end I can't recommend this game to anyone, simply not worth it.			"
http://steamcommunity.com/id/slothiboi/,0,44.1,"
				No ratings yet			","7
												hey, thats pretty ♥♥♥♥ since you don't update crap			"
http://steamcommunity.com/id/KadinNation/,1,58.8,"
				No ratings yet			","y 23
												this game is so simple but its amazing i have 60 hours on it i love putting things in certain situations to see what will happen i showed it to my little cousin and now he loves it this game is awesome			"
http://steamcommunity.com/id/sizien04/,0,5.8 ,"
				No ratings yet			","ry 12
												Constant bugs to the game AND Steam, Missions were badly designed and ranged from too easy to impossible(actually some were too broken to complete). It crashed alot as well, despite my PC being far above the requirements. "
http://steamcommunity.com/profiles/76561198098160173/,0,27.1,"
				No ratings yet			","8
												WAY TO F$@% EVERYONE OVER BY CREATING A NEW GAME AND NOT SIMPLY ADDING ON TO WHAT EVERYONE ALREADY LIKED, HOW INSULTING TO THE PEOPLE THAT LIKED YOUR WORK, KIND OF LIKE HOW TRUMP INSULTS US ALL WITH PROMIS OF BETTER HEALTHCARE AND LOWER TAXES, JUST ANOTHER SCAM TO PAY MORE FOR SOMTHING THAT HONEST PEOPLE WOULD SELL FOR A TRULY FAIR PRICE. TRY THE POWDER TOY EVERYONE!			"
