user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ostboll/,0,5.8 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
 So I bought this game on sale knowing little more than the fact it was made by former DarthMod-maker, Darth.  At the time, I  didn't  know it was a half-hearted port from a mobile game developed for touch screens. While it plays better than almost any other strategy game out there  V.S. AI , the original format really limits the gameplay and UI, relative to true PC titles. Pros + Difficulty settings never affect damage, morale, etc. The game is always fair, the only change is the AI.+ The AI is extremely well made, and extremely tough to beat. It's almost like facing another player.+ The game relies much more on proper tactics (flanking, pinning down, etc.) than ""rock paper scissor"" 'tactics' (attack X with Y to win).+ The graphics are simple and clean.+ The audio, overall immersion, and historical accuracy is great. Cons - The UI/HUD is extremely limited due to the touch-screen style.- Basic info on the battlefield is lacking. You can't see where and how your troops will deploy at their destination, or a list of your units, or a minimap, for instance.- Your troops tend to act on their own in every situation you don't want them to, and sit idly by when you do. They'll abort a charge half way through, and turn towards an enemy when you want them in an orderly line, yet they often won't return fire. Coupled with the poor UI and no minimap, you often find your units halted halfway across the map when you expected them to act as reinforcements.- The simplistic graphics are too simple, and units can walk straight over houses. Conclusion Save your money and buy this game for its intended mobile platform instead. Unless you own an Apple product that is. Apple went full on SJW and banned all games with the CSA in them. So if that's the case, I guess buy it on steam.			"
http://steamcommunity.com/profiles/76561198001484154/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												This game is suprisingly fun and replayable. It is well balanced and interesting. I'd love to see this game develop into all the major battles, or even a continuing campaing across the entire war. Victories and defeats influence the next battle. Worth buying!			"
http://steamcommunity.com/profiles/76561198103489618/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2015
												I really like this game since it's different from the other RTS strategy games I played where in this you control whole regiments. The map is very well done and realistic you almost can't tell that the objects like building and trees are drawn in but can still be counted and available as cover. People now have been brainwashed and swept up to now believe more now than ever that the CSA flag stands for something that the South wasn't about in a sickening political agenda. If I could I would buy this game again.			"
http://steamcommunity.com/profiles/76561197990593343/,1,99.1 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												Good game but not many players.			"
http://steamcommunity.com/id/471978/,1,46.0 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												When this game first game out I ignored it because it looked like a Total War clone. But after seeing someone play this I decided to try it out. I fell in love with this game and I can't wait for sequels from Game Labs.			"
http://steamcommunity.com/profiles/76561198156218397/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												It needs a editor			"
http://steamcommunity.com/profiles/76561198208428340/,1,86.1 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												great game 10/10 no problem in my eyes			"
http://steamcommunity.com/profiles/76561198165209969/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												The game I love it, I hope they expand on this series with other wars would be great to see.			"
http://steamcommunity.com/profiles/76561198013650618/,1,27.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												Still has Confederate flag "
http://steamcommunity.com/profiles/76561198039553936/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												Love this game. Reminds me of the Avalon Hill board game, but because it is computer based, so much easier to manage the mechanics of moving the vast nuber of units. Very good AI. Love the graphics, and animations which give you a brief image of the exchange of fire etc. Very pleased with this game.			"
http://steamcommunity.com/profiles/76561198003954888/,1,29.3 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												Can't stop playing it. It doesn't offer not much variation in type of troops or terrain, but has several elements that make a great flow of gameplay:A dynamic campaign, so that not ever two battles (lasting up to 4 days) will evolve the same.It's even dynamic that losses and unit positions carry over from map to map.And the units are able to do fairly intelligent things themselves, so you don't have to micro manage. You can concentrate on tactics.			"
http://steamcommunity.com/profiles/76561198007536625/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												This game gets right down into it. Constant motion on the battlefield forces you to change your plan every few minutes. Elevation, morale, and cover play huge roles! If you charge hoping that superior numbers will make you win you are mistaken.        I'm glad this game will continue to sell because it is extremely historically accurate and fun. No pointless arguing should soil such a great game! -Preserve the Union!!			"
http://steamcommunity.com/id/12413y3t62489ikj426/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												It is great to see games like this thriving in 2015.  If you ever played Take Command: 2nd Manassas or other Civil War-themed games, you will enjoy playing Ultimate General: Gettysburg.Not only you can lead either of the sides in the battle of Gettysburg, but you can also pick the course of action for the next battle - e.g. try to push on the enemy or wait for reinforcements.The interface is easy to follow, and you will be met with video tutorials on how to move your troops and artillery.The graphics are simple and light on the eyes.Among the drawbacks of this game I would add a fairly simple gameplay, given that the game is designed for multi-platform use. Plus it is dedicated to only one episode of the Civil War, giving it a mission-oriented feeling, rather than extensive campaign games like ones made by AGEod or Paradox. Given the fact that many of the civil war-themed games are either too old or too obscure today, Ultimate General: Gettysburg is a fresh take on one of the most favorite canons in historical wargaming.I definitely recommend this game.			"
http://steamcommunity.com/id/ltsgnis/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												Just go buy it already. This game is a masterpiece. If you really like pure strategy games, i highly recommend it!			"
http://steamcommunity.com/profiles/76561197982503169/,1,22.1 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												Please make more Ultimate General titles. I highly enjoy this game.			"
http://steamcommunity.com/id/parabolicdreams/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												It's Darth, nuff said.			"
http://steamcommunity.com/id/naliao/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												Its a ♥♥♥♥♥♥-ier version of Sid Meiers Gettysburg, with less commands			"
http://steamcommunity.com/profiles/76561198105667881/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												Great game			"
http://steamcommunity.com/profiles/76561198186599631/,1,461.6 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												I like the fact that units have been consolidated into brigades.  This eases play as there are no hundreds of regiments on the map.  The command functions for the corps commanders needs work.  It is not easy to group and ungroup units.  It would also be helpful for more random scenarios.  I do think that some scenarios in the game rely too much on 1st and 11th Corps units.  These units are damaged badly by the third or fourth battle.  Overall I love the game.  Please take the time to make a Antietam version, Shiloh version, Chickamauga version, ect.			"
http://steamcommunity.com/profiles/76561198039553936/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												Love this game. Reminds me of the Avalon Hill board game, but because it is computer based, so much easier to manage the mechanics of moving the vast nuber of units. Very good AI. Love the graphics, and animations which give you a brief image of the exchange of fire etc. Very pleased with this game.			"
http://steamcommunity.com/id/Wolfslay3r/,1,19.6 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												This game is one of the Best RTS I've seen. It is smooth like Rome in the battles. The artwork style is intesting and enjoyable. I have two Cons against and the one that drives me nuts is the fact you can't kill Generals. I wish you could because  that would make it easier for the one doind the killing. But other than that it is a solid game with solid ai and great action.ProsFast PacedBalanced Easy To Get StartedConsMovement of Troops can Be ClunklyCan't Kill Generals			"
http://steamcommunity.com/profiles/76561198007141453/,1,43.3 hrs on record,"
				No ratings yet			","
Posted: August 28, 2015
												I am an enthusiast of History, and in particular, the Civil War. Having read hundreds of first-hand accounts of Civil War experiences, from citizens to private soldiers to officers of various rank, including those involved in the battle of Gettysburg, and the memoirs of various Generals (including Grant, Longstreet, Sherman, Sheridan, etc), I have to say, I think this game really captures the feeling of the era.  I only wish they would build a much larger game to include other battles (Mannassas 1&2, Antietam and/or Shiloh would be nice), or a strategic game to include whole regions (such as Northern Virginia, Vicksburg Campaign, Atlanta, etc). I highly recommend this game to anyone with an interest in history and military warfare.			"
http://steamcommunity.com/profiles/76561198007695538/,1,40.6 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												Bought this game during the summer sale i think it was 7.99 and it looked interesting. I'm really impressed by the AI. they have a huge selection of different types of AI. Ranging from very cautious to aggressive and easy to hard in a X,Y axis. So you have a total of 9 different types of strategies the AI can use.The game plays out in different missions taking place during each day at Gettysburg. The troop numbers you have carry over, so if you make a bad mistake early on it could become an issue later. You also get to choose how you want to attack or defend depending on who you are playing as. All these things add up to make each game you play very different from the last. I have only played the campaign so i do not know how the multiplayer is.I would buy it again if it was not on sale worth way more than what i paid for it. Only downside in my opinion is not enough achievements. They give a bit more fun to the replays.			"
http://steamcommunity.com/profiles/76561198208428340/,1,86.1 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												great game 10/10 no problem in my eyes			"
http://steamcommunity.com/id/ltsgnis/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												Just go buy it already. This game is a masterpiece. If you really like pure strategy games, i highly recommend it!			"
http://steamcommunity.com/profiles/76561197982503169/,1,22.1 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												Please make more Ultimate General titles. I highly enjoy this game.			"
http://steamcommunity.com/id/parabolicdreams/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												It's Darth, nuff said.			"
http://steamcommunity.com/profiles/76561198002518859/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												This is a well thought out and well developed strategy game that takes a lot of notes from Shogun 2 FOTS. Great game, though getting used to the simplistic controls may frustrate you.			"
http://steamcommunity.com/profiles/76561197985729672/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												Most replayable RTS game out there.			"
http://steamcommunity.com/id/cippalippus/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												Ultimate General: Gettysburg is the cool place to hang out. You can find most of the cool people there. In Ultimate General: Gettysburg you can just chill and do whatever and totally relax. ""Take it easy"" is the Ultimate General: Gettysburg motto, for example, that's how laid back it is there. Show up if you want to have a good time. Another good reason to show up is if you want to hang out with friends.			"
http://steamcommunity.com/profiles/76561198186599631/,1,461.6 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												I like the fact that units have been consolidated into brigades.  This eases play as there are no hundreds of regiments on the map.  The command functions for the corps commanders needs work.  It is not easy to group and ungroup units.  It would also be helpful for more random scenarios.  I do think that some scenarios in the game rely too much on 1st and 11th Corps units.  These units are damaged badly by the third or fourth battle.  Overall I love the game.  Please take the time to make a Antietam version, Shiloh version, Chickamauga version, ect.			"
http://steamcommunity.com/profiles/76561198026452405/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												This game is great, its looks simple on the surface but it is surprisingly complex.The game revolves around the battle of Gettysburg which was a major battle, and some say the turning point of the civil war. The map is detailed and true to life map of Gettysburg PA. The whole game consists of this one battle which covers four days. If you have ever read in depth about Gettysburg or the civil war you will immediately recognize all you commanders as they are the real commanders from the battle. The objectives you need to capture are the real strategic points from the actual battle.			"
http://steamcommunity.com/id/nxok/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Okay first off, let me start by saying if you like RTS and are intersted in the Civil War, then buy this game. Ill make my review short and simple.PROS:1) Good graphics-for what they are2)Easy controls3)Lets you choose different options in the battle to chnge the scenario.CON:1) Only con I have is that your units retreat way too fast, ill have a unit of 1450 men against a unit of 1200, and after my men drop to 1150, my men turn their backs and retreat(even if i tell them to HOLD) It gets very frustrating.So overall...ill have to hit the recommend button just because this game has too much positive that one negative shouldnt make you not want to try it.			"
http://steamcommunity.com/profiles/76561198153838347/,1,16.3 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												this game is fun			"
http://steamcommunity.com/profiles/76561198165209969/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: July 2, 2015
												The game I love it, I hope they expand on this series with other wars would be great to see.			"
http://steamcommunity.com/profiles/76561198013650618/,1,27.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												Still has Confederate flag "
http://steamcommunity.com/id/falconx05/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												Great game			"
http://steamcommunity.com/profiles/76561198056721634/,1,17.0 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												This game is great and can prove to be a good challenge to any experienced commander. A must have for RTS enthusiasts.			"
http://steamcommunity.com/id/PingerDinger/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												uknown developer for me, took a shot at 60% off and what a great strategy title. Looking forward to hopefully more games in the future.			"
http://steamcommunity.com/profiles/76561198145930115/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												this game is amazing, it gives you the feeling like you are commanding an army, the controls are simple, there are many battles to choose form, and the multiplayer provides lots of fun, i would reccomend this game if you want a cheap war strategy game			"
http://steamcommunity.com/id/Barabbi_Dragon/,1,32.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												An overall excellent ""single battle, multiple scenario"" war game, I would recommend it to anyone who enjoys games of this genre.  See below for Pros/Cons.Pros:1. Unit morale (courage) and equipment (condition), combined with health (troop number in a single unit) combine to make individual unit strengths and weaknesses interesting.  (As opposed to a single health and damage option.)2. 3 types of units, infantry, cavalry, & artillery, along with differing ammo types for artillery, combine with (1) to further increase ""simplistic diversity.""3. Map elevation, cover (in the form of trees and buildings), provide for strategic planning of the individual scenarios (days) of the battle.4. Different scenarios, outside of the historical ones, are available for both sides of the overall ""battle"" depending on how well you do.Cons:1. The bottom of the visible map isn't completely viewable.  As such, especially when playing as the CSA (Confederacy), the AI Union will run troops ""underneath"" my units when they are cornered.2. The controls take some getting used to, as they are made for touchscreen compatibility vs. ""only mouse/keyboard use.""  However, they are quite logical and easy to use once you get the hang of it.3. Unbalanced multiplayer scenarios, especially when playing the original campaign ones.  (As the historical battle was ""unfair"" to different sides on different days.)Overall, the game easily fits my personal rule of ""pay a $1, get an enjoyable hour of play from the game"" rule.			"
http://steamcommunity.com/profiles/76561198000967572/,1,19.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												Game plays very smoothly and has no glitching that I have found (unlike many other civil war games). I like the moral feature where troops will break and run, but more times than not, they will reform - which I think is more realistic as civil war battles were a rolling and moving affair. It is also pretty neat how your decisions and actions in one battle will affect the next one. Only issues I have seen in the game are some historical accuracy ones. For example, the other day I was playing multiplayer seminary ridge (i.e. July 1st) with my friend who was Confederate and he had a huge contingent of cavalry under J.E.B. Stuart even though Stuart had in reality gotten lost off to the east and was not present on July 1st. I would also like to see the game incorporate cooperative play like Scourge of War has rather than just 1v1 multiplayer.			"
http://steamcommunity.com/id/centurionanthony91/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												I higly due recomend this if you are intrested into Strategy and games connected to History.. you can change caus of war.. or change the outcome of Gewttysburg. like the CS Can break the US Line the first day if the player, plays his cards right and keep an good eye on whats going on the Battlefield and tus make sure that US won t flank or advance a diffrent approach. and the same goes if you are US and fighting the CS. and also be in mind that the battle s will and become thougher as the game progress .. stand you ground and follow your orders Commander. the CS/US if Counting on your Sucess Sir!			"
http://steamcommunity.com/profiles/76561198001983352/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												I'm not normally into the civil war setting and this is the first civil war era strategy game I've played, but boy it is a lot of fun. The store page claims the AI is pretty smart, and it is. Perhaps not perfect, but it beats anything from the total war series by a very long shot. The AI opponents put up a good fight and once you get used to your unit AI's idiosyncrasies you can rely on them to mostly behave responsibly without too much micromanagement, something that is very rare among strategy games (note that your units will start falling back on their own when they hit 0% condition though, AFAIK that is a game mechanic and not their fault as AI). As well the campaign mode is fluid and interesting.If you are into strategy games like total war or tactical war games this is highly recommended.			"
http://steamcommunity.com/profiles/76561198009613302/,1,92.8 hrs on record,"
				No ratings yet			","
Posted: June 8, 2015
												excellent game but now it feels as if who ever is union wins and anytime i do random match its alway two of the same every day maps			"
http://steamcommunity.com/profiles/76561198082202126/,1,221.3 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												Hands down the best indie RTS simulation game about Gettysburg available on Steam.			"
http://steamcommunity.com/id/bitchnutz/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												Simple and intuitive. Everything you want a strategy game to be. No useless information and claustrophobic tooltips. Simple point and click, but so much going on in the background.			"
http://steamcommunity.com/id/brockololly/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												This game is kind of amazing!			"
http://steamcommunity.com/profiles/76561198007218822/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												Well worth every penny.  Best American Civil war battle sim available hands down.  Hope to see more from them.			"
http://steamcommunity.com/profiles/76561197990593343/,1,99.1 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												Good game but not many players.			"
http://steamcommunity.com/profiles/76561198006838004/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												Havent played it nearly as much as I intend..AI/graphics/gameplay, all excellent.  Watch the videos to see for yourself.  Will definitely support any future releases in the series.   Well done!!!			"
http://steamcommunity.com/profiles/76561197970951375/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												Amazing little game. I should have known something was up the first moment I noticed how intuitive and at the same time exhilarating the gameplay is. If only all game developers could design games to be fun and not to make money.			"
http://steamcommunity.com/profiles/76561198003954888/,1,29.3 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												Can't stop playing it. It doesn't offer not much variation in type of troops or terrain, but has several elements that make a great flow of gameplay:A dynamic campaign, so that not ever two battles (lasting up to 4 days) will evolve the same.It's even dynamic that losses and unit positions carry over from map to map.And the units are able to do fairly intelligent things themselves, so you don't have to micro manage. You can concentrate on tactics.			"
http://steamcommunity.com/profiles/76561198006689068/,1,26.6 hrs on record,"
				No ratings yet			","
Posted: August 12, 2014
Early Access Review
								The biggest issue in current gaming is AI. Darth proven to us that this nut can be cracked.I highly recommend this game.			"
http://steamcommunity.com/profiles/76561197987363382/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
Early Access Review
								Super fun game. There are some people who would look at the historical accuracy and realism but they're the weird kind of person that really offers nothing to the conversation.For an early access game its very stable, lots to do in the game. I haven't had any technical issues in my brief play time so far. The battlefield actually feels alive. You can hear the shouting of soldiers and the firing of cannons. I have high hopes for this given that it's not complete yet.			"
http://steamcommunity.com/profiles/76561198008255000/,1,19.0 hrs on record,"
				No ratings yet			","
Posted: September 28, 2014
Early Access Review
								Oct. 4th update - Based on the rapid updates and active development of this title, I'm officially switching my recommendation. The latest update still leaves a few things to be desired, but it's quite clear that the developers are passionate about this game and receptive to feedback from it's users.Still needs fixed:-need for the tweaking of unit casualty rates from incoming fire, seems to be based more on discrete appoximation than statistical physics. i.e.-skirmishers should recieve fewer casualties due to dispersed and often kneeling and/or prone unit formations, mounted cavalry should recieve higher casualties due to the horse/rider combo equaling a significantly larger target, etc.-3D terrain view still not very effective, I'd recommend grayscale colored topography with white being higher in altitude.-melee combat casualty rates still need to be higher, units entering a melee after the two or more original units don't seem to modify the outcome significantly, and melee units that break and run should take a discrete loss as they break and run and then be highly supsceptible to faster moving units, like calvary.-units firing into a melee should add casualties to all units in said meleeOLDER COMMENTS, MIGHT BE OUTDATED AS OF LATEST RELEASE - I don't recommend this game yet.  It's virtually unplayable as is, despite the fact it's an early release title.  STILL NEEDS MAJOR WORK to come remotely close to a civil war strategy game.Negatives:-Melee combat does little to nothing in terms of casualties, but simply displace units including artillery, making charging largely worthless-As such, artillery are way overpowered and can be left in giant groups on the field and decimate units trying to charge them with little casualties if they are actually overrun-line of sight is very difficult to determine before a unit is actually moved to said location, very important with determining artillery location ahead of time-the terrain is very difficuly to determine what is elevated and depressed half of the time due to poor topographic marking-unit AI regularly disregards your orders immediately after it's assigned-units manuevering is very clunky, including where units often try to wheel completely around rather than just a simple about face-skirmishers and calvary often require lots of micromanagement due to their ""wiggling"" all over the field of battle-unit casualties do not seem realisticly based, and are far too light when units are very close in proximity and far too high when units are in maximum coverPositives:-Computer AI is very well done, and can be very challenging and tricky-units grouping is intuitive and simple, easy to manage large groups of units in real timeAll told, I'd much rather play either of the old Sid Meier's Civial War titles from 15 years ago, considering the graphics are nearly identical, the gameplay is orders of magnitude more solid, and at no point do I want to flip my desk over in frustration, leading from the fact that everything in the old titles tends to make intuitive sense, i.e. 3000 muskets firing at 1000 guys in open ground at close range means decimation, not an occasional casualty here or there, regardless of enfilade fire or not.			"
http://steamcommunity.com/profiles/76561198023319831/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
Early Access Review
								This is one of the best Civil War games I've seen in a long time. I was always a fan of Sid Meier's Gettysburg! game, but in a few years it probably won't be compatible with newer operating systems. So I was pretty excited when I saw this game. It has a simple interface and the controls are easy as well. The graphics are good, looks just like the photos, and the fact that the terrain actually plays a role in the battle is also nice a effect. This game's strong point is the A.I. though. There are around 9 different settings, each more daring and harder than the last. The game is fast enough so battles won't last hours on end, but not so fast that the battle is over before it starts. *There are a few bugs\problems as of this review, namely that morale, at least for the Union, drops almost too quickly and I noticed some unit's don't fire at the enemy. I'm not sure if it's a bug, but it is annoying. The game seems to get updated quickly though. Overall, it's a great buy. Two thumbs up!*These bugs seem to have been fixed. Unlike my previous games, the Union army held firm and didn't retreat after the first couple of shots. The units not firing also seems to have fixed, if it was a bug to begin with.			"
http://steamcommunity.com/id/RGarrettGamer/,1,19.4 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
Early Access Review
								This is the best RTS to come out this year so far. It might be a tad expensive for one battle and finding a multiplayer match is a pain but this game is worth it. You will get endless joy recreating or reimagining the battle of Gettysburg. Essential for any Civil War game fan.			"
http://steamcommunity.com/id/KD1210/,1,12.0 hrs on record,"
				No ratings yet			","
Posted: August 1, 2014
Early Access Review
								This is a good game to invest your money in. it dose not have much right now but is being updated frequently. I love this game. It can get a bit boring but then a new update comes out and I love it all over again. And finally if you like this genre of game you will love this game. This game is worth a buy			"
http://steamcommunity.com/profiles/76561198046472166/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
Early Access Review
								It's a good game.  It is limited in scope to specific decisions made at Gettysburg, and not all of the choices make sense according to the fight you just had.  When I was a kid, I played a game called Shiloh. Was very simple, but was a first command strategy game.  I played everything from Sid, and did my time with the 'Take Command' Series.  I messed with Aegod, and followed the failed release of War between the States.  I played 'The Blue and the Grey"".  This engine has the potential to fill the void.  A kind of ""Railroad Tycoon meets Total War"" kind of thing.  I can only hope that the idea moves along to a full war campaign.  How awesome would a zoom out map be, where manouvers take precedence over army strength, and supply lines are key?  This is not that game, but is a strong battle engine with a pretty map that can keep you entertained for a bit.  Just looking for more.  Worth the money to support the designer.			"
http://steamcommunity.com/profiles/76561198102317701/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
Early Access Review
								alright this game is great, but difficult. the AI is smart and makes strategically movements. ive not had one problem with the game so far. my first battle, i drove the confederates straight back onto seminary ridge and flanked them with artillery fire, smahsing their morale and with a couple well placed charges down the hill, i wiped out the entire brigade. this game has fulfilled my expectations for such a cheap price3. it has so much more potential left, which is great. I HIGHLY RECOMMEND TO ANY STRATEGIST GAMER AND HISTORY BUFF!!!			"
http://steamcommunity.com/profiles/76561197996341600/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 12, 2014
Early Access Review
								This game is obviously still very rough around the edges, but first playthorugh gave a good feeling. Finally someone caught the morale aspect of warfare and went beyond the simple rps setup. Well worth the money, and I'm looking very much forward to the finished version!			"
http://steamcommunity.com/id/jaffacake239/,1,18.4 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
Early Access Review
								I love this game. It is simple, challenging, and extremely funm plus it looks very good. Very easy to play for people who have never played an RTS before, and, obviously very easy to run. I hope to see more games like this, or that this game expands into more than the one battle. However that would mean a name change.			"
http://steamcommunity.com/profiles/76561197999388409/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
Early Access Review
								Great game. Limited in replay but execellant mechanics of play.			"
http://steamcommunity.com/id/Goldy932/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: August 7, 2014
Early Access Review
								Best AI you're going to find out there...litterally...			"
http://steamcommunity.com/profiles/76561198090027799/,1,37.6 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
Early Access Review
								Looking forward to the full edition, find the skill levels wonderfully intriguing			"
http://steamcommunity.com/profiles/76561198028223277/,1,133.9 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
Early Access Review
								Ultimate General's AI is already as good as some of the best Total War AI's,thanks to the past experience from Total War's DarthMod.A great AI is what makes games fascinating.  (AI is *much* better than the latest Total War, a disappointment)I also love the gameplay vs. realism design decisions made which make this game just plain fun!I'm certain this will be the next great strategy AI people are hoping for. "
http://steamcommunity.com/profiles/76561198011568543/,1,112.1 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
Early Access Review
								If you ever played and enjoyed Sid Meiers Gettysburg, then you will love this.Great VFM, great A.I and their still improving it.I've played complete games with far less polish than this. My first early access purchase and I can't recommend it highly enough.Thanks and keep up the great work!			"
http://steamcommunity.com/profiles/76561198070177578/,1,24.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
Early Access Review
								Ultimate General Gettysburg, is a large scale American Civil War strategy game. I hesitate to use the term RTS as many of the usual tropes associated with them, such as basebuilding, and diplomacy are noticeably vacant. Instead the game focuses on a well built and historically accurate ORBAT, with persistent troops throughout the campaign. For Example if the Unions Iron Brigade had single handedly held Devils den against a full division of confederates, and lost most of its men. Then in your next battle they will be just as weak and quite likely exhausted and low on morale.   This gives a feeling of importance to each and every brigade you have, and infact I personally found myself favoring certain brigades, or even hating some (Damnit Baxter! Your supposed to hold Devils den! Why did you advance!?!?). You see, each unit has its own AI Commander who will make choices on their own unless told not too. This includes retreating and advancing to some degree, but mostly focuses on shifting their flanks to face the enemy proper. More than once, a Brigadier Generals advance or retreat has completely changed the way the battle plays, and what was initially my biggest issue with the game has now become one of its strengths.   Its not just the individual AI either, ingame the enemy AI itself is brilliant, coordinating attacks on certain positions. If your playing as the union, the second battle of day one is going to be a difficult one, as the AI completely outmaneuvers you. (I'll avoid spoilers here).  Now, despite all of this, the actual ingame UI and gameplay is shockingly simple. Its drag and release the mouse. Thats it, ocassionaly you might rotate a units facing, or check the heights of hills with the terrain map. But these are still incredibly simple things to do.  There are a few flaws with the game, the brilliant AI sometimes wants to misbehave, and doesn't always take risks. IE: In the last battle of the confederate campaign, the union soldiers outnumbered me by 9000 men, they were exhausted however and the AI decided to let them rest. By the time they had recovered, the battle was nearly over and they didn't have time to push the Victory Point. Small issues like this exist, but for the most part the game is amazingly polished, infact it feels more finished than many games I've played that aren't in early access.   In conclusion, I gotta say, if you like strategy games and like games with muskets in them, this is the game to buy. Don't hesitate, this price point and the replayability (I've completed the campaign 8 times now)  means it is a must have in your library.			"
http://steamcommunity.com/id/oneappleadaykeepsputinaway1/,1,17.9 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
Early Access Review
								Very deep tactical play -without reserves you will have no chances. Also a   balanced Combat System with special advantages for each factions. Good maps, where you have to find new tactics also you can have for every map different tactics. Sometimes the units are a bit buggy, but most of the time it works. Really good game, but im sad that you can just play scenarios also in the multiplayer			"
http://steamcommunity.com/id/FamousJoeBarton/,1,121.7 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
Early Access Review
								I've played this game for the last three days or so and I love it. It's a fairly simple game, and I hope some improvements are made, but this is a great ideological successor to Sid Meier's Gettysburg! SMG! was one of my favorite games growing up, and I've sorely missed being able to play it. UGG builds upon SMG, adding specific elements (like choosing your battle strategy) that SMG lacked. Both the graphics and gameplay are fairly simple, but that doesn't take away from the addictiveness of the game. The concepts are very easy to grasp so you can dive right into the game without dealing with a steep learning curve. I do hope the developers add some more features, but I'm hooked so far. Great deal at $10.			"
