user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/IamKMEO/,1,23.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2015
Early Access Review
								If you've played the original Don't Starve and have been aching to play it with your friends, or random people, I highly recommend this game. This game is a lot of fun when it's played with friends because you guys get to decide on what type of adventure you guys want to get yourselves into because you can edit the world to your liking. Whether it be a world with scarce resources, monster-filled environments, or with just plain, set-to-default settings, it's still very fun! As a veteran player, I really like jumping into random games people host because I like to ""observe"" what the other veterans do (like hunting Koalefants/Tallbirds for their meats) and what the new players are trying to do (like killing five spiders, two of which are Spider Warriors, with a pickaxe), which, I have to admit, is very entertaining the majority of the time. There are some times, ESPECIALLY when the Winter season comes, where you just wish everyone that joined the game you're in knows what they're doing, or just able to ""pull their weight,"" because of scarce resources (many people make all sorts of personal tools and gear without gathering the materials themselves) and constantly dwindling food supplies (too many mouths to feed and not enough hunters). However, when your whole team DOES manage to make it past the first winter season, it's a very satisfying accomplishment.If all of what I previously said doesn't sound very appealing to you, then don't bother with the game. Frankly, if you like making a base JUST for YOURSELF, not liking the idea of being with other players, or just being antisocial in general, then you really wouldn't like the multiplayer addition to Don't Starve; this game is meant to be played with other people and working TOGETHER with said people (hence the emphasis on TOGETHER for DST's teaser), so you're seriously better off playing vanilla if you're just going to be antisocial in a social game. I don't want to sound mean, but it's the truth (at least it is for me).Even though the game is still in its Beta phase, it's very playable; the devs have done a great job so far and the updates just keep rolling in with fixes. Get it if you really want it, but if you can wait, then I recommend waiting for its official multiplayer release (around summer), of which is included (I THINK) in the original Don't Starve.			"
http://steamcommunity.com/id/sexiplayboy/,1,488.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2014
Early Access Review
								The game is amazing. I remember back in the day when I used to play Don't Starve with my friend over skype we both played singleplayer games and talked to eachother what we did and stuff now we can play together I mean that's just amazing. Remember how I asked him imagine if they added multiplayer? THANKS KLEI. dis is great.			"
http://steamcommunity.com/id/expert975/,1,23.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 14, 2015
Early Access Review
								Such a good game...			"
http://steamcommunity.com/id/DrunkKitty/,1,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 17, 2016
Product received for free
												One of the best survival games I've played. Now that you can play with friends, it's even better and enjoyable than ever.			"
http://steamcommunity.com/id/Ramics/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 5, 2015
Early Access Review
								I starved with friends.			"
http://steamcommunity.com/id/matttf2/,1,49.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2015
Early Access Review
								killed by singing trees GG			"
http://steamcommunity.com/id/Pharap/,1,33.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 2, 2015
Early Access Review
								Group wilderness death simulator.Much like its older sibling, Don't Starve, everything wants to kill you.The big difference is that now you have friends to share in your agonising death.Remember, you don't have to outrun the hounds, you just have to outrun your friends :D			"
http://steamcommunity.com/profiles/76561198072720027/,1,46.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2015
Early Access Review
								So my brother got into the beta for the don't starve together. Don't know how, don't care. We played it, and to my suprise it was pretty much the same experience as the singleplayer. So if you don't own the game great! I don't know why it's its own game though.			"
http://steamcommunity.com/id/GyROsc0peD/,1,46.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 17, 2016
												Day 28: Winter is approaching, we have a base with thermal stones, Science Machine, Alc. Engine, walls, a good 20 or so berry bushes, a fridge, some improved farms, me and a friend agree that we're set. All we need is some jackets and we're good to survive. My friend goes to hunt, I go to scavange the last few bits before we start our hibernation.Day 29: Things are good, I've gathered a full stack of berries and carrots, and my friends on a trail. We are making it through the winter.Night 29: The worst happens, it begins to rain. I should mention I'm playing WX, my friends playing Willow. I start taking damage from the rain and advise we make our way back to camp, but he's convinced he can finish his hunt in time.Day 30: Winter begins. It's raining heavy and we're both freezing. I'm back at camp and our thermal stones are cold. The fire is lit, but struggling. No sign of my friend, he's still on the hunt.Day 31: It's obvious he isn't returning, and the rain ain't leaving, so I start tracking him down, following the burned trees and picked berries. I'm gaining hope in finding him, but I take a dart. The rain already had me weak, and I drop dead, the thermal stones falling with me. Ironically, the rain stops right now.Day 32: My friend has looted me and is halfway back to base. It's here we decide to keep him alive through winter, and revive me once he's recovered sanity and health. He had make a jacket and all was good.Night 32: I still don't know what it was, all he said was he heard a thump, them bam. Our base has no walls, and the nightmares are attacking. He evades through a wormhole, but that only makes it worse. Day 33: Until I was able to be revived, I took a passtime of haunting everything I dropped back to base, and convincing my friend it'll be OK, and making inspirational speeches against death. Midway through the day, we're both dead.The world resets. We do it again.			"
http://steamcommunity.com/id/VariedSizeCup/,1,84.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2016
												Awesome survival game.I cannot count the cons and pros because there is not really any cons. The game is perfectly made, balanced and fun. As it's extremly full of content and hardcore living. With your friends you basically x30 that feeling. Definetly buy it, force your friends into buying and play together for hours!			"
http://steamcommunity.com/profiles/76561198141704849/,1,131.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2016
												Well, this game is fun to play with friends, buying the game gives you one free copy of the game to give to your friend so you won't be alone. You need have Game Knowledge and basically cooperation to other players. Recommended with friends.			"
http://steamcommunity.com/profiles/76561197971326063/,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2014
Early Access Review
								This is the first multiplayer shoehorned into a single player game I've yet encountered.Insanity and chaos the likes of which I've never seen before.There is♥♥♥♥♥♥and werepigs everywhere. My friend set me on fire and destroyed everything we'd built because he ""just 2 ash""10/10 would together again			"
